0,0,0,459,0,545
0,0,0,438,0,496
0,0,0,443,0,513
0,0,0,511,0,498
0,0,0,486,0,517
0,0,0,433,0,397
0,0,0,496,0,523
-1
0,0,457,0,0,0
0,0,454,0,0,0
0,0,402,0,0,0
0,0,402,0,0,0
0,0,458,0,0,0
0,0,402,0,0,0
0,0,514,0,0,0
0,0,458,0,0,0
0,0,415,0,0,0
0,0,0,0,0,427
0,0,0,0,0,420
0,0,0,0,0,392
0,0,0,0,0,434
0,0,0,0,0,411
0,0,0,0,0,408
0,0,0,0,0,424
0,0,0,0,0,442
0,0,0,0,0,565
0,0,0,0,0,518
0,0,0,0,0,469
0,0,0,0,0,408
0,0,0,0,0,467
0,0,0,0,0,425
0,0,0,0,0,419
0,0,0,0,0,471
0,0,0,0,0,383
0,0,0,0,0,430
0,0,0,0,0,464
363,0,0,0,0,0
469,0,0,0,0,0
390,0,0,0,0,0
321,0,0,0,0,0
424,0,0,0,0,0
276,0,0,0,0,0
417,0,0,0,0,0
389,0,0,0,0,0
329,0,0,0,0,0
378,0,0,0,0,0
457,0,0,0,0,0
411,0,0,0,0,0
388,0,0,0,0,0
346,0,0,0,0,0
356,0,0,0,0,0
453,0,0,0,0,0
380,0,0,0,0,0
333,0,0,0,0,0
377,0,0,0,0,0
333,0,0,0,0,0
262,0,0,0,0,0
365,0,0,0,0,0
346,0,0,0,0,0
329,0,0,0,0,0
386,0,0,0,0,0
364,0,0,0,0,0
345,0,0,0,0,0
353,0,0,0,0,0
351,0,0,0,0,0
370,0,0,0,0,0
401,0,0,0,0,0
326,0,0,0,0,0
419,0,0,0,0,0
378,0,0,0,0,0
353,0,0,0,0,0
455,0,0,0,0,0
378,0,0,0,0,0
416,0,0,0,0,0
288,0,0,0,0,0
325,0,0,0,0,0
383,0,0,0,0,0
365,0,0,0,0,0
363,0,0,0,0,0
349,0,0,0,0,0
439,0,0,0,0,0
404,0,0,0,0,0
346,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
369,0,0,0,0,0
429,0,0,0,0,0
270,0,0,0,0,0
394,0,0,0,0,0
432,0,0,0,0,0
371,0,0,0,0,0
347,0,0,0,0,0
391,0,0,0,0,0
449,0,0,0,0,0
415,0,0,0,0,0
395,0,0,0,0,0
349,465,488,414,326,501
385,450,404,489,256,502
315,404,373,452,360,452
423,0,514,550,443,517
376,0,456,455,334,454
328,546,524,454,417,497
464,0,423,445,337,349
298,0,498,410,332,372
325,0,455,461,280,521
455,392,490,369,363,506
0,451,464,482,339,491
0,0,0,395,0,427
0,0,0,370,0,438
0,0,0,399,0,482
0,0,0,432,0,405
0,0,0,425,0,446
0,0,0,442,0,476
0,0,0,402,0,383
0,0,0,410,0,490
0,0,0,454,0,498
0,0,0,464,0,430
0,0,0,415,0,406
0,0,0,411,0,403
0,0,0,441,0,409
0,0,0,426,0,364
0,0,0,385,0,533
0,0,0,416,0,435
0,0,0,416,0,437
0,0,0,426,0,439
0,0,0,376,0,362
0,0,0,440,0,368
0,0,0,422,0,351
0,0,0,517,0,531
0,0,0,397,0,324
0,0,0,391,0,427
0,0,0,384,0,498
0,0,0,403,0,417
0,0,0,443,0,460
0,0,0,528,0,479
0,0,0,408,0,405
0,0,0,404,0,426
0,0,0,411,0,401
0,0,0,431,0,505
0,0,0,509,0,458
0,0,0,427,0,419
0,0,0,404,0,455
0,0,0,478,0,454
0,0,0,419,0,427
0,0,0,378,0,462
0,0,0,475,0,491
0,0,0,458,0,488
0,0,0,356,0,434
0,0,0,421,0,468
0,0,0,486,0,502
0,0,0,449,0,474
0,0,0,488,0,354
0,0,0,404,0,353
0,0,0,521,0,426
0,0,0,364,0,486
0,0,0,361,0,455
0,0,0,461,0,334
0,0,0,437,0,508
0,0,0,395,0,381
0,0,0,511,0,474
0,0,0,408,0,503
0,0,0,433,0,561
0,0,0,412,0,380
0,0,0,452,0,528
0,0,0,423,0,385
0,0,0,449,0,504
0,0,0,426,0,449
0,0,0,471,0,434
0,0,0,428,0,443
0,0,0,472,0,446
0,0,0,433,0,439
0,0,0,420,0,394
0,0,0,474,0,409
0,0,0,474,0,471
0,0,0,407,0,453
0,0,0,437,0,470
0,0,0,441,0,503
0,0,0,453,0,500
0,0,0,440,0,414
0,0,0,495,0,362
0,0,0,444,0,456
0,0,0,424,0,353
0,0,0,395,0,397
0,0,0,373,0,371
0,0,0,423,0,492
0,0,0,399,0,380
0,0,0,463,0,439
0,0,0,374,0,338
0,0,0,334,0,329
0,0,0,391,0,425
0,0,0,351,0,377
0,0,0,461,0,505
0,0,0,387,0,403
0,0,0,418,0,386
0,0,0,463,0,366
0,0,0,439,0,371
0,0,0,413,0,418
0,0,0,360,0,413
0,0,0,431,0,401
0,0,0,486,0,399
0,0,0,489,0,424
0,0,0,375,0,507
0,0,0,507,0,538
0,0,0,429,0,439
0,0,0,476,0,367
0,0,0,266,0,332
0,0,0,505,0,381
0,0,0,430,0,368
0,0,0,412,0,464
0,0,0,404,0,440
0,0,0,376,0,374
0,0,0,438,0,407
0,0,0,405,0,342
0,0,0,354,0,408
0,0,0,354,0,457
0,0,0,461,0,422
0,0,0,432,0,492
0,0,0,444,0,506
0,0,0,433,0,521
0,0,0,314,0,372
0,0,0,416,0,424
0,0,0,378,0,422
0,0,0,464,0,431
0,0,0,419,0,451
0,0,0,448,0,455
0,0,0,384,0,442
0,0,0,511,0,441
0,0,0,391,0,427
0,0,0,302,0,344
0,0,0,473,0,446
0,0,0,442,0,496
0,0,0,439,0,370
0,0,0,464,0,387
0,0,0,486,0,455
0,0,0,538,0,476
0,0,0,475,0,422
0,0,0,528,0,453
0,0,0,396,0,477
0,0,0,332,0,344
0,0,0,462,0,402
0,0,0,391,0,436
0,0,0,433,0,421
0,0,0,440,0,411
0,0,0,446,0,475
0,0,0,538,0,529
0,0,0,515,0,372
0,0,0,375,0,439
0,0,0,468,0,434
0,0,0,396,0,407
0,0,0,403,0,495
0,0,0,428,0,426
0,0,0,493,0,483
0,0,0,365,0,515
0,0,0,363,0,381
0,0,0,406,0,423
0,0,0,407,0,379
0,0,0,461,0,465
0,0,0,417,0,433
0,0,0,416,0,420
0,0,0,375,0,367
0,0,0,486,0,443
0,0,0,422,0,457
0,0,0,531,0,401
0,0,0,470,0,457
0,0,0,352,0,346
0,0,0,511,0,465
0,0,0,462,0,449
0,0,0,541,0,458
0,0,0,440,0,433
0,0,0,343,0,419
0,0,0,413,0,447
0,0,0,475,0,475
0,0,0,409,0,463
0,0,0,399,0,370
0,0,0,392,0,377
0,0,0,450,0,422
0,0,0,415,0,442
0,0,0,300,0,372
0,0,0,449,0,448
0,0,0,380,0,516
0,0,0,495,0,454
0,0,0,367,0,502
0,0,0,352,0,367
0,0,0,481,0,489
0,0,0,463,0,408
0,0,0,400,0,442
0,0,0,397,0,394
0,0,0,455,0,444
0,0,0,393,0,525
0,0,0,370,0,460
0,0,0,376,0,484
0,0,0,456,0,437
0,0,0,421,0,468
0,0,0,393,0,338
0,0,0,436,0,478
-1
0,0,426,0,0,0
0,0,427,0,0,0
0,0,365,0,0,0
0,0,366,0,0,0
0,0,435,0,0,0
0,0,366,0,0,0
0,0,506,0,0,0
0,0,427,0,0,0
0,0,382,0,0,0
0,0,0,0,0,411
0,0,0,0,0,339
0,0,0,0,0,303
0,0,0,0,0,376
0,0,0,0,0,334
0,0,0,0,0,361
0,0,0,0,0,344
0,0,0,0,0,377
0,0,0,0,0,554
0,0,0,0,0,473
0,0,0,0,0,425
0,0,0,0,0,340
0,0,0,0,0,413
0,0,0,0,0,364
0,0,0,0,0,347
0,0,0,0,0,420
0,0,0,0,0,364
0,0,0,0,0,408
0,0,0,0,0,401
259,0,0,0,0,0
405,0,0,0,0,0
296,0,0,0,0,0
219,0,0,0,0,0
358,0,0,0,0,0
157,0,0,0,0,0
356,0,0,0,0,0
318,0,0,0,0,0
212,0,0,0,0,0
280,0,0,0,0,0
399,0,0,0,0,0
347,0,0,0,0,0
302,0,0,0,0,0
251,0,0,0,0,0
306,0,0,0,0,0
398,0,0,0,0,0
290,0,0,0,0,0
233,0,0,0,0,0
281,0,0,0,0,0
227,0,0,0,0,0
189,0,0,0,0,0
317,0,0,0,0,0
262,0,0,0,0,0
214,0,0,0,0,0
317,0,0,0,0,0
263,0,0,0,0,0
315,0,0,0,0,0
269,0,0,0,0,0
253,0,0,0,0,0
300,0,0,0,0,0
322,0,0,0,0,0
231,0,0,0,0,0
345,0,0,0,0,0
305,0,0,0,0,0
271,0,0,0,0,0
390,0,0,0,0,0
305,0,0,0,0,0
341,0,0,0,0,0
236,0,0,0,0,0
215,0,0,0,0,0
296,0,0,0,0,0
304,0,0,0,0,0
278,0,0,0,0,0
248,0,0,0,0,0
364,0,0,0,0,0
341,0,0,0,0,0
245,0,0,0,0,0
313,0,0,0,0,0
330,0,0,0,0,0
281,0,0,0,0,0
365,0,0,0,0,0
203,0,0,0,0,0
320,0,0,0,0,0
362,0,0,0,0,0
296,0,0,0,0,0
305,0,0,0,0,0
297,0,0,0,0,0
378,0,0,0,0,0
348,0,0,0,0,0
317,0,0,0,0,0
258,441,470,349,227,469
290,413,355,435,111,453
216,368,329,407,279,407
341,0,493,518,369,472
288,0,425,398,230,396
217,538,511,393,341,452
416,0,388,389,240,255
195,0,486,351,243,298
232,0,431,421,169,505
409,352,476,290,281,480
0,422,438,440,242,453
0,0,0,313,0,356
0,0,0,325,0,418
0,0,0,318,0,433
0,0,0,356,0,319
0,0,0,360,0,389
0,0,0,391,0,439
0,0,0,376,0,349
0,0,0,333,0,444
0,0,0,400,0,461
0,0,0,406,0,359
0,0,0,356,0,343
0,0,0,352,0,342
0,0,0,390,0,345
0,0,0,380,0,294
0,0,0,288,0,495
0,0,0,357,0,383
0,0,0,341,0,370
0,0,0,347,0,366
0,0,0,346,0,327
0,0,0,389,0,288
0,0,0,344,0,245
0,0,0,472,0,491
0,0,0,324,0,223
0,0,0,323,0,373
0,0,0,304,0,463
0,0,0,316,0,335
0,0,0,392,0,415
0,0,0,502,0,434
0,0,0,390,0,386
0,0,0,332,0,363
0,0,0,328,0,314
0,0,0,361,0,463
0,0,0,486,0,415
0,0,0,356,0,346
0,0,0,317,0,388
0,0,0,443,0,410
0,0,0,348,0,358
0,0,0,305,0,422
0,0,0,423,0,445
0,0,0,398,0,440
0,0,0,274,0,382
0,0,0,362,0,427
0,0,0,445,0,466
0,0,0,385,0,420
0,0,0,443,0,257
0,0,0,343,0,271
0,0,0,502,0,369
0,0,0,286,0,456
0,0,0,282,0,413
0,0,0,419,0,243
0,0,0,370,0,469
0,0,0,313,0,292
0,0,0,471,0,420
0,0,0,337,0,470
0,0,0,363,0,540
0,0,0,353,0,309
0,0,0,390,0,495
0,0,0,345,0,292
0,0,0,387,0,463
0,0,0,355,0,387
0,0,0,426,0,373
0,0,0,353,0,373
0,0,0,410,0,373
0,0,0,374,0,383
0,0,0,341,0,305
0,0,0,422,0,332
0,0,0,416,0,412
0,0,0,330,0,394
0,0,0,386,0,432
0,0,0,376,0,462
0,0,0,406,0,472
0,0,0,374,0,338
0,0,0,445,0,260
0,0,0,385,0,402
0,0,0,344,0,245
0,0,0,313,0,317
0,0,0,297,0,294
0,0,0,343,0,439
0,0,0,351,0,324
0,0,0,399,0,366
0,0,0,347,0,297
0,0,0,237,0,231
0,0,0,332,0,379
0,0,0,323,0,359
0,0,0,410,0,470
0,0,0,333,0,356
0,0,0,352,0,307
0,0,0,421,0,288
0,0,0,365,0,271
0,0,0,339,0,345
0,0,0,258,0,331
0,0,0,354,0,312
0,0,0,430,0,310
0,0,0,445,0,355
0,0,0,293,0,475
0,0,0,458,0,501
0,0,0,375,0,388
0,0,0,424,0,273
0,0,0,205,0,296
0,0,0,457,0,285
0,0,0,387,0,300
0,0,0,351,0,424
0,0,0,332,0,382
0,0,0,296,0,294
0,0,0,367,0,323
0,0,0,344,0,255
0,0,0,270,0,346
0,0,0,248,0,390
0,0,0,404,0,350
0,0,0,354,0,437
0,0,0,381,0,467
0,0,0,357,0,479
0,0,0,217,0,298
0,0,0,349,0,361
0,0,0,303,0,365
0,0,0,408,0,361
0,0,0,345,0,390
0,0,0,401,0,411
0,0,0,291,0,372
0,0,0,473,0,376
0,0,0,346,0,396
0,0,0,255,0,313
0,0,0,435,0,396
0,0,0,393,0,468
0,0,0,392,0,295
0,0,0,401,0,293
0,0,0,430,0,388
0,0,0,510,0,422
0,0,0,421,0,348
0,0,0,492,0,388
0,0,0,308,0,421
0,0,0,296,0,313
0,0,0,407,0,324
0,0,0,301,0,363
0,0,0,357,0,340
0,0,0,382,0,343
0,0,0,396,0,437
0,0,0,516,0,504
0,0,0,480,0,282
0,0,0,297,0,387
0,0,0,416,0,369
0,0,0,316,0,332
0,0,0,339,0,466
0,0,0,374,0,370
0,0,0,462,0,448
0,0,0,262,0,471
0,0,0,322,0,347
0,0,0,337,0,362
0,0,0,336,0,298
0,0,0,419,0,425
0,0,0,350,0,372
0,0,0,389,0,394
0,0,0,325,0,315
0,0,0,436,0,377
0,0,0,367,0,416
0,0,0,499,0,318
0,0,0,432,0,414
0,0,0,307,0,298
0,0,0,473,0,409
0,0,0,405,0,387
0,0,0,516,0,400
0,0,0,367,0,357
0,0,0,248,0,353
0,0,0,329,0,376
0,0,0,439,0,438
0,0,0,330,0,404
0,0,0,312,0,272
0,0,0,324,0,303
0,0,0,380,0,342
0,0,0,365,0,404
0,0,0,252,0,352
0,0,0,379,0,378
0,0,0,293,0,483
0,0,0,443,0,387
0,0,0,273,0,460
0,0,0,286,0,306
0,0,0,430,0,441
0,0,0,417,0,339
0,0,0,311,0,370
0,0,0,332,0,328
0,0,0,413,0,398
0,0,0,319,0,503
0,0,0,295,0,420
0,0,0,301,0,451
0,0,0,395,0,368
0,0,0,349,0,414
0,0,0,348,0,271
0,0,0,369,0,427
-1
0,0,404,0,0,0
0,0,408,0,0,0
0,0,339,0,0,0
0,0,340,0,0,0
0,0,420,0,0,0
0,0,340,0,0,0
0,0,501,0,0,0
0,0,406,0,0,0
0,0,359,0,0,0
0,0,0,0,0,400
0,0,0,0,0,283
0,0,0,0,0,241
0,0,0,0,0,336
0,0,0,0,0,282
0,0,0,0,0,328
0,0,0,0,0,289
0,0,0,0,0,332
0,0,0,0,0,546
0,0,0,0,0,442
0,0,0,0,0,394
0,0,0,0,0,293
0,0,0,0,0,375
0,0,0,0,0,321
0,0,0,0,0,297
0,0,0,0,0,385
0,0,0,0,0,350
0,0,0,0,0,392
0,0,0,0,0,357
188,0,0,0,0,0
361,0,0,0,0,0
231,0,0,0,0,0
148,0,0,0,0,0
313,0,0,0,0,0
75,0,0,0,0,0
315,0,0,0,0,0
269,0,0,0,0,0
132,0,0,0,0,0
213,0,0,0,0,0
358,0,0,0,0,0
304,0,0,0,0,0
243,0,0,0,0,0
186,0,0,0,0,0
272,0,0,0,0,0
361,0,0,0,0,0
228,0,0,0,0,0
165,0,0,0,0,0
215,0,0,0,0,0
153,0,0,0,0,0
139,0,0,0,0,0
284,0,0,0,0,0
204,0,0,0,0,0
135,0,0,0,0,0
269,0,0,0,0,0
193,0,0,0,0,0
295,0,0,0,0,0
211,0,0,0,0,0
186,0,0,0,0,0
252,0,0,0,0,0
268,0,0,0,0,0
166,0,0,0,0,0
294,0,0,0,0,0
254,0,0,0,0,0
215,0,0,0,0,0
345,0,0,0,0,0
255,0,0,0,0,0
289,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
236,0,0,0,0,0
261,0,0,0,0,0
219,0,0,0,0,0
179,0,0,0,0,0
312,0,0,0,0,0
297,0,0,0,0,0
174,0,0,0,0,0
253,0,0,0,0,0
280,0,0,0,0,0
221,0,0,0,0,0
321,0,0,0,0,0
157,0,0,0,0,0
269,0,0,0,0,0
313,0,0,0,0,0
245,0,0,0,0,0
277,0,0,0,0,0
232,0,0,0,0,0
329,0,0,0,0,0
301,0,0,0,0,0
264,0,0,0,0,0
195,424,457,304,158,448
225,387,321,398,10,420
148,343,299,376,223,376
284,0,479,496,318,441
227,0,403,359,158,356
140,533,501,350,289,421
383,0,363,350,173,191
124,0,478,310,181,247
169,0,415,394,94,494
377,325,466,235,224,462
0,403,421,412,176,427
0,0,0,256,0,308
0,0,0,293,0,405
0,0,0,262,0,400
0,0,0,303,0,259
0,0,0,315,0,350
0,0,0,356,0,413
0,0,0,359,0,326
0,0,0,280,0,412
0,0,0,362,0,436
0,0,0,365,0,310
0,0,0,315,0,300
0,0,0,311,0,299
0,0,0,354,0,301
0,0,0,349,0,246
0,0,0,222,0,468
0,0,0,316,0,347
0,0,0,289,0,324
0,0,0,292,0,315
0,0,0,326,0,303
0,0,0,353,0,233
0,0,0,290,0,172
0,0,0,441,0,464
0,0,0,274,0,153
0,0,0,275,0,335
0,0,0,249,0,439
0,0,0,256,0,279
0,0,0,358,0,385
0,0,0,485,0,404
0,0,0,378,0,373
0,0,0,283,0,320
0,0,0,271,0,254
0,0,0,312,0,434
0,0,0,470,0,385
0,0,0,308,0,295
0,0,0,257,0,341
0,0,0,419,0,379
0,0,0,299,0,311
0,0,0,255,0,395
0,0,0,387,0,413
0,0,0,356,0,407
0,0,0,217,0,346
0,0,0,321,0,399
0,0,0,416,0,442
0,0,0,341,0,382
0,0,0,413,0,190
0,0,0,300,0,215
0,0,0,488,0,330
0,0,0,232,0,435
0,0,0,228,0,384
0,0,0,390,0,180
0,0,0,325,0,443
0,0,0,256,0,231
0,0,0,444,0,382
0,0,0,289,0,447
0,0,0,315,0,526
0,0,0,313,0,261
0,0,0,347,0,473
0,0,0,291,0,228
0,0,0,344,0,435
0,0,0,306,0,344
0,0,0,395,0,332
0,0,0,301,0,325
0,0,0,367,0,323
0,0,0,334,0,345
0,0,0,287,0,244
0,0,0,386,0,278
0,0,0,375,0,371
0,0,0,277,0,354
0,0,0,350,0,406
0,0,0,331,0,433
0,0,0,374,0,453
0,0,0,329,0,286
0,0,0,411,0,190
0,0,0,345,0,365
0,0,0,289,0,171
0,0,0,257,0,262
0,0,0,244,0,241
0,0,0,288,0,403
0,0,0,318,0,286
0,0,0,355,0,315
0,0,0,329,0,269
0,0,0,170,0,163
0,0,0,291,0,348
0,0,0,303,0,346
0,0,0,375,0,447
0,0,0,296,0,324
0,0,0,306,0,252
0,0,0,393,0,234
0,0,0,314,0,202
0,0,0,288,0,296
0,0,0,188,0,275
0,0,0,302,0,251
0,0,0,392,0,248
0,0,0,414,0,307
0,0,0,235,0,453
0,0,0,424,0,476
0,0,0,338,0,353
0,0,0,389,0,208
0,0,0,162,0,271
0,0,0,424,0,219
0,0,0,357,0,253
0,0,0,309,0,396
0,0,0,283,0,343
0,0,0,241,0,238
0,0,0,318,0,266
0,0,0,301,0,196
0,0,0,212,0,303
0,0,0,174,0,345
0,0,0,364,0,300
0,0,0,300,0,399
0,0,0,337,0,440
0,0,0,305,0,450
0,0,0,150,0,247
0,0,0,303,0,317
0,0,0,252,0,326
0,0,0,369,0,314
0,0,0,294,0,347
0,0,0,369,0,381
0,0,0,227,0,324
0,0,0,447,0,331
0,0,0,314,0,374
0,0,0,222,0,291
0,0,0,408,0,362
0,0,0,359,0,448
0,0,0,359,0,244
0,0,0,357,0,228
0,0,0,392,0,341
0,0,0,490,0,385
0,0,0,384,0,297
0,0,0,466,0,342
0,0,0,247,0,382
0,0,0,272,0,292
0,0,0,370,0,270
0,0,0,239,0,313
0,0,0,305,0,285
0,0,0,343,0,295
0,0,0,362,0,411
0,0,0,502,0,486
0,0,0,456,0,220
0,0,0,244,0,351
0,0,0,380,0,323
0,0,0,261,0,279
0,0,0,295,0,447
0,0,0,336,0,332
0,0,0,440,0,423
0,0,0,191,0,441
0,0,0,294,0,323
0,0,0,290,0,319
0,0,0,288,0,242
0,0,0,390,0,398
0,0,0,304,0,330
0,0,0,370,0,376
0,0,0,291,0,279
0,0,0,402,0,332
0,0,0,330,0,388
0,0,0,477,0,261
0,0,0,405,0,384
0,0,0,276,0,265
0,0,0,447,0,370
0,0,0,366,0,345
0,0,0,498,0,360
0,0,0,317,0,305
0,0,0,182,0,307
0,0,0,271,0,328
0,0,0,415,0,413
0,0,0,275,0,364
0,0,0,251,0,204
0,0,0,277,0,252
0,0,0,332,0,286
0,0,0,331,0,377
0,0,0,219,0,339
0,0,0,331,0,329
0,0,0,233,0,460
0,0,0,407,0,340
0,0,0,208,0,432
0,0,0,240,0,264
0,0,0,395,0,408
0,0,0,384,0,292
0,0,0,250,0,320
0,0,0,288,0,283
0,0,0,384,0,366
0,0,0,268,0,487
0,0,0,243,0,392
0,0,0,249,0,428
0,0,0,353,0,321
0,0,0,298,0,377
0,0,0,318,0,226
0,0,0,323,0,392
-1
0,0,513,0,0,0
0,0,507,0,0,0
0,0,464,0,0,0
0,0,467,0,0,0
0,0,499,0,0,0
0,0,467,0,0,0
0,0,532,0,0,0
0,0,512,0,0,0
0,0,474,0,0,0
0,0,0,0,0,450
0,0,0,0,0,543
0,0,0,0,0,575
0,0,0,0,0,544
0,0,0,0,0,526
0,0,0,0,0,486
0,0,0,0,0,561
0,0,0,0,0,552
0,0,0,0,0,562
0,0,0,0,0,576
0,0,0,0,0,555
0,0,0,0,0,536
0,0,0,0,0,560
0,0,0,0,0,557
0,0,0,0,0,569
0,0,0,0,0,569
0,0,0,0,0,396
0,0,0,0,0,465
0,0,0,0,0,573
542,0,0,0,0,0
561,0,0,0,0,0
538,0,0,0,0,0
526,0,0,0,0,0
520,0,0,0,0,0
497,0,0,0,0,0
504,0,0,0,0,0
496,0,0,0,0,0
532,0,0,0,0,0
547,0,0,0,0,0
540,0,0,0,0,0
502,0,0,0,0,0
536,0,0,0,0,0
510,0,0,0,0,0
467,0,0,0,0,0
529,0,0,0,0,0
521,0,0,0,0,0
506,0,0,0,0,0
555,0,0,0,0,0
520,0,0,0,0,0
387,0,0,0,0,0
446,0,0,0,0,0
504,0,0,0,0,0
556,0,0,0,0,0
532,0,0,0,0,0
567,0,0,0,0,0
406,0,0,0,0,0
498,0,0,0,0,0
533,0,0,0,0,0
489,0,0,0,0,0
564,0,0,0,0,0
490,0,0,0,0,0
545,0,0,0,0,0
489,0,0,0,0,0
506,0,0,0,0,0
594,0,0,0,0,0
529,0,0,0,0,0
545,0,0,0,0,0
389,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
497,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
552,0,0,0,0,0
513,0,0,0,0,0
524,0,0,0,0,0
537,0,0,0,0,0
526,0,0,0,0,0
503,0,0,0,0,0
521,0,0,0,0,0
397,0,0,0,0,0
548,0,0,0,0,0
536,0,0,0,0,0
527,0,0,0,0,0
399,0,0,0,0,0
538,0,0,0,0,0
555,0,0,0,0,0
530,0,0,0,0,0
511,0,0,0,0,0
519,511,523,538,512,565
549,515,490,581,510,585
486,468,451,528,500,528
547,0,547,586,554,576
541,0,513,565,528,564
505,557,545,543,532,556
545,0,486,539,507,510
489,0,521,523,500,512
498,0,497,538,484,557
515,459,512,489,487,531
0,501,508,550,508,553
0,0,0,538,0,548
0,0,0,447,0,468
0,0,0,523,0,548
0,0,0,563,0,555
0,0,0,520,0,527
0,0,0,511,0,522
0,0,0,443,0,437
0,0,0,543,0,567
0,0,0,529,0,542
0,0,0,546,0,536
0,0,0,517,0,514
0,0,0,523,0,521
0,0,0,511,0,501
0,0,0,530,0,511
0,0,0,536,0,581
0,0,0,517,0,522
0,0,0,545,0,551
0,0,0,561,0,566
0,0,0,408,0,404
0,0,0,511,0,489
0,0,0,569,0,547
0,0,0,576,0,580
0,0,0,549,0,527
0,0,0,509,0,520
0,0,0,521,0,555
0,0,0,555,0,559
0,0,0,512,0,517
0,0,0,551,0,536
0,0,0,418,0,417
0,0,0,510,0,517
0,0,0,581,0,578
0,0,0,536,0,558
0,0,0,545,0,529
0,0,0,548,0,546
0,0,0,555,0,570
0,0,0,535,0,528
0,0,0,570,0,572
0,0,0,529,0,554
0,0,0,562,0,567
0,0,0,544,0,553
0,0,0,482,0,505
0,0,0,505,0,519
0,0,0,539,0,543
0,0,0,541,0,549
0,0,0,574,0,534
0,0,0,521,0,506
0,0,0,535,0,507
0,0,0,525,0,562
0,0,0,524,0,552
0,0,0,530,0,492
0,0,0,534,0,556
0,0,0,538,0,534
0,0,0,560,0,549
0,0,0,528,0,557
0,0,0,537,0,575
0,0,0,524,0,514
0,0,0,542,0,565
0,0,0,585,0,573
0,0,0,555,0,571
0,0,0,548,0,555
0,0,0,547,0,536
0,0,0,570,0,575
0,0,0,562,0,554
0,0,0,544,0,546
0,0,0,568,0,560
0,0,0,562,0,543
0,0,0,600,0,599
0,0,0,566,0,580
0,0,0,506,0,516
0,0,0,552,0,571
0,0,0,515,0,529
0,0,0,552,0,544
0,0,0,606,0,566
0,0,0,526,0,529
0,0,0,561,0,539
0,0,0,562,0,563
0,0,0,504,0,503
0,0,0,544,0,565
0,0,0,508,0,502
0,0,0,573,0,566
0,0,0,429,0,418
0,0,0,514,0,513
0,0,0,503,0,514
0,0,0,424,0,431
0,0,0,531,0,544
0,0,0,504,0,509
0,0,0,531,0,521
0,0,0,531,0,502
0,0,0,565,0,545
0,0,0,568,0,569
0,0,0,550,0,566
0,0,0,563,0,554
0,0,0,580,0,553
0,0,0,575,0,555
0,0,0,518,0,558
0,0,0,573,0,582
0,0,0,521,0,523
0,0,0,563,0,530
0,0,0,398,0,418
0,0,0,569,0,531
0,0,0,515,0,496
0,0,0,515,0,531
0,0,0,527,0,538
0,0,0,527,0,526
0,0,0,574,0,564
0,0,0,537,0,518
0,0,0,498,0,514
0,0,0,540,0,571
0,0,0,541,0,530
0,0,0,550,0,568
0,0,0,536,0,555
0,0,0,564,0,590
0,0,0,494,0,512
0,0,0,531,0,533
0,0,0,505,0,518
0,0,0,559,0,549
0,0,0,545,0,555
0,0,0,526,0,529
0,0,0,557,0,575
0,0,0,573,0,552
0,0,0,467,0,478
0,0,0,409,0,421
0,0,0,521,0,513
0,0,0,525,0,541
0,0,0,532,0,511
0,0,0,573,0,550
0,0,0,580,0,570
0,0,0,568,0,549
0,0,0,549,0,533
0,0,0,601,0,578
0,0,0,561,0,585
0,0,0,402,0,406
0,0,0,567,0,549
0,0,0,575,0,588
0,0,0,547,0,543
0,0,0,538,0,529
0,0,0,513,0,521
0,0,0,554,0,551
0,0,0,598,0,555
0,0,0,491,0,511
0,0,0,584,0,574
0,0,0,547,0,550
0,0,0,513,0,540
0,0,0,520,0,520
0,0,0,527,0,524
0,0,0,543,0,588
0,0,0,414,0,420
0,0,0,536,0,541
0,0,0,528,0,520
0,0,0,513,0,515
0,0,0,531,0,536
0,0,0,444,0,446
0,0,0,471,0,469
0,0,0,552,0,540
0,0,0,527,0,537
0,0,0,566,0,527
0,0,0,533,0,529
0,0,0,428,0,426
0,0,0,573,0,559
0,0,0,542,0,538
0,0,0,566,0,541
0,0,0,566,0,564
0,0,0,509,0,531
0,0,0,558,0,568
0,0,0,535,0,534
0,0,0,529,0,546
0,0,0,577,0,569
0,0,0,493,0,488
0,0,0,569,0,560
0,0,0,511,0,519
0,0,0,408,0,430
0,0,0,568,0,568
0,0,0,542,0,583
0,0,0,582,0,570
0,0,0,530,0,570
0,0,0,494,0,498
0,0,0,551,0,554
0,0,0,569,0,552
0,0,0,554,0,566
0,0,0,535,0,534
0,0,0,552,0,549
0,0,0,548,0,587
0,0,0,527,0,554
0,0,0,488,0,520
0,0,0,544,0,538
0,0,0,546,0,560
0,0,0,468,0,451
0,0,0,534,0,546
-1
0,0,486,0,0,0
0,0,484,0,0,0
0,0,430,0,0,0
0,0,434,0,0,0
0,0,479,0,0,0
0,0,434,0,0,0
0,0,527,0,0,0
0,0,484,0,0,0
0,0,444,0,0,0
0,0,0,0,0,432
