0,0,0,2487.25,0,991.64
0,0,0,2352.07,0,1088.65
0,0,0,2595.39,0,894.63
0,0,0,2243.93,0,1045.53
0,0,0,2514.28,0,937.74
0,0,0,2838.71,0,1099.42
0,0,0,2514.28,0,959.3
0,0,0,2676.49,0,959.3
0,0,0,2649.46,0,926.97
0,0,0,2865.74,0,1056.31
0,0,0,2676.49,0,1067.09
0,0,0,2730.56,0,948.52
0,0,0,2487.25,0,1056.31
0,0,0,2838.71,0,1067.09
0,0,0,2595.39,0,1002.42
0,0,0,2568.35,0,970.08
0,0,0,2676.49,0,959.3
0,0,0,2270.96,0,980.86
0,0,0,2460.21,0,905.41
0,0,0,2676.49,0,1131.76
0,0,0,2649.46,0,1067.09
0,0,0,2730.56,0,1099.42
0,0,0,2568.35,0,1034.75
0,0,0,2568.35,0,1131.76
0,0,0,2352.07,0,970.08
0,0,0,2622.42,0,873.07
0,0,0,2541.32,0,1023.97
0,0,0,2514.28,0,1045.53
0,0,0,2487.25,0,991.64
0,0,0,2676.49,0,1110.2
0,0,0,2730.56,0,1088.65
0,0,0,2379.11,0,1077.87
0,0,0,2757.6,0,1099.42
0,0,0,2216.89,0,1013.2
0,0,0,2676.49,0,1045.53
0,0,0,2811.67,0,1110.2
0,0,0,2541.32,0,1002.42
0,0,0,2433.18,0,991.64
0,0,0,2568.35,0,980.86
0,0,0,2676.49,0,959.3
0,0,0,2406.14,0,991.64
0,0,0,2676.49,0,1023.97
0,0,0,2514.28,0,959.3
0,0,0,2595.39,0,1110.2
0,0,0,2352.07,0,1023.97
0,0,0,2433.18,0,1045.53
0,0,0,2730.56,0,1056.31
0,0,0,2325.03,0,1088.65
0,0,0,2487.25,0,1034.75
0,0,0,2703.53,0,1034.75
0,0,0,2757.6,0,970.08
0,0,0,2784.64,0,1045.53
0,0,0,2595.39,0,1002.42
0,0,0,2487.25,0,851.51
0,0,0,2406.14,0,948.52
0,0,0,2243.93,0,1013.2
0,0,0,2703.53,0,980.86
0,0,0,2676.49,0,1034.75
0,0,0,2406.14,0,926.97
0,0,0,2379.11,0,1045.53
0,0,0,2649.46,0,1120.98
0,0,0,2622.42,0,991.64
0,0,0,2270.96,0,948.52
0,0,0,2568.35,0,1099.42
0,0,0,2649.46,0,937.74
0,0,0,2325.03,0,1045.53
0,0,0,2270.96,0,1088.65
0,0,0,2676.49,0,980.86
0,0,0,2352.07,0,980.86
0,0,0,2730.56,0,1056.31
0,0,0,2460.21,0,1002.42
0,0,0,2676.49,0,1067.09
0,0,0,2946.85,0,991.64
0,0,0,2406.14,0,1045.53
0,0,0,2243.93,0,959.3
0,0,0,2487.25,0,873.07
0,0,0,2946.85,0,1077.87
0,0,0,2243.93,0,916.19
0,0,0,2243.93,0,1088.65
0,0,0,2460.21,0,1099.42
0,0,0,2595.39,0,926.97
0,0,0,2352.07,0,862.29
0,0,0,2730.56,0,991.64
0,0,0,2730.56,0,991.64
0,0,0,2487.25,0,937.74
0,0,0,2649.46,0,1077.87
0,0,0,2703.53,0,1056.31
0,0,0,2541.32,0,991.64
0,0,0,2568.35,0,1023.97
0,0,0,2514.28,0,1023.97
0,0,0,2784.64,0,1056.31
0,0,0,2541.32,0,1099.42
0,0,0,2649.46,0,1002.42
0,0,0,2568.35,0,970.08
0,0,0,2541.32,0,980.86
0,0,0,2514.28,0,948.52
0,0,0,2541.32,0,1045.53
0,0,0,2622.42,0,1088.65
0,0,0,2595.39,0,1045.53
0,0,0,2622.42,0,1077.87
0,0,0,2243.93,0,970.08
0,0,0,2243.93,0,1034.75
0,0,0,2514.28,0,1067.09
0,0,0,2649.46,0,991.64
0,0,0,2811.67,0,1013.2
0,0,0,2595.39,0,1067.09
0,0,0,2352.07,0,937.74
0,0,0,2703.53,0,916.19
0,0,0,2676.49,0,1002.42
0,0,0,2865.74,0,1120.98
0,0,0,2838.71,0,948.52
0,0,0,2676.49,0,1002.42
0,0,0,2730.56,0,1142.54
0,0,0,2892.78,0,1067.09
0,0,0,2352.07,0,1023.97
0,0,0,2649.46,0,1120.98
0,0,0,2595.39,0,980.86
0,0,0,2352.07,0,1077.87
0,0,0,2811.67,0,1088.65
0,0,0,2541.32,0,873.07
0,0,0,2514.28,0,1120.98
0,0,0,2622.42,0,980.86
0,0,0,2000.61,0,873.07
0,0,0,2595.39,0,1077.87
0,0,0,2676.49,0,1002.42
0,0,0,2487.25,0,1002.42
0,0,0,2676.49,0,1196.43
0,0,0,2379.11,0,840.74
0,0,0,2649.46,0,1067.09
0,0,0,2838.71,0,980.86
0,0,0,2676.49,0,1131.76
0,0,0,2352.07,0,1034.75
0,0,0,2649.46,0,1023.97
0,0,0,2595.39,0,1056.31
0,0,0,2649.46,0,1002.42
0,0,0,2433.18,0,1023.97
0,0,0,2676.49,0,1153.32
0,0,0,2514.28,0,1056.31
0,0,0,2838.71,0,948.52
0,0,0,2460.21,0,970.08
0,0,0,2433.18,0,1174.88
0,0,0,2649.46,0,905.41
0,0,0,2784.64,0,1153.32
0,0,0,2757.6,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2865.74,0,1034.75
0,0,0,2676.49,0,1088.65
0,0,0,2676.49,0,1045.53
0,0,0,2568.35,0,1067.09
0,0,0,2433.18,0,980.86
0,0,0,2406.14,0,1002.42
0,0,0,2649.46,0,1045.53
-1
0,0,889.66,0,0,0
0,0,777.38,0,0,0
0,0,855.11,0,0,0
0,0,872.39,0,0,0
0,0,906.94,0,0,0
0,0,958.76,0,0,0
0,0,863.75,0,0,0
0,0,889.66,0,0,0
0,0,958.76,0,0,0
0,0,1001.95,0,0,0
0,0,855.11,0,0,0
0,0,846.48,0,0,0
0,0,794.65,0,0,0
0,0,829.2,0,0,0
0,0,915.58,0,0,0
0,0,829.2,0,0,0
0,0,786.01,0,0,0
0,0,906.94,0,0,0
0,0,906.94,0,0,0
0,0,0,0,0,442.93
0,0,0,0,0,494.22
0,0,0,0,0,386.98
0,0,0,0,0,442.93
0,0,0,0,0,442.93
0,0,0,0,0,438.27
0,0,0,0,0,442.93
0,0,0,0,0,470.9
0,0,0,0,0,433.6
0,0,0,0,0,400.97
0,0,0,0,0,452.25
0,0,0,0,0,442.93
0,0,0,0,0,391.64
0,0,0,0,0,466.24
0,0,0,0,0,461.58
0,0,0,0,0,489.55
0,0,0,0,0,386.98
0,0,0,0,0,452.25
0,0,0,0,0,400.97
0,0,0,0,0,461.58
0,0,0,0,0,489.55
0,0,0,0,0,456.92
0,0,0,0,0,498.88
0,0,0,0,0,424.28
0,0,0,0,0,470.9
0,0,0,0,0,489.55
0,0,0,0,0,419.62
0,0,0,0,0,461.58
0,0,0,0,0,433.6
0,0,0,0,0,438.27
0,0,0,0,0,405.63
0,0,0,0,0,428.94
0,0,0,0,0,503.54
0,0,0,0,0,377.65
0,0,0,0,0,452.25
0,0,0,0,0,396.3
0,0,0,0,0,480.23
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,456.92
0,0,0,0,0,396.3
0,0,0,0,0,400.97
85.94,0,0,0,0,0
94.73,0,0,0,0,0
89.85,0,0,0,0,0
106.45,0,0,0,0,0
97.66,0,0,0,0,0
102.54,0,0,0,0,0
106.45,0,0,0,0,0
112.31,0,0,0,0,0
93.75,0,0,0,0,0
92.78,0,0,0,0,0
93.75,0,0,0,0,0
92.78,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
109.38,0,0,0,0,0
92.78,0,0,0,0,0
98.64,0,0,0,0,0
92.78,0,0,0,0,0
104.5,0,0,0,0,0
89.85,0,0,0,0,0
96.68,0,0,0,0,0
109.38,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
88.87,0,0,0,0,0
99.61,0,0,0,0,0
93.75,0,0,0,0,0
106.45,0,0,0,0,0
86.92,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
90.82,0,0,0,0,0
95.71,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
85.94,0,0,0,0,0
92.78,0,0,0,0,0
85.94,0,0,0,0,0
85.94,0,0,0,0,0
95.71,0,0,0,0,0
103.52,0,0,0,0,0
112.31,0,0,0,0,0
105.47,0,0,0,0,0
93.75,0,0,0,0,0
94.73,0,0,0,0,0
99.61,0,0,0,0,0
93.75,0,0,0,0,0
95.71,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
86.92,0,0,0,0,0
94.73,0,0,0,0,0
95.71,0,0,0,0,0
101.57,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
102.54,0,0,0,0,0
99.61,0,0,0,0,0
91.8,0,0,0,0,0
103.52,0,0,0,0,0
93.75,0,0,0,0,0
91.8,0,0,0,0,0
107.43,0,0,0,0,0
89.85,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
88.87,0,0,0,0,0
91.8,0,0,0,0,0
103.52,0,0,0,0,0
92.78,0,0,0,0,0
97.66,0,0,0,0,0
110.36,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
84.96,0,0,0,0,0
95.71,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
94.73,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
91.8,0,0,0,0,0
87.89,0,0,0,0,0
105.47,0,0,0,0,0
92.78,0,0,0,0,0
101.57,0,0,0,0,0
95.71,0,0,0,0,0
104.5,0,0,0,0,0
109.38,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
91.8,0,0,0,0,0
102.54,0,0,0,0,0
110.36,0,0,0,0,0
105.47,0,0,0,0,0
95.71,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
90.82,0,0,0,0,0
110.36,0,0,0,0,0
92.78,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
93.75,0,0,0,0,0
89.85,0,0,0,0,0
84.96,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
97.66,0,0,0,0,0
104.5,217.49,837.84,1772.77,621.77,433.6
94.73,246.49,898.3,1652.29,696.39,438.27
88.87,215.42,915.58,1652.29,721.26,466.24
106.45,0,984.68,1789.98,671.52,433.6
0,0,811.93,1462.96,715.04,475.57
95.71,0,811.93,1445.75,652.86,400.97
109.38,0,958.76,1703.92,621.77,466.24
113.29,0,967.4,1876.04,696.39,410.29
97.66,0,967.4,1669.5,752.35,452.25
102.54,0,889.66,1566.23,652.86,442.93
0,0,811.93,1721.14,609.34,480.23
94.73,0,846.48,1514.6,646.64,410.29
0,0,855.11,1686.71,640.43,466.24
0,0,976.04,1497.39,578.25,424.28
0,0,915.58,1652.29,752.35,475.57
0,0,855.11,1600.66,596.9,400.97
103.52,234.06,924.21,1583.44,702.6,456.92
0,0,811.93,1721.14,683.95,433.6
98.64,190.56,872.39,1652.29,565.81,447.59
103.52,209.21,837.84,1583.44,640.43,433.6
0,0,855.11,1549.02,677.73,438.27
97.66,0,950.13,1807.19,634.21,447.59
86.92,0,837.84,1600.66,640.43,386.98
107.43,0,811.93,1617.87,677.73,466.24
111.33,0,898.3,1738.35,627.99,414.95
0,0,0,1807.19,0,475.57
0,0,0,1669.5,0,410.29
0,0,0,1566.23,0,456.92
0,0,0,1910.46,0,405.63
0,0,0,1703.92,0,442.93
0,0,0,1549.02,0,391.64
0,0,0,1721.14,0,414.95
0,0,0,1807.19,0,489.55
0,0,0,1652.29,0,419.62
0,0,0,1962.1,0,442.93
0,0,0,1755.56,0,452.25
0,0,0,1583.44,0,456.92
0,0,0,1480.18,0,484.89
0,0,0,1617.87,0,419.62
0,0,0,1703.92,0,428.94
0,0,0,1858.83,0,442.93
0,0,0,1738.35,0,405.63
0,0,0,1549.02,0,475.57
0,0,0,1462.96,0,391.64
0,0,0,1876.04,0,433.6
0,0,0,1669.5,0,410.29
0,0,0,1617.87,0,405.63
0,0,0,1635.08,0,405.63
0,0,0,1669.5,0,456.92
0,0,0,1428.54,0,400.97
0,0,0,1462.96,0,414.95
0,0,0,1583.44,0,456.92
0,0,0,1652.29,0,512.87
0,0,0,1669.5,0,452.25
0,0,0,1686.71,0,447.59
0,0,0,1600.66,0,517.53
0,0,0,1652.29,0,452.25
0,0,0,1669.5,0,400.97
0,0,0,1755.56,0,452.25
0,0,0,1514.6,0,414.95
0,0,0,1549.02,0,410.29
0,0,0,1703.92,0,466.24
0,0,0,1703.92,0,424.28
0,0,0,1600.66,0,442.93
0,0,0,1772.77,0,438.27
0,0,0,1480.18,0,475.57
0,0,0,1514.6,0,405.63
0,0,0,1841.62,0,503.54
0,0,0,1635.08,0,447.59
0,0,0,1703.92,0,480.23
0,0,0,1703.92,0,396.3
0,0,0,1841.62,0,447.59
0,0,0,1566.23,0,442.93
0,0,0,1807.19,0,428.94
0,0,0,1617.87,0,456.92
0,0,0,1807.19,0,414.95
0,0,0,1583.44,0,461.58
0,0,0,1635.08,0,470.9
0,0,0,1617.87,0,419.62
0,0,0,1566.23,0,447.59
0,0,0,1566.23,0,442.93
0,0,0,1514.6,0,456.92
0,0,0,1703.92,0,466.24
0,0,0,1549.02,0,466.24
0,0,0,1703.92,0,461.58
0,0,0,1652.29,0,452.25
0,0,0,1635.08,0,447.59
0,0,0,1755.56,0,470.9
0,0,0,1617.87,0,396.3
0,0,0,1841.62,0,442.93
0,0,0,1514.6,0,433.6
0,0,0,1617.87,0,466.24
0,0,0,1738.35,0,475.57
0,0,0,1669.5,0,470.9
0,0,0,1652.29,0,461.58
0,0,0,1755.56,0,512.87
0,0,0,1686.71,0,433.6
0,0,0,1428.54,0,405.63
0,0,0,1514.6,0,400.97
0,0,0,1703.92,0,428.94
0,0,0,1394.12,0,414.95
0,0,0,1910.46,0,428.94
0,0,0,1789.98,0,475.57
0,0,0,1617.87,0,466.24
0,0,0,1635.08,0,419.62
0,0,0,1635.08,0,410.29
0,0,0,1772.77,0,424.28
0,0,0,1893.25,0,484.89
0,0,0,1652.29,0,414.95
0,0,0,1686.71,0,414.95
0,0,0,1462.96,0,470.9
0,0,0,1738.35,0,433.6
0,0,0,1600.66,0,386.98
0,0,0,1462.96,0,438.27
0,0,0,1669.5,0,438.27
0,0,0,1566.23,0,428.94
0,0,0,1531.81,0,470.9
0,0,0,1824.4,0,452.25
0,0,0,1755.56,0,433.6
0,0,0,1617.87,0,461.58
0,0,0,1514.6,0,447.59
0,0,0,1514.6,0,447.59
0,0,0,1686.71,0,424.28
0,0,0,1583.44,0,424.28
0,0,0,1910.46,0,480.23
0,0,0,1686.71,0,480.23
0,0,0,1566.23,0,400.97
0,0,0,1583.44,0,438.27
0,0,0,1549.02,0,447.59
0,0,0,1652.29,0,428.94
0,0,0,1583.44,0,475.57
0,0,0,1600.66,0,447.59
0,0,0,1617.87,0,433.6
0,0,0,1686.71,0,442.93
0,0,0,1394.12,0,405.63
0,0,0,1686.71,0,372.99
0,0,0,1583.44,0,461.58
0,0,0,1669.5,0,391.64
0,0,0,1652.29,0,466.24
0,0,0,1807.19,0,470.9
0,0,0,1652.29,0,428.94
0,0,0,1600.66,0,419.62
0,0,0,1686.71,0,428.94
0,0,0,1772.77,0,456.92
0,0,0,1617.87,0,447.59
0,0,0,1755.56,0,461.58
0,0,0,1583.44,0,475.57
0,0,0,1721.14,0,419.62
0,0,0,1721.14,0,428.94
0,0,0,1738.35,0,419.62
0,0,0,1755.56,0,447.59
0,0,0,1703.92,0,414.95
0,0,0,1686.71,0,470.9
0,0,0,1531.81,0,405.63
0,0,0,1566.23,0,466.24
0,0,0,1617.87,0,424.28
0,0,0,1549.02,0,414.95
0,0,0,1652.29,0,438.27
0,0,0,1703.92,0,433.6
0,0,0,1617.87,0,475.57
0,0,0,1635.08,0,382.32
0,0,0,1635.08,0,433.6
0,0,0,1617.87,0,433.6
0,0,0,1686.71,0,414.95
0,0,0,1600.66,0,494.22
0,0,0,1686.71,0,405.63
0,0,0,1600.66,0,400.97
0,0,0,1703.92,0,438.27
0,0,0,1669.5,0,414.95
0,0,0,1394.12,0,414.95
0,0,0,1462.96,0,424.28
0,0,0,1445.75,0,461.58
0,0,0,1445.75,0,400.97
0,0,0,1789.98,0,452.25
0,0,0,1686.71,0,414.95
0,0,0,1652.29,0,424.28
0,0,0,1635.08,0,452.25
0,0,0,1480.18,0,512.87
0,0,0,1290.85,0,400.97
0,0,0,1755.56,0,475.57
0,0,0,1738.35,0,447.59
0,0,0,1600.66,0,456.92
0,0,0,1703.92,0,424.28
0,0,0,1789.98,0,410.29
0,0,0,1669.5,0,410.29
0,0,0,1738.35,0,447.59
0,0,0,1445.75,0,433.6
0,0,0,1497.39,0,452.25
0,0,0,1497.39,0,386.98
0,0,0,1514.6,0,424.28
0,0,0,1583.44,0,428.94
0,0,0,1497.39,0,410.29
0,0,0,1772.77,0,438.27
0,0,0,1583.44,0,414.95
0,0,0,1652.29,0,484.89
0,0,0,1652.29,0,442.93
0,0,0,1531.81,0,419.62
0,0,0,1566.23,0,456.92
0,0,0,1652.29,0,461.58
0,0,0,1652.29,0,442.93
0,0,0,1652.29,0,438.27
0,0,0,1600.66,0,461.58
0,0,0,1445.75,0,424.28
0,0,0,1566.23,0,466.24
0,0,0,1738.35,0,414.95
0,0,0,1635.08,0,466.24
0,0,0,1635.08,0,484.89
0,0,0,1703.92,0,447.59
0,0,0,1772.77,0,424.28
0,0,0,1703.92,0,433.6
0,0,0,1635.08,0,447.59
0,0,0,1600.66,0,428.94
0,0,0,1566.23,0,410.29
0,0,0,1703.92,0,442.93
0,0,0,1549.02,0,494.22
0,0,0,1566.23,0,433.6
0,0,0,1755.56,0,410.29
0,0,0,1549.02,0,466.24
0,0,0,1841.62,0,466.24
0,0,0,1841.62,0,447.59
0,0,0,1514.6,0,433.6
0,0,0,1549.02,0,480.23
0,0,0,1583.44,0,424.28
0,0,0,1807.19,0,452.25
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,400.97
0,0,0,1635.08,0,405.63
0,0,0,1600.66,0,442.93
0,0,0,1359.7,0,428.94
0,0,0,1549.02,0,400.97
0,0,0,1600.66,0,470.9
0,0,0,1376.91,0,396.3
0,0,0,1480.18,0,508.2
0,0,0,1549.02,0,456.92
0,0,0,1566.23,0,461.58
0,0,0,1893.25,0,452.25
0,0,0,1841.62,0,438.27
0,0,0,1600.66,0,475.57
0,0,0,1462.96,0,424.28
0,0,0,1635.08,0,442.93
0,0,0,1566.23,0,405.63
0,0,0,1635.08,0,461.58
0,0,0,1652.29,0,400.97
0,0,0,1738.35,0,442.93
0,0,0,1635.08,0,442.93
0,0,0,1669.5,0,470.9
0,0,0,1703.92,0,456.92
0,0,0,1738.35,0,484.89
0,0,0,1635.08,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1583.44,0,410.29
0,0,0,1669.5,0,452.25
0,0,0,1583.44,0,452.25
0,0,0,1445.75,0,400.97
0,0,0,1652.29,0,442.93
0,0,0,1635.08,0,489.55
0,0,0,1703.92,0,438.27
0,0,0,1566.23,0,372.99
0,0,0,1841.62,0,442.93
0,0,0,1669.5,0,461.58
0,0,0,1755.56,0,438.27
0,0,0,1652.29,0,494.22
0,0,0,1686.71,0,452.25
0,0,0,1566.23,0,466.24
0,0,0,1635.08,0,452.25
0,0,0,1583.44,0,447.59
0,0,0,1755.56,0,410.29
0,0,0,1342.48,0,414.95
0,0,0,1480.18,0,414.95
0,0,0,1824.4,0,470.9
0,0,0,1876.04,0,461.58
0,0,0,1824.4,0,442.93
0,0,0,1755.56,0,470.9
0,0,0,1789.98,0,400.97
0,0,0,1721.14,0,438.27
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,400.97
0,0,0,1583.44,0,442.93
0,0,0,1772.77,0,447.59
0,0,0,1635.08,0,447.59
0,0,0,1703.92,0,512.87
0,0,0,1514.6,0,498.88
0,0,0,1566.23,0,480.23
0,0,0,1652.29,0,424.28
0,0,0,1703.92,0,466.24
0,0,0,1600.66,0,414.95
0,0,0,1600.66,0,470.9
0,0,0,1514.6,0,461.58
0,0,0,1635.08,0,442.93
0,0,0,1669.5,0,400.97
0,0,0,1566.23,0,382.32
0,0,0,1600.66,0,414.95
0,0,0,1600.66,0,470.9
0,0,0,1652.29,0,410.29
0,0,0,1755.56,0,424.28
0,0,0,1669.5,0,419.62
0,0,0,1583.44,0,428.94
0,0,0,1497.39,0,470.9
0,0,0,1652.29,0,386.98
0,0,0,1428.54,0,452.25
0,0,0,1600.66,0,405.63
0,0,0,1807.19,0,475.57
0,0,0,1600.66,0,414.95
0,0,0,1703.92,0,414.95
0,0,0,1686.71,0,400.97
0,0,0,1824.4,0,456.92
0,0,0,1703.92,0,461.58
0,0,0,1738.35,0,410.29
0,0,0,1583.44,0,456.92
0,0,0,1807.19,0,461.58
0,0,0,1652.29,0,433.6
0,0,0,1635.08,0,419.62
0,0,0,1703.92,0,414.95
0,0,0,1445.75,0,424.28
0,0,0,1566.23,0,391.64
0,0,0,1703.92,0,489.55
0,0,0,1686.71,0,461.58
0,0,0,1738.35,0,475.57
0,0,0,1635.08,0,447.59
0,0,0,1635.08,0,489.55
0,0,0,1497.39,0,419.62
0,0,0,1669.5,0,377.65
0,0,0,1617.87,0,442.93
0,0,0,1600.66,0,452.25
0,0,0,1583.44,0,428.94
0,0,0,1703.92,0,480.23
0,0,0,1738.35,0,470.9
0,0,0,1514.6,0,466.24
0,0,0,1755.56,0,475.57
0,0,0,1411.33,0,438.27
0,0,0,1703.92,0,452.25
0,0,0,1789.98,0,480.23
0,0,0,1617.87,0,433.6
0,0,0,1549.02,0,428.94
0,0,0,1635.08,0,424.28
0,0,0,1703.92,0,414.95
0,0,0,1531.81,0,428.94
0,0,0,1703.92,0,442.93
0,0,0,1600.66,0,414.95
0,0,0,1652.29,0,480.23
0,0,0,1497.39,0,442.93
0,0,0,1549.02,0,452.25
0,0,0,1738.35,0,456.92
0,0,0,1480.18,0,470.9
0,0,0,1583.44,0,447.59
0,0,0,1721.14,0,447.59
0,0,0,1755.56,0,419.62
0,0,0,1772.77,0,452.25
0,0,0,1652.29,0,433.6
0,0,0,1583.44,0,368.33
0,0,0,1531.81,0,410.29
0,0,0,1428.54,0,438.27
0,0,0,1721.14,0,424.28
0,0,0,1703.92,0,447.59
0,0,0,1531.81,0,400.97
0,0,0,1514.6,0,452.25
0,0,0,1686.71,0,484.89
0,0,0,1669.5,0,428.94
0,0,0,1445.75,0,410.29
0,0,0,1635.08,0,475.57
0,0,0,1686.71,0,405.63
0,0,0,1480.18,0,452.25
0,0,0,1445.75,0,470.9
0,0,0,1703.92,0,424.28
0,0,0,1497.39,0,424.28
0,0,0,1738.35,0,456.92
0,0,0,1566.23,0,433.6
0,0,0,1703.92,0,461.58
0,0,0,1876.04,0,428.94
0,0,0,1531.81,0,452.25
0,0,0,1428.54,0,414.95
0,0,0,1583.44,0,377.65
0,0,0,1876.04,0,466.24
0,0,0,1428.54,0,396.3
0,0,0,1428.54,0,470.9
0,0,0,1566.23,0,475.57
0,0,0,1652.29,0,400.97
0,0,0,1497.39,0,372.99
0,0,0,1738.35,0,428.94
0,0,0,1738.35,0,428.94
0,0,0,1583.44,0,405.63
0,0,0,1686.71,0,466.24
0,0,0,1721.14,0,456.92
0,0,0,1617.87,0,428.94
0,0,0,1635.08,0,442.93
0,0,0,1600.66,0,442.93
0,0,0,1772.77,0,456.92
0,0,0,1617.87,0,475.57
0,0,0,1686.71,0,433.6
0,0,0,1635.08,0,419.62
0,0,0,1617.87,0,424.28
0,0,0,1600.66,0,410.29
0,0,0,1617.87,0,452.25
0,0,0,1669.5,0,470.9
0,0,0,1652.29,0,452.25
0,0,0,1669.5,0,466.24
0,0,0,1428.54,0,419.62
0,0,0,1428.54,0,447.59
0,0,0,1600.66,0,461.58
0,0,0,1686.71,0,428.94
0,0,0,1789.98,0,438.27
0,0,0,1652.29,0,461.58
0,0,0,1497.39,0,405.63
0,0,0,1721.14,0,396.3
0,0,0,1703.92,0,433.6
0,0,0,1824.4,0,484.89
0,0,0,1807.19,0,410.29
0,0,0,1703.92,0,433.6
0,0,0,1738.35,0,494.22
0,0,0,1841.62,0,461.58
0,0,0,1497.39,0,442.93
0,0,0,1686.71,0,484.89
0,0,0,1652.29,0,424.28
0,0,0,1497.39,0,466.24
0,0,0,1789.98,0,470.9
0,0,0,1617.87,0,377.65
0,0,0,1600.66,0,484.89
0,0,0,1669.5,0,424.28
0,0,0,1273.64,0,377.65
0,0,0,1652.29,0,466.24
0,0,0,1703.92,0,433.6
0,0,0,1583.44,0,433.6
0,0,0,1703.92,0,517.53
0,0,0,1514.6,0,363.67
0,0,0,1686.71,0,461.58
0,0,0,1807.19,0,424.28
0,0,0,1703.92,0,489.55
0,0,0,1497.39,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1652.29,0,456.92
0,0,0,1686.71,0,433.6
0,0,0,1549.02,0,442.93
0,0,0,1703.92,0,498.88
0,0,0,1600.66,0,456.92
0,0,0,1807.19,0,410.29
0,0,0,1566.23,0,419.62
0,0,0,1549.02,0,508.2
0,0,0,1686.71,0,391.64
0,0,0,1772.77,0,498.88
0,0,0,1755.56,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1824.4,0,447.59
0,0,0,1703.92,0,470.9
0,0,0,1703.92,0,452.25
0,0,0,1635.08,0,461.58
0,0,0,1549.02,0,424.28
0,0,0,1531.81,0,433.6
0,0,0,1686.71,0,452.25
-1
0,0,1650.03,0,0,0
0,0,1441.77,0,0,0
0,0,1585.95,0,0,0
0,0,1617.99,0,0,0
0,0,1682.07,0,0,0
0,0,1778.18,0,0,0
0,0,1601.97,0,0,0
0,0,1650.03,0,0,0
0,0,1778.18,0,0,0
0,0,1858.28,0,0,0
0,0,1585.95,0,0,0
0,0,1569.93,0,0,0
0,0,1473.81,0,0,0
0,0,1537.89,0,0,0
0,0,1698.09,0,0,0
0,0,1537.89,0,0,0
0,0,1457.79,0,0,0
0,0,1682.07,0,0,0
0,0,1682.07,0,0,0
0,0,0,0,0,787.16
0,0,0,0,0,878.3
0,0,0,0,0,687.73
0,0,0,0,0,787.16
0,0,0,0,0,787.16
0,0,0,0,0,778.87
0,0,0,0,0,787.16
0,0,0,0,0,836.87
0,0,0,0,0,770.58
0,0,0,0,0,712.58
0,0,0,0,0,803.73
0,0,0,0,0,787.16
0,0,0,0,0,696.01
0,0,0,0,0,828.59
0,0,0,0,0,820.3
0,0,0,0,0,870.02
0,0,0,0,0,687.73
0,0,0,0,0,803.73
0,0,0,0,0,712.58
0,0,0,0,0,820.3
0,0,0,0,0,870.02
0,0,0,0,0,812.01
0,0,0,0,0,886.59
0,0,0,0,0,754.01
0,0,0,0,0,836.87
0,0,0,0,0,870.02
0,0,0,0,0,745.73
0,0,0,0,0,820.3
0,0,0,0,0,770.58
0,0,0,0,0,778.87
0,0,0,0,0,720.87
0,0,0,0,0,762.3
0,0,0,0,0,894.87
0,0,0,0,0,671.15
0,0,0,0,0,803.73
0,0,0,0,0,704.3
