0,0,0,434,0,465
0,0,0,410,0,454
0,0,0,490,0,501
0,0,0,476,0,470
0,0,0,421,0,475
0,0,0,483,0,555
0,0,0,427,0,355
0,0,0,373,0,448
0,0,0,415,0,497
0,0,0,425,0,474
0,0,0,487,0,408
0,0,0,442,0,413
0,0,0,455,0,417
0,0,0,448,0,409
0,0,0,462,0,498
0,0,0,396,0,550
0,0,0,516,0,415
0,0,0,452,0,449
0,0,0,378,0,369
0,0,0,407,0,402
0,0,0,386,0,369
0,0,0,498,0,425
0,0,0,455,0,422
0,0,0,424,0,383
0,0,0,487,0,518
0,0,0,443,0,485
0,0,0,415,0,511
0,0,0,411,0,363
0,0,0,410,0,450
0,0,0,370,0,462
0,0,0,379,0,418
0,0,0,417,0,374
0,0,0,460,0,461
0,0,0,350,0,432
0,0,0,452,0,500
0,0,0,403,0,464
0,0,0,356,0,436
0,0,0,494,0,497
0,0,0,515,0,472
0,0,0,441,0,328
0,0,0,389,0,491
0,0,0,417,0,449
0,0,0,416,0,498
0,0,0,390,0,397
0,0,0,413,0,403
0,0,0,358,0,380
0,0,0,427,0,367
0,0,0,362,0,430
0,0,0,491,0,476
0,0,0,432,0,515
0,0,0,451,0,477
0,0,0,483,0,465
0,0,0,335,0,496
0,0,0,488,0,479
0,0,0,378,0,389
0,0,0,427,0,400
0,0,0,409,0,373
0,0,0,490,0,442
0,0,0,472,0,418
0,0,0,417,0,443
0,0,0,482,0,391
0,0,0,431,0,527
0,0,0,353,0,432
0,0,0,406,0,431
0,0,0,382,0,371
0,0,0,438,0,492
0,0,0,362,0,419
0,0,0,416,0,477
0,0,0,433,0,431
0,0,0,440,0,428
0,0,0,365,0,489
0,0,0,433,0,460
0,0,0,344,0,328
0,0,0,470,0,442
0,0,0,414,0,448
0,0,0,527,0,454
0,0,0,395,0,343
0,0,0,440,0,403
0,0,0,317,0,351
0,0,0,425,0,403
0,0,0,301,0,316
0,0,0,386,0,432
0,0,0,589,0,453
0,0,0,518,0,506
0,0,0,471,0,389
0,0,0,457,0,425
0,0,0,426,0,370
0,0,0,457,0,399
0,0,0,388,0,488
0,0,0,518,0,470
0,0,0,444,0,470
0,0,0,452,0,459
0,0,0,389,0,506
0,0,0,429,0,419
0,0,0,416,0,412
0,0,0,451,0,361
0,0,0,527,0,452
0,0,0,342,0,368
0,0,0,377,0,390
0,0,0,426,0,390
0,0,0,399,0,377
0,0,0,437,0,426
0,0,0,409,0,432
0,0,0,405,0,483
0,0,0,418,0,381
0,0,0,439,0,390
0,0,0,382,0,479
0,0,0,373,0,411
0,0,0,466,0,472
0,0,0,486,0,415
0,0,0,432,0,433
0,0,0,596,0,418
0,0,0,407,0,393
0,0,0,370,0,459
0,0,0,406,0,401
0,0,0,338,0,411
0,0,0,440,0,433
0,0,0,340,0,454
0,0,0,349,0,405
0,0,0,464,0,512
0,0,0,371,0,425
0,0,0,482,0,439
0,0,0,453,0,509
0,0,0,371,0,391
0,0,0,465,0,519
0,0,0,415,0,497
0,0,0,329,0,414
0,0,0,393,0,397
0,0,0,416,0,442
0,0,0,353,0,485
0,0,0,413,0,423
0,0,0,553,0,427
0,0,0,430,0,409
0,0,0,513,0,484
0,0,0,385,0,417
0,0,0,446,0,537
0,0,0,434,0,393
0,0,0,399,0,390
0,0,0,315,0,409
0,0,0,480,0,395
0,0,0,425,0,448
0,0,0,386,0,403
0,0,0,357,0,461
0,0,0,415,0,465
0,0,0,375,0,386
0,0,0,330,0,372
0,0,0,344,0,358
0,0,0,465,0,432
0,0,0,395,0,457
0,0,0,424,0,380
0,0,0,330,0,360
0,0,0,489,0,397
0,0,0,469,0,431
0,0,0,427,0,490
0,0,0,382,0,354
0,0,0,426,0,454
0,0,0,477,0,459
0,0,0,443,0,432
0,0,0,499,0,513
0,0,0,477,0,388
0,0,0,464,0,497
0,0,0,379,0,478
0,0,0,408,0,420
0,0,0,468,0,425
0,0,0,401,0,417
0,0,0,451,0,568
0,0,0,366,0,397
0,0,0,407,0,467
0,0,0,348,0,503
0,0,0,342,0,397
0,0,0,451,0,421
0,0,0,340,0,459
0,0,0,387,0,518
0,0,0,378,0,407
0,0,0,340,0,446
0,0,0,447,0,529
0,0,0,406,0,383
0,0,0,525,0,385
0,0,0,503,0,390
0,0,0,382,0,499
0,0,0,398,0,534
0,0,0,445,0,444
0,0,0,481,0,382
0,0,0,450,0,424
0,0,0,445,0,422
0,0,0,373,0,486
0,0,0,385,0,419
0,0,0,311,0,334
0,0,0,496,0,426
0,0,0,364,0,501
0,0,0,397,0,484
0,0,0,461,0,484
0,0,0,379,0,478
0,0,0,464,0,513
0,0,0,448,0,462
0,0,0,356,0,499
0,0,0,459,0,462
0,0,0,396,0,447
-1
0,0,413,0,0,0
0,0,433,0,0,0
0,0,383,0,0,0
0,0,458,0,0,0
0,0,366,0,0,0
0,0,416,0,0,0
0,0,327,0,0,0
0,0,451,0,0,0
0,0,481,0,0,0
0,0,416,0,0,0
0,0,448,0,0,0
0,0,0,0,0,441
0,0,0,0,0,358
0,0,0,0,0,481
0,0,0,0,0,383
0,0,0,0,0,434
0,0,0,0,0,296
0,0,0,0,0,306
0,0,0,0,0,283
0,0,0,0,0,333
0,0,0,0,0,305
0,0,0,0,0,460
0,0,0,0,0,417
0,0,0,0,0,426
0,0,0,0,0,418
0,0,0,0,0,476
0,0,0,0,0,449
0,0,0,0,0,327
0,0,0,0,0,328
0,0,0,0,0,501
0,0,0,0,0,471
0,0,0,0,0,382
0,0,0,0,0,461
0,0,0,0,0,388
0,0,0,0,0,391
187,0,0,0,0,0
282,0,0,0,0,0
156,0,0,0,0,0
236,0,0,0,0,0
274,0,0,0,0,0
303,0,0,0,0,0
291,0,0,0,0,0
222,0,0,0,0,0
313,0,0,0,0,0
345,0,0,0,0,0
293,0,0,0,0,0
180,0,0,0,0,0
439,0,0,0,0,0
309,0,0,0,0,0
235,0,0,0,0,0
285,0,0,0,0,0
351,0,0,0,0,0
390,0,0,0,0,0
204,0,0,0,0,0
417,0,0,0,0,0
249,0,0,0,0,0
213,0,0,0,0,0
228,0,0,0,0,0
206,0,0,0,0,0
204,0,0,0,0,0
264,0,0,0,0,0
248,0,0,0,0,0
282,0,0,0,0,0
395,0,0,0,0,0
340,0,0,0,0,0
286,0,0,0,0,0
284,0,0,0,0,0
233,0,0,0,0,0
373,0,0,0,0,0
203,0,0,0,0,0
197,0,0,0,0,0
358,0,0,0,0,0
297,0,0,0,0,0
130,0,0,0,0,0
322,0,0,0,0,0
331,0,0,0,0,0
526,0,0,0,0,0
217,0,0,0,0,0
145,0,0,0,0,0
326,0,0,0,0,0
263,0,0,0,0,0
313,0,0,0,0,0
382,0,0,0,0,0
346,0,0,0,0,0
153,0,0,0,0,0
295,0,0,0,0,0
317,0,0,0,0,0
193,0,0,0,0,0
292,0,0,0,0,0
251,0,0,0,0,0
275,0,0,0,0,0
400,0,0,0,0,0
277,0,0,0,0,0
262,0,0,0,0,0
324,0,0,0,0,0
356,0,0,0,0,0
265,0,0,0,0,0
428,0,0,0,0,0
383,0,0,0,0,0
305,0,0,0,0,0
264,0,0,0,0,0
388,0,0,0,0,0
341,0,0,0,0,0
304,0,0,0,0,0
324,0,0,0,0,0
271,0,0,0,0,0
223,0,0,0,0,0
322,0,0,0,0,0
272,0,0,0,0,0
194,0,0,0,0,0
319,0,0,0,0,0
237,489,402,305,285,376
340,331,362,294,161,385
256,414,432,410,182,380
328,0,555,467,297,484
305,0,398,314,333,361
0,0,494,226,180,285
222,0,329,370,308,277
197,399,373,298,229,380
311,356,380,353,143,522
318,396,492,288,175,415
0,297,337,404,259,309
484,0,372,445,364,443
254,0,259,291,249,457
271,0,381,336,339,404
0,0,0,412,0,500
0,0,0,303,0,397
0,0,0,406,0,388
0,0,0,370,0,277
0,0,0,255,0,395
0,0,0,260,0,406
0,0,0,505,0,408
0,0,0,461,0,366
0,0,0,485,0,213
0,0,0,378,0,401
0,0,0,226,0,211
0,0,0,241,0,345
0,0,0,371,0,326
0,0,0,398,0,387
0,0,0,500,0,447
0,0,0,342,0,472
0,0,0,357,0,337
0,0,0,315,0,306
0,0,0,346,0,403
0,0,0,479,0,281
0,0,0,282,0,289
0,0,0,383,0,292
0,0,0,296,0,331
0,0,0,271,0,389
0,0,0,308,0,359
0,0,0,383,0,315
0,0,0,374,0,501
0,0,0,547,0,309
0,0,0,517,0,297
0,0,0,357,0,454
0,0,0,365,0,425
0,0,0,284,0,319
0,0,0,419,0,448
0,0,0,316,0,384
0,0,0,398,0,351
0,0,0,297,0,365
0,0,0,410,0,411
0,0,0,358,0,402
0,0,0,326,0,386
0,0,0,429,0,443
0,0,0,406,0,399
0,0,0,340,0,415
0,0,0,419,0,519
0,0,0,341,0,241
0,0,0,290,0,396
0,0,0,323,0,437
0,0,0,338,0,406
0,0,0,465,0,356
0,0,0,375,0,335
0,0,0,448,0,395
0,0,0,377,0,324
0,0,0,390,0,439
0,0,0,303,0,518
0,0,0,467,0,325
0,0,0,385,0,381
0,0,0,275,0,262
0,0,0,323,0,316
0,0,0,324,0,301
0,0,0,455,0,353
0,0,0,402,0,357
0,0,0,338,0,282
0,0,0,440,0,483
0,0,0,379,0,437
0,0,0,334,0,467
0,0,0,327,0,259
0,0,0,318,0,374
0,0,0,276,0,405
0,0,0,276,0,330
0,0,0,352,0,292
0,0,0,402,0,404
0,0,0,251,0,365
0,0,0,376,0,442
0,0,0,310,0,395
0,0,0,265,0,376
0,0,0,457,0,462
0,0,0,471,0,411
0,0,0,385,0,228
0,0,0,287,0,430
0,0,0,334,0,379
0,0,0,343,0,457
0,0,0,296,0,306
0,0,0,324,0,310
0,0,0,253,0,283
0,0,0,350,0,267
0,0,0,268,0,362
0,0,0,438,0,416
0,0,0,355,0,471
0,0,0,398,0,434
0,0,0,424,0,399
0,0,0,214,0,438
0,0,0,426,0,413
0,0,0,319,0,334
0,0,0,363,0,325
0,0,0,380,0,329
0,0,0,438,0,370
0,0,0,425,0,350
0,0,0,327,0,363
0,0,0,425,0,298
0,0,0,359,0,493
0,0,0,292,0,402
0,0,0,314,0,348
0,0,0,303,0,287
0,0,0,372,0,447
0,0,0,274,0,353
0,0,0,325,0,410
0,0,0,366,0,364
0,0,0,382,0,365
0,0,0,256,0,429
0,0,0,370,0,407
0,0,0,305,0,282
0,0,0,402,0,363
0,0,0,338,0,386
0,0,0,516,0,415
0,0,0,366,0,294
0,0,0,380,0,329
0,0,0,260,0,308
0,0,0,347,0,317
0,0,0,237,0,259
0,0,0,292,0,355
0,0,0,566,0,377
0,0,0,466,0,448
0,0,0,403,0,289
0,0,0,397,0,353
0,0,0,379,0,301
0,0,0,383,0,302
0,0,0,308,0,446
0,0,0,490,0,424
0,0,0,388,0,424
0,0,0,375,0,385
0,0,0,294,0,456
0,0,0,346,0,331
0,0,0,351,0,345
0,0,0,381,0,257
0,0,0,486,0,381
0,0,0,302,0,338
0,0,0,296,0,315
0,0,0,354,0,305
0,0,0,317,0,286
0,0,0,380,0,365
0,0,0,383,0,416
0,0,0,326,0,434
0,0,0,328,0,277
0,0,0,375,0,307
0,0,0,301,0,437
0,0,0,299,0,351
0,0,0,462,0,471
0,0,0,438,0,340
0,0,0,387,0,388
0,0,0,581,0,335
0,0,0,323,0,304
0,0,0,269,0,393
0,0,0,321,0,314
0,0,0,279,0,381
0,0,0,384,0,374
0,0,0,227,0,386
0,0,0,250,0,327
0,0,0,413,0,481
0,0,0,271,0,346
0,0,0,439,0,378
0,0,0,400,0,478
0,0,0,263,0,291
0,0,0,394,0,469
0,0,0,332,0,446
0,0,0,282,0,400
0,0,0,361,0,367
0,0,0,343,0,379
0,0,0,259,0,443
0,0,0,329,0,342
0,0,0,517,0,343
0,0,0,409,0,380
0,0,0,482,0,442
0,0,0,282,0,326
0,0,0,373,0,499
0,0,0,353,0,295
0,0,0,348,0,335
0,0,0,250,0,380
0,0,0,416,0,298
0,0,0,345,0,377
0,0,0,301,0,325
0,0,0,246,0,390
0,0,0,342,0,411
0,0,0,271,0,286
0,0,0,224,0,283
0,0,0,305,0,325
0,0,0,419,0,372
0,0,0,313,0,400
0,0,0,338,0,278
0,0,0,229,0,271
0,0,0,435,0,307
0,0,0,420,0,368
0,0,0,356,0,444
0,0,0,357,0,318
0,0,0,347,0,386
0,0,0,408,0,383
0,0,0,379,0,363
0,0,0,442,0,462
0,0,0,436,0,312
0,0,0,406,0,452
0,0,0,272,0,409
0,0,0,339,0,357
0,0,0,397,0,338
0,0,0,322,0,345
0,0,0,372,0,535
0,0,0,282,0,325
0,0,0,315,0,398
0,0,0,239,0,453
0,0,0,276,0,353
0,0,0,374,0,332
0,0,0,276,0,441
0,0,0,294,0,477
0,0,0,282,0,323
0,0,0,220,0,367
0,0,0,382,0,496
0,0,0,314,0,281
0,0,0,485,0,290
0,0,0,460,0,303
0,0,0,284,0,447
0,0,0,326,0,515
0,0,0,389,0,388
0,0,0,430,0,292
0,0,0,387,0,351
0,0,0,375,0,343
0,0,0,289,0,446
0,0,0,305,0,353
0,0,0,220,0,252
0,0,0,460,0,363
0,0,0,262,0,453
0,0,0,314,0,435
0,0,0,394,0,425
0,0,0,284,0,421
0,0,0,408,0,475
0,0,0,394,0,413
0,0,0,273,0,472
0,0,0,387,0,392
0,0,0,303,0,375
-1
0,0,387,0,0,0
0,0,407,0,0,0
0,0,369,0,0,0
0,0,438,0,0,0
0,0,335,0,0,0
0,0,392,0,0,0
0,0,304,0,0,0
0,0,433,0,0,0
0,0,469,0,0,0
0,0,390,0,0,0
0,0,426,0,0,0
0,0,0,0,0,406
0,0,0,0,0,302
0,0,0,0,0,452
0,0,0,0,0,335
0,0,0,0,0,393
0,0,0,0,0,239
0,0,0,0,0,251
0,0,0,0,0,215
0,0,0,0,0,272
0,0,0,0,0,251
0,0,0,0,0,424
0,0,0,0,0,376
0,0,0,0,0,394
0,0,0,0,0,373
0,0,0,0,0,445
0,0,0,0,0,419
0,0,0,0,0,287
0,0,0,0,0,270
0,0,0,0,0,472
0,0,0,0,0,449
0,0,0,0,0,343
0,0,0,0,0,428
0,0,0,0,0,349
0,0,0,0,0,344
101,0,0,0,0,0
216,0,0,0,0,0
69,0,0,0,0,0
180,0,0,0,0,0
204,0,0,0,0,0
236,0,0,0,0,0
233,0,0,0,0,0
144,0,0,0,0,0
255,0,0,0,0,0
287,0,0,0,0,0
233,0,0,0,0,0
109,0,0,0,0,0
399,0,0,0,0,0
269,0,0,0,0,0
155,0,0,0,0,0
218,0,0,0,0,0
328,0,0,0,0,0
360,0,0,0,0,0
122,0,0,0,0,0
379,0,0,0,0,0
179,0,0,0,0,0
164,0,0,0,0,0
149,0,0,0,0,0
128,0,0,0,0,0
119,0,0,0,0,0
209,0,0,0,0,0
171,0,0,0,0,0
211,0,0,0,0,0
358,0,0,0,0,0
284,0,0,0,0,0
216,0,0,0,0,0
214,0,0,0,0,0
182,0,0,0,0,0
324,0,0,0,0,0
128,0,0,0,0,0
128,0,0,0,0,0
310,0,0,0,0,0
230,0,0,0,0,0
34,0,0,0,0,0
291,0,0,0,0,0
269,0,0,0,0,0
501,0,0,0,0,0
137,0,0,0,0,0
47,0,0,0,0,0
266,0,0,0,0,0
196,0,0,0,0,0
255,0,0,0,0,0
338,0,0,0,0,0
300,0,0,0,0,0
96,0,0,0,0,0
234,0,0,0,0,0
260,0,0,0,0,0
105,0,0,0,0,0
223,0,0,0,0,0
185,0,0,0,0,0
202,0,0,0,0,0
356,0,0,0,0,0
208,0,0,0,0,0
191,0,0,0,0,0
276,0,0,0,0,0
326,0,0,0,0,0
226,0,0,0,0,0
389,0,0,0,0,0
348,0,0,0,0,0
277,0,0,0,0,0
188,0,0,0,0,0
336,0,0,0,0,0
282,0,0,0,0,0
249,0,0,0,0,0
267,0,0,0,0,0
199,0,0,0,0,0
146,0,0,0,0,0
267,0,0,0,0,0
203,0,0,0,0,0
125,0,0,0,0,0
266,0,0,0,0,0
161,474,374,242,218,327
320,313,349,265,106,373
192,393,413,376,104,340
270,0,549,436,233,456
258,0,379,268,291,325
0,0,479,149,94,220
172,0,307,348,274,237
117,373,344,238,155,336
249,322,349,299,48,501
262,369,479,226,92,377
0,273,318,393,219,279
462,0,345,416,320,414
208,0,227,253,203,451
198,0,348,276,279,357
0,0,0,370,0,475
0,0,0,236,0,348
0,0,0,364,0,342
0,0,0,322,0,210
0,0,0,190,0,357
0,0,0,185,0,359
0,0,0,485,0,369
0,0,0,424,0,310
0,0,0,462,0,138
0,0,0,326,0,353
0,0,0,145,0,128
0,0,0,175,0,299
0,0,0,330,0,277
0,0,0,350,0,338
0,0,0,470,0,407
0,0,0,283,0,438
0,0,0,302,0,278
0,0,0,285,0,275
0,0,0,286,0,355
0,0,0,458,0,222
0,0,0,210,0,219
0,0,0,352,0,244
0,0,0,240,0,282
0,0,0,203,0,344
0,0,0,276,0,336
0,0,0,352,0,271
0,0,0,332,0,483
0,0,0,528,0,244
0,0,0,491,0,228
0,0,0,313,0,428
0,0,0,313,0,385
0,0,0,217,0,258
0,0,0,385,0,419
0,0,0,290,0,371
0,0,0,350,0,295
0,0,0,237,0,318
0,0,0,375,0,377
0,0,0,306,0,358
0,0,0,267,0,339
0,0,0,386,0,403
0,0,0,359,0,350
0,0,0,284,0,373
0,0,0,375,0,493
0,0,0,281,0,162
0,0,0,233,0,359
0,0,0,260,0,396
0,0,0,278,0,359
0,0,0,450,0,319
0,0,0,329,0,281
0,0,0,443,0,379
0,0,0,328,0,265
0,0,0,340,0,398
0,0,0,239,0,495
0,0,0,432,0,264
0,0,0,339,0,333
0,0,0,204,0,188
0,0,0,265,0,256
0,0,0,281,0,254
0,0,0,425,0,303
0,0,0,366,0,313
0,0,0,280,0,212
0,0,0,407,0,459
0,0,0,335,0,404
0,0,0,279,0,437
0,0,0,268,0,187
0,0,0,255,0,322
0,0,0,212,0,365
0,0,0,206,0,269
0,0,0,307,0,235
0,0,0,362,0,364
0,0,0,183,0,319
0,0,0,323,0,402
0,0,0,245,0,347
0,0,0,202,0,335
0,0,0,432,0,437
0,0,0,441,0,369
0,0,0,347,0,160
0,0,0,217,0,388
0,0,0,277,0,331
0,0,0,293,0,429
0,0,0,232,0,244
0,0,0,262,0,245
0,0,0,180,0,216
0,0,0,297,0,197
0,0,0,203,0,315
0,0,0,401,0,375
0,0,0,302,0,440
0,0,0,361,0,404
0,0,0,383,0,354
0,0,0,131,0,398
0,0,0,383,0,367
0,0,0,279,0,296
0,0,0,318,0,273
0,0,0,359,0,299
0,0,0,402,0,321
0,0,0,392,0,302
0,0,0,265,0,308
0,0,0,385,0,234
0,0,0,310,0,470
0,0,0,250,0,381
0,0,0,250,0,291
0,0,0,249,0,230
0,0,0,326,0,415
0,0,0,213,0,307
0,0,0,262,0,364
0,0,0,320,0,317
0,0,0,343,0,322
0,0,0,181,0,388
0,0,0,326,0,371
0,0,0,278,0,251
0,0,0,355,0,309
0,0,0,286,0,343
0,0,0,509,0,388
0,0,0,346,0,260
0,0,0,339,0,278
0,0,0,221,0,278
0,0,0,294,0,258
0,0,0,193,0,219
0,0,0,227,0,302
0,0,0,550,0,325
0,0,0,429,0,409
0,0,0,357,0,221
0,0,0,357,0,303
0,0,0,346,0,253
0,0,0,332,0,235
0,0,0,252,0,418
0,0,0,471,0,392
0,0,0,349,0,392
0,0,0,322,0,334
0,0,0,229,0,421
0,0,0,288,0,271
0,0,0,306,0,299
0,0,0,333,0,185
0,0,0,457,0,332
0,0,0,275,0,318
0,0,0,240,0,263
0,0,0,305,0,246
0,0,0,260,0,224
0,0,0,340,0,323
0,0,0,365,0,405
0,0,0,271,0,400
0,0,0,266,0,205
0,0,0,331,0,250
0,0,0,245,0,407
0,0,0,248,0,310
0,0,0,460,0,470
0,0,0,405,0,288
0,0,0,355,0,357
0,0,0,571,0,277
0,0,0,265,0,242
0,0,0,199,0,347
0,0,0,263,0,254
0,0,0,238,0,360
0,0,0,345,0,333
0,0,0,149,0,339
0,0,0,181,0,274
0,0,0,378,0,459
0,0,0,202,0,291
0,0,0,409,0,337
0,0,0,363,0,456
0,0,0,189,0,222
0,0,0,345,0,434
0,0,0,275,0,411
0,0,0,249,0,390
0,0,0,340,0,347
0,0,0,293,0,336
0,0,0,194,0,414
0,0,0,271,0,287
0,0,0,493,0,284
0,0,0,394,0,359
0,0,0,461,0,413
0,0,0,210,0,264
0,0,0,323,0,473
0,0,0,297,0,228
0,0,0,313,0,298
0,0,0,205,0,360
0,0,0,372,0,231
0,0,0,290,0,328
0,0,0,243,0,270
0,0,0,169,0,341
0,0,0,291,0,374
0,0,0,199,0,218
0,0,0,150,0,221
0,0,0,279,0,303
0,0,0,387,0,332
0,0,0,257,0,360
0,0,0,279,0,207
0,0,0,159,0,209
0,0,0,398,0,245
0,0,0,387,0,325
0,0,0,307,0,412
0,0,0,340,0,294
0,0,0,293,0,339
0,0,0,360,0,331
0,0,0,334,0,315
0,0,0,403,0,427
0,0,0,407,0,259
0,0,0,365,0,420
0,0,0,199,0,362
0,0,0,292,0,313
0,0,0,349,0,278
0,0,0,267,0,295
0,0,0,317,0,512
0,0,0,223,0,275
0,0,0,252,0,350
0,0,0,163,0,420
0,0,0,231,0,323
0,0,0,321,0,271
0,0,0,231,0,429
0,0,0,230,0,449
0,0,0,217,0,265
0,0,0,136,0,312
0,0,0,338,0,474
0,0,0,250,0,210
0,0,0,457,0,225
0,0,0,431,0,243
0,0,0,217,0,411
0,0,0,277,0,502
0,0,0,350,0,349
0,0,0,395,0,229
0,0,0,345,0,302
0,0,0,327,0,289
0,0,0,231,0,418
0,0,0,251,0,307
0,0,0,157,0,195
0,0,0,435,0,319
0,0,0,192,0,419
0,0,0,257,0,402
0,0,0,347,0,385
0,0,0,218,0,382
0,0,0,369,0,450
0,0,0,356,0,379
0,0,0,215,0,453
0,0,0,338,0,343
0,0,0,239,0,325
-1
0,0,485,0,0,0
0,0,503,0,0,0
0,0,423,0,0,0
0,0,512,0,0,0
0,0,449,0,0,0
0,0,480,0,0,0
0,0,388,0,0,0
0,0,502,0,0,0
0,0,514,0,0,0
0,0,487,0,0,0
0,0,506,0,0,0
0,0,0,0,0,538
0,0,0,0,0,513
0,0,0,0,0,560
0,0,0,0,0,514
0,0,0,0,0,545
0,0,0,0,0,454
0,0,0,0,0,456
0,0,0,0,0,469
0,0,0,0,0,501
0,0,0,0,0,453
0,0,0,0,0,561
0,0,0,0,0,530
0,0,0,0,0,515
0,0,0,0,0,540
0,0,0,0,0,560
0,0,0,0,0,531
0,0,0,0,0,434
0,0,0,0,0,488
0,0,0,0,0,579
0,0,0,0,0,531
0,0,0,0,0,492
0,0,0,0,0,553
0,0,0,0,0,495
0,0,0,0,0,520
422,0,0,0,0,0
464,0,0,0,0,0
394,0,0,0,0,0
392,0,0,0,0,0
465,0,0,0,0,0
487,0,0,0,0,0
449,0,0,0,0,0
436,0,0,0,0,0
473,0,0,0,0,0
507,0,0,0,0,0
458,0,0,0,0,0
374,0,0,0,0,0
550,0,0,0,0,0
418,0,0,0,0,0
455,0,0,0,0,0
468,0,0,0,0,0
417,0,0,0,0,0
474,0,0,0,0,0
430,0,0,0,0,0
522,0,0,0,0,0
440,0,0,0,0,0
350,0,0,0,0,0
444,0,0,0,0,0
423,0,0,0,0,0
437,0,0,0,0,0
416,0,0,0,0,0
458,0,0,0,0,0
477,0,0,0,0,0
498,0,0,0,0,0
493,0,0,0,0,0
479,0,0,0,0,0
475,0,0,0,0,0
372,0,0,0,0,0
509,0,0,0,0,0
408,0,0,0,0,0
387,0,0,0,0,0
489,0,0,0,0,0
481,0,0,0,0,0
393,0,0,0,0,0
408,0,0,0,0,0
500,0,0,0,0,0
594,0,0,0,0,0
436,0,0,0,0,0
413,0,0,0,0,0
489,0,0,0,0,0
444,0,0,0,0,0
473,0,0,0,0,0
503,0,0,0,0,0
475,0,0,0,0,0
311,0,0,0,0,0
462,0,0,0,0,0
472,0,0,0,0,0
433,0,0,0,0,0
482,0,0,0,0,0
433,0,0,0,0,0
476,0,0,0,0,0
522,0,0,0,0,0
467,0,0,0,0,0
457,0,0,0,0,0
457,0,0,0,0,0
437,0,0,0,0,0
374,0,0,0,0,0
537,0,0,0,0,0
479,0,0,0,0,0
382,0,0,0,0,0
471,0,0,0,0,0
529,0,0,0,0,0
504,0,0,0,0,0
456,0,0,0,0,0
483,0,0,0,0,0
469,0,0,0,0,0
436,0,0,0,0,0
472,0,0,0,0,0
462,0,0,0,0,0
383,0,0,0,0,0
465,0,0,0,0,0
445,532,478,477,468,510
396,378,397,374,312,416
430,473,484,503,396,488
488,0,572,553,473,561
435,0,451,439,447,461
0,0,534,437,416,465
361,0,389,430,401,387
416,470,454,463,431,502
483,450,465,502,404,581
473,468,527,459,406,518
0,363,388,436,368,392
542,0,447,524,486,523
379,0,346,396,377,474
472,0,471,503,504,534
0,0,0,527,0,568
0,0,0,487,0,531
0,0,0,522,0,513
0,0,0,505,0,461
0,0,0,433,0,498
0,0,0,467,0,535
0,0,0,560,0,515
0,0,0,563,0,519
0,0,0,548,0,421
0,0,0,522,0,533
0,0,0,448,0,441
0,0,0,424,0,472
0,0,0,484,0,463
0,0,0,528,0,523
0,0,0,582,0,557
0,0,0,505,0,566
0,0,0,510,0,500
0,0,0,397,0,393
0,0,0,509,0,536
0,0,0,537,0,445
0,0,0,477,0,480
0,0,0,469,0,426
0,0,0,449,0,465
0,0,0,458,0,513
0,0,0,396,0,420
0,0,0,468,0,436
0,0,0,491,0,550
0,0,0,601,0,490
0,0,0,590,0,486
0,0,0,481,0,526
0,0,0,508,0,536
0,0,0,470,0,486
0,0,0,512,0,525
0,0,0,387,0,419
0,0,0,529,0,507
0,0,0,463,0,494
0,0,0,505,0,505
0,0,0,502,0,522
0,0,0,487,0,515
0,0,0,546,0,552
0,0,0,538,0,534
0,0,0,493,0,528
0,0,0,541,0,588
0,0,0,505,0,458
0,0,0,447,0,496
0,0,0,496,0,550
0,0,0,503,0,535
0,0,0,507,0,455
0,0,0,502,0,483
0,0,0,462,0,437
0,0,0,511,0,486
0,0,0,527,0,550
0,0,0,479,0,579
0,0,0,561,0,495
0,0,0,512,0,510
0,0,0,471,0,464
0,0,0,483,0,480
0,0,0,441,0,430
0,0,0,537,0,489
0,0,0,501,0,481
0,0,0,500,0,474
0,0,0,529,0,550
0,0,0,501,0,528
0,0,0,488,0,550
0,0,0,487,0,456
0,0,0,491,0,518
0,0,0,453,0,513
0,0,0,471,0,496
0,0,0,476,0,447
0,0,0,512,0,513
0,0,0,438,0,491
0,0,0,521,0,552
0,0,0,487,0,527
0,0,0,437,0,489
0,0,0,527,0,529
0,0,0,555,0,526
0,0,0,490,0,417
0,0,0,480,0,546
0,0,0,491,0,512
0,0,0,481,0,535
0,0,0,473,0,478
0,0,0,493,0,487
0,0,0,453,0,467
0,0,0,496,0,457
0,0,0,447,0,491
0,0,0,539,0,529
0,0,0,501,0,555
0,0,0,499,0,516
0,0,0,535,0,524
0,0,0,443,0,548
0,0,0,544,0,538
0,0,0,431,0,438
0,0,0,485,0,468
0,0,0,435,0,412
0,0,0,537,0,505
0,0,0,514,0,479
0,0,0,498,0,515
0,0,0,533,0,474
0,0,0,495,0,557
0,0,0,408,0,459
0,0,0,489,0,506
0,0,0,453,0,445
0,0,0,498,0,533
0,0,0,441,0,479
0,0,0,497,0,537
0,0,0,493,0,491
0,0,0,492,0,484
0,0,0,462,0,543
0,0,0,489,0,506
0,0,0,379,0,369
0,0,0,531,0,512
0,0,0,482,0,505
0,0,0,536,0,489
0,0,0,421,0,387
0,0,0,494,0,470
0,0,0,368,0,390
0,0,0,494,0,480
0,0,0,358,0,368
0,0,0,471,0,501
0,0,0,610,0,521
0,0,0,565,0,557
0,0,0,531,0,478
