0,0,0,2329.27,0,599.9
0,0,0,2260.43,0,621.66
0,0,0,2157.16,0,587.47
0,0,0,2421.07,0,612.33
0,0,0,2088.31,0,646.52
0,0,0,2432.54,0,655.85
0,0,0,2134.21,0,615.44
0,0,0,2248.95,0,599.9
0,0,0,2329.27,0,606.11
0,0,0,2191.58,0,584.36
0,0,0,2157.16,0,603.01
0,0,0,2294.85,0,596.79
0,0,0,2180.11,0,643.41
0,0,0,2226,0,658.96
0,0,0,2260.43,0,587.47
0,0,0,2375.17,0,609.22
0,0,0,2398.12,0,640.31
0,0,0,2226,0,612.33
0,0,0,2145.68,0,562.6
0,0,0,2283.37,0,624.76
0,0,0,2317.8,0,618.55
0,0,0,2203.05,0,590.57
0,0,0,2214.53,0,609.22
0,0,0,2260.43,0,615.44
0,0,0,2271.9,0,590.57
0,0,0,2317.8,0,627.87
0,0,0,2306.32,0,603.01
0,0,0,2271.9,0,593.68
0,0,0,2340.75,0,637.2
0,0,0,2317.8,0,587.47
0,0,0,2363.69,0,609.22
0,0,0,2375.17,0,621.66
0,0,0,2088.31,0,578.14
0,0,0,2283.37,0,630.98
0,0,0,2122.74,0,593.68
0,0,0,2271.9,0,637.2
0,0,0,2271.9,0,603.01
0,0,0,2386.64,0,593.68
0,0,0,2180.11,0,643.41
0,0,0,2191.58,0,593.68
0,0,0,2352.22,0,652.74
0,0,0,2260.43,0,606.11
0,0,0,2248.95,0,603.01
0,0,0,2180.11,0,624.76
0,0,0,2157.16,0,627.87
0,0,0,2294.85,0,627.87
0,0,0,2134.21,0,596.79
0,0,0,2271.9,0,587.47
0,0,0,2271.9,0,584.36
0,0,0,2352.22,0,646.52
0,0,0,2260.43,0,621.66
0,0,0,2363.69,0,612.33
0,0,0,2317.8,0,624.76
0,0,0,2214.53,0,615.44
0,0,0,2134.21,0,606.11
0,0,0,2260.43,0,609.22
0,0,0,2329.27,0,603.01
0,0,0,2329.27,0,612.33
0,0,0,2294.85,0,609.22
0,0,0,2134.21,0,575.03
0,0,0,2248.95,0,612.33
0,0,0,2237.48,0,630.98
0,0,0,2409.59,0,615.44
0,0,0,2283.37,0,609.22
0,0,0,2283.37,0,584.36
0,0,0,2340.75,0,637.2
0,0,0,2306.32,0,621.66
0,0,0,2421.07,0,627.87
0,0,0,2203.05,0,640.31
0,0,0,2260.43,0,615.44
0,0,0,2168.63,0,606.11
0,0,0,2306.32,0,590.57
0,0,0,2214.53,0,587.47
0,0,0,2226,0,603.01
0,0,0,2340.75,0,596.79
0,0,0,2271.9,0,621.66
0,0,0,2214.53,0,606.11
0,0,0,2294.85,0,624.76
0,0,0,2145.68,0,578.14
0,0,0,2134.21,0,624.76
0,0,0,2203.05,0,627.87
0,0,0,2363.69,0,630.98
0,0,0,2226,0,621.66
0,0,0,2271.9,0,575.03
0,0,0,2214.53,0,575.03
0,0,0,2317.8,0,612.33
0,0,0,2283.37,0,612.33
0,0,0,2317.8,0,590.57
0,0,0,2306.32,0,615.44
0,0,0,2317.8,0,615.44
0,0,0,2283.37,0,612.33
0,0,0,2145.68,0,606.11
0,0,0,2386.64,0,590.57
0,0,0,2271.9,0,609.22
0,0,0,2111.26,0,565.71
0,0,0,2248.95,0,627.87
0,0,0,2317.8,0,603.01
0,0,0,2145.68,0,609.22
0,0,0,2065.36,0,587.47
0,0,0,2226,0,606.11
0,0,0,2283.37,0,575.03
0,0,0,2283.37,0,621.66
0,0,0,2168.63,0,578.14
0,0,0,2352.22,0,615.44
0,0,0,2122.74,0,621.66
0,0,0,2226,0,599.9
0,0,0,2237.48,0,630.98
0,0,0,2168.63,0,615.44
0,0,0,2134.21,0,627.87
0,0,0,2306.32,0,634.09
0,0,0,2294.85,0,618.55
0,0,0,2145.68,0,603.01
0,0,0,2260.43,0,599.9
0,0,0,2306.32,0,609.22
0,0,0,2409.59,0,599.9
0,0,0,2248.95,0,643.41
0,0,0,2214.53,0,612.33
0,0,0,2226,0,640.31
0,0,0,2214.53,0,609.22
0,0,0,2191.58,0,556.38
0,0,0,2203.05,0,612.33
0,0,0,2306.32,0,618.55
0,0,0,2306.32,0,618.55
0,0,0,2203.05,0,606.11
0,0,0,2157.16,0,584.36
0,0,0,2271.9,0,609.22
0,0,0,2352.22,0,665.17
0,0,0,2294.85,0,637.2
0,0,0,2352.22,0,615.44
0,0,0,2237.48,0,590.57
0,0,0,2053.89,0,565.71
0,0,0,2248.95,0,618.55
0,0,0,2134.21,0,599.9
0,0,0,2019.47,0,618.55
0,0,0,2283.37,0,618.55
0,0,0,2340.75,0,612.33
0,0,0,2306.32,0,637.2
0,0,0,2134.21,0,581.25
0,0,0,2271.9,0,606.11
0,0,0,2340.75,0,630.98
0,0,0,2260.43,0,609.22
0,0,0,2271.9,0,593.68
0,0,0,2363.69,0,624.76
0,0,0,2168.63,0,603.01
0,0,0,2168.63,0,581.25
0,0,0,2363.69,0,643.41
0,0,0,2306.32,0,593.68
0,0,0,2329.27,0,568.82
0,0,0,2168.63,0,556.38
0,0,0,2122.74,0,575.03
0,0,0,2237.48,0,590.57
0,0,0,2375.17,0,590.57
0,0,0,2317.8,0,637.2
0,0,0,2134.21,0,609.22
0,0,0,2099.79,0,578.14
0,0,0,2157.16,0,587.47
0,0,0,2352.22,0,634.09
0,0,0,2306.32,0,603.01
0,0,0,2294.85,0,609.22
0,0,0,2191.58,0,606.11
0,0,0,2180.11,0,550.17
0,0,0,2203.05,0,646.52
0,0,0,2306.32,0,630.98
0,0,0,2283.37,0,615.44
0,0,0,2363.69,0,618.55
0,0,0,2214.53,0,587.47
0,0,0,2306.32,0,609.22
0,0,0,2363.69,0,615.44
0,0,0,2111.26,0,575.03
0,0,0,2237.48,0,584.36
0,0,0,2260.43,0,609.22
0,0,0,2294.85,0,640.31
0,0,0,2329.27,0,618.55
0,0,0,2226,0,627.87
0,0,0,2203.05,0,609.22
0,0,0,2306.32,0,593.68
0,0,0,2053.89,0,578.14
0,0,0,2214.53,0,624.76
0,0,0,2294.85,0,630.98
0,0,0,2237.48,0,603.01
0,0,0,2237.48,0,599.9
0,0,0,2203.05,0,590.57
0,0,0,2203.05,0,593.68
0,0,0,2352.22,0,627.87
0,0,0,2157.16,0,606.11
0,0,0,2271.9,0,649.63
0,0,0,2317.8,0,593.68
0,0,0,2386.64,0,609.22
0,0,0,2317.8,0,609.22
0,0,0,2363.69,0,606.11
0,0,0,2455.49,0,615.44
0,0,0,2203.05,0,615.44
0,0,0,2271.9,0,637.2
0,0,0,2203.05,0,550.17
0,0,0,2294.85,0,559.49
0,0,0,2317.8,0,627.87
0,0,0,2409.59,0,596.79
0,0,0,2306.32,0,575.03
0,0,0,2329.27,0,637.2
0,0,0,2226,0,643.41
0,0,0,2168.63,0,627.87
0,0,0,2409.59,0,615.44
0,0,0,2180.11,0,559.49
0,0,0,2214.53,0,612.33
0,0,0,2191.58,0,646.52
0,0,0,2237.48,0,621.66
0,0,0,2237.48,0,621.66
0,0,0,2294.85,0,581.25
0,0,0,2260.43,0,609.22
0,0,0,2283.37,0,599.9
0,0,0,2168.63,0,612.33
0,0,0,2398.12,0,571.92
0,0,0,2409.59,0,599.9
0,0,0,2317.8,0,618.55
0,0,0,2329.27,0,603.01
0,0,0,2168.63,0,590.57
0,0,0,2237.48,0,603.01
0,0,0,2329.27,0,575.03
0,0,0,2237.48,0,596.79
0,0,0,2375.17,0,643.41
-1
0,0,2296.16,0,0,0
0,0,2306.84,0,0,0
0,0,2103.92,0,0,0
0,0,2242.76,0,0,0
0,0,2242.76,0,0,0
0,0,2189.36,0,0,0
0,0,2114.6,0,0,0
0,0,2135.96,0,0,0
0,0,2103.92,0,0,0
0,0,2242.76,0,0,0
0,0,2178.68,0,0,0
0,0,0,0,0,1071.64
0,0,0,0,0,1104.78
0,0,0,0,0,1088.21
0,0,0,0,0,1104.78
0,0,0,0,0,1066.12
0,0,0,0,0,1132.4
0,0,0,0,0,1099.26
0,0,0,0,0,1182.12
0,0,0,0,0,1082.69
0,0,0,0,0,1093.74
0,0,0,0,0,1066.12
0,0,0,0,0,1066.12
0,0,0,0,0,1082.69
0,0,0,0,0,1099.26
0,0,0,0,0,1060.59
0,0,0,0,0,1066.12
0,0,0,0,0,1021.92
0,0,0,0,0,1137.93
0,0,0,0,0,1038.5
0,0,0,0,0,999.83
0,0,0,0,0,1082.69
0,0,0,0,0,1044.02
0,0,0,0,0,1066.12
0,0,0,0,0,1088.21
149.77,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
146.15,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
143.25,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
143.98,0,0,0,0,0
152.66,0,0,0,0,0
142.53,0,0,0,0,0
143.25,0,0,0,0,0
153.38,0,0,0,0,0
149.04,0,0,0,0,0
137.47,0,0,0,0,0
141.08,0,0,0,0,0
154.11,0,0,0,0,0
136.74,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
153.38,0,0,0,0,0
153.38,0,0,0,0,0
140.36,0,0,0,0,0
149.77,0,0,0,0,0
149.04,0,0,0,0,0
140.36,0,0,0,0,0
146.15,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
146.87,0,0,0,0,0
141.81,0,0,0,0,0
150.49,0,0,0,0,0
153.38,0,0,0,0,0
138.19,0,0,0,0,0
147.6,0,0,0,0,0
154.11,0,0,0,0,0
135.3,0,0,0,0,0
148.32,0,0,0,0,0
137.47,0,0,0,0,0
151.21,0,0,0,0,0
158.45,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
143.98,0,0,0,0,0
137.47,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
151.94,0,0,0,0,0
154.83,0,0,0,0,0
154.11,0,0,0,0,0
154.11,0,0,0,0,0
157.73,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
151.94,0,0,0,0,0
146.87,0,0,0,0,0
140.36,0,0,0,0,0
137.47,0,0,0,0,0
140.36,0,0,0,0,0
136.74,0,0,0,0,0
133.85,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
146.15,0,0,0,0,0
146.87,0,0,0,0,0
152.66,0,0,0,0,0
152.66,0,0,0,0,0
148.32,0,0,0,0,0
150.49,578.01,2264.12,2809.26,767.62,1077.16
128.78,546.38,2018.48,2500.11,771.49,977.73
146.15,572.26,2210.72,2500.11,814.14,1077.16
143.98,0,2039.84,2526.99,790.88,1027.45
143.25,0,2125.28,2634.52,732.72,1044.02
0,0,2157.32,2795.82,798.63,1104.78
138.91,0,2061.2,2473.23,728.85,1099.26
153.38,603.89,2274.8,2715.17,818.01,1093.74
149.04,626.9,2296.16,2674.85,852.91,1027.45
146.87,598.14,2157.32,2768.94,821.89,1049.54
0,575.13,2050.52,2392.58,724.97,1021.92
137.47,0,2232.08,2634.52,759.86,1071.64
143.25,0,2178.68,2553.87,752.11,961.16
151.94,0,2264.12,2715.17,802.51,1104.78
0,0,0,2634.52,0,1044.02
0,0,0,2768.94,0,1104.78
0,0,0,2567.32,0,1082.69
0,0,0,2621.08,0,1137.93
0,0,0,2715.17,0,1077.16
0,0,0,2863.03,0,1077.16
0,0,0,2473.23,0,1071.64
0,0,0,2701.73,0,1110.31
0,0,0,2486.67,0,1143.45
0,0,0,2688.29,0,1060.59
0,0,0,2728.61,0,1132.4
0,0,0,2688.29,0,1093.74
0,0,0,2553.87,0,1093.74
0,0,0,2580.76,0,1093.74
0,0,0,2567.32,0,1077.16
0,0,0,2728.61,0,1066.12
0,0,0,2647.96,0,1104.78
0,0,0,2526.99,0,1044.02
0,0,0,2836.15,0,1088.21
0,0,0,2446.34,0,1148.97
0,0,0,2849.59,0,1165.55
0,0,0,2500.11,0,1093.74
0,0,0,2634.52,0,1066.12
0,0,0,2728.61,0,1077.16
0,0,0,2567.32,0,1038.5
0,0,0,2526.99,0,1071.64
0,0,0,2688.29,0,1060.59
0,0,0,2553.87,0,1143.45
0,0,0,2607.64,0,1171.07
0,0,0,2647.96,0,1044.02
0,0,0,2782.38,0,1082.69
0,0,0,2809.26,0,1137.93
0,0,0,2607.64,0,1088.21
0,0,0,2513.55,0,999.83
0,0,0,2674.85,0,1110.31
0,0,0,2715.17,0,1099.26
0,0,0,2580.76,0,1049.54
0,0,0,2594.2,0,1082.69
0,0,0,2647.96,0,1093.74
0,0,0,2661.41,0,1049.54
0,0,0,2715.17,0,1115.83
0,0,0,2701.73,0,1071.64
0,0,0,2661.41,0,1055.07
0,0,0,2742.05,0,1132.4
0,0,0,2715.17,0,1044.02
0,0,0,2768.94,0,1082.69
0,0,0,2782.38,0,1104.78
0,0,0,2446.34,0,1027.45
0,0,0,2674.85,0,1121.35
0,0,0,2486.67,0,1055.07
0,0,0,2661.41,0,1132.4
0,0,0,2661.41,0,1071.64
0,0,0,2795.82,0,1055.07
0,0,0,2553.87,0,1143.45
0,0,0,2567.32,0,1055.07
0,0,0,2755.5,0,1160.02
0,0,0,2647.96,0,1077.16
0,0,0,2634.52,0,1071.64
0,0,0,2553.87,0,1110.31
0,0,0,2526.99,0,1115.83
0,0,0,2688.29,0,1115.83
0,0,0,2500.11,0,1060.59
0,0,0,2661.41,0,1044.02
0,0,0,2661.41,0,1038.5
0,0,0,2755.5,0,1148.97
0,0,0,2647.96,0,1104.78
0,0,0,2768.94,0,1088.21
0,0,0,2715.17,0,1110.31
0,0,0,2594.2,0,1093.74
0,0,0,2500.11,0,1077.16
0,0,0,2647.96,0,1082.69
0,0,0,2728.61,0,1071.64
0,0,0,2728.61,0,1088.21
0,0,0,2688.29,0,1082.69
0,0,0,2500.11,0,1021.92
0,0,0,2634.52,0,1088.21
0,0,0,2621.08,0,1121.35
0,0,0,2822.7,0,1093.74
0,0,0,2674.85,0,1082.69
0,0,0,2674.85,0,1038.5
0,0,0,2742.05,0,1132.4
0,0,0,2701.73,0,1104.78
0,0,0,2836.15,0,1115.83
0,0,0,2580.76,0,1137.93
0,0,0,2647.96,0,1093.74
0,0,0,2540.43,0,1077.16
0,0,0,2701.73,0,1049.54
0,0,0,2594.2,0,1044.02
0,0,0,2607.64,0,1071.64
0,0,0,2742.05,0,1060.59
0,0,0,2661.41,0,1104.78
0,0,0,2594.2,0,1077.16
0,0,0,2688.29,0,1110.31
0,0,0,2513.55,0,1027.45
0,0,0,2500.11,0,1110.31
0,0,0,2580.76,0,1115.83
0,0,0,2768.94,0,1121.35
0,0,0,2607.64,0,1104.78
0,0,0,2661.41,0,1021.92
0,0,0,2594.2,0,1021.92
0,0,0,2715.17,0,1088.21
0,0,0,2674.85,0,1088.21
0,0,0,2715.17,0,1049.54
0,0,0,2701.73,0,1093.74
0,0,0,2715.17,0,1093.74
0,0,0,2674.85,0,1088.21
0,0,0,2513.55,0,1077.16
0,0,0,2795.82,0,1049.54
0,0,0,2661.41,0,1082.69
0,0,0,2473.23,0,1005.35
0,0,0,2634.52,0,1115.83
0,0,0,2715.17,0,1071.64
0,0,0,2513.55,0,1082.69
0,0,0,2419.46,0,1044.02
0,0,0,2607.64,0,1077.16
0,0,0,2674.85,0,1021.92
0,0,0,2674.85,0,1104.78
0,0,0,2540.43,0,1027.45
0,0,0,2755.5,0,1093.74
0,0,0,2486.67,0,1104.78
0,0,0,2607.64,0,1066.12
0,0,0,2621.08,0,1121.35
0,0,0,2540.43,0,1093.74
0,0,0,2500.11,0,1115.83
0,0,0,2701.73,0,1126.88
0,0,0,2688.29,0,1099.26
0,0,0,2513.55,0,1071.64
0,0,0,2647.96,0,1066.12
0,0,0,2701.73,0,1082.69
0,0,0,2822.7,0,1066.12
0,0,0,2634.52,0,1143.45
0,0,0,2594.2,0,1088.21
0,0,0,2607.64,0,1137.93
0,0,0,2594.2,0,1082.69
0,0,0,2567.32,0,988.78
0,0,0,2580.76,0,1088.21
0,0,0,2701.73,0,1099.26
0,0,0,2701.73,0,1099.26
0,0,0,2580.76,0,1077.16
0,0,0,2526.99,0,1038.5
0,0,0,2661.41,0,1082.69
0,0,0,2755.5,0,1182.12
0,0,0,2688.29,0,1132.4
0,0,0,2755.5,0,1093.74
0,0,0,2621.08,0,1049.54
0,0,0,2406.02,0,1005.35
0,0,0,2634.52,0,1099.26
0,0,0,2500.11,0,1066.12
0,0,0,2365.69,0,1099.26
0,0,0,2674.85,0,1099.26
0,0,0,2742.05,0,1088.21
0,0,0,2701.73,0,1132.4
0,0,0,2500.11,0,1032.97
0,0,0,2661.41,0,1077.16
0,0,0,2742.05,0,1121.35
0,0,0,2647.96,0,1082.69
0,0,0,2661.41,0,1055.07
0,0,0,2768.94,0,1110.31
0,0,0,2540.43,0,1071.64
0,0,0,2540.43,0,1032.97
0,0,0,2768.94,0,1143.45
0,0,0,2701.73,0,1055.07
0,0,0,2728.61,0,1010.88
0,0,0,2540.43,0,988.78
0,0,0,2486.67,0,1021.92
0,0,0,2621.08,0,1049.54
0,0,0,2782.38,0,1049.54
0,0,0,2715.17,0,1132.4
0,0,0,2500.11,0,1082.69
0,0,0,2459.78,0,1027.45
0,0,0,2526.99,0,1044.02
0,0,0,2755.5,0,1126.88
0,0,0,2701.73,0,1071.64
0,0,0,2688.29,0,1082.69
0,0,0,2567.32,0,1077.16
0,0,0,2553.87,0,977.73
0,0,0,2580.76,0,1148.97
0,0,0,2701.73,0,1121.35
0,0,0,2674.85,0,1093.74
0,0,0,2768.94,0,1099.26
0,0,0,2594.2,0,1044.02
0,0,0,2701.73,0,1082.69
0,0,0,2768.94,0,1093.74
0,0,0,2473.23,0,1021.92
0,0,0,2621.08,0,1038.5
0,0,0,2647.96,0,1082.69
0,0,0,2688.29,0,1137.93
0,0,0,2728.61,0,1099.26
0,0,0,2607.64,0,1115.83
0,0,0,2580.76,0,1082.69
0,0,0,2701.73,0,1055.07
0,0,0,2406.02,0,1027.45
0,0,0,2594.2,0,1110.31
0,0,0,2688.29,0,1121.35
0,0,0,2621.08,0,1071.64
0,0,0,2621.08,0,1066.12
0,0,0,2580.76,0,1049.54
0,0,0,2580.76,0,1055.07
0,0,0,2755.5,0,1115.83
0,0,0,2526.99,0,1077.16
0,0,0,2661.41,0,1154.5
0,0,0,2715.17,0,1055.07
0,0,0,2795.82,0,1082.69
0,0,0,2715.17,0,1082.69
0,0,0,2768.94,0,1077.16
0,0,0,2876.47,0,1093.74
0,0,0,2580.76,0,1093.74
0,0,0,2661.41,0,1132.4
0,0,0,2580.76,0,977.73
0,0,0,2688.29,0,994.3
0,0,0,2715.17,0,1115.83
0,0,0,2822.7,0,1060.59
0,0,0,2701.73,0,1021.92
0,0,0,2728.61,0,1132.4
0,0,0,2607.64,0,1143.45
0,0,0,2540.43,0,1115.83
0,0,0,2822.7,0,1093.74
0,0,0,2553.87,0,994.3
0,0,0,2594.2,0,1088.21
0,0,0,2567.32,0,1148.97
0,0,0,2621.08,0,1104.78
0,0,0,2621.08,0,1104.78
0,0,0,2688.29,0,1032.97
0,0,0,2647.96,0,1082.69
0,0,0,2674.85,0,1066.12
0,0,0,2540.43,0,1088.21
0,0,0,2809.26,0,1016.4
0,0,0,2822.7,0,1066.12
0,0,0,2715.17,0,1099.26
0,0,0,2728.61,0,1071.64
0,0,0,2540.43,0,1049.54
0,0,0,2621.08,0,1071.64
0,0,0,2728.61,0,1021.92
0,0,0,2621.08,0,1060.59
0,0,0,2782.38,0,1143.45
-1
0,0,4275.48,0,0,0
0,0,4295.37,0,0,0
0,0,3917.53,0,0,0
0,0,4176.05,0,0,0
0,0,4176.05,0,0,0
0,0,4076.62,0,0,0
0,0,3937.42,0,0,0
0,0,3977.19,0,0,0
0,0,3917.53,0,0,0
0,0,4176.05,0,0,0
0,0,4056.73,0,0,0
0,0,0,0,0,1509.04
0,0,0,0,0,1555.71
0,0,0,0,0,1532.37
0,0,0,0,0,1555.71
0,0,0,0,0,1501.26
0,0,0,0,0,1594.6
0,0,0,0,0,1547.93
0,0,0,0,0,1664.61
0,0,0,0,0,1524.59
0,0,0,0,0,1540.15
0,0,0,0,0,1501.26
0,0,0,0,0,1501.26
0,0,0,0,0,1524.59
0,0,0,0,0,1547.93
0,0,0,0,0,1493.48
0,0,0,0,0,1501.26
0,0,0,0,0,1439.03
0,0,0,0,0,1602.38
0,0,0,0,0,1462.37
0,0,0,0,0,1407.92
0,0,0,0,0,1524.59
0,0,0,0,0,1470.14
0,0,0,0,0,1501.26
0,0,0,0,0,1532.37
254.5,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
248.35,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
243.43,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
244.66,0,0,0,0,0
259.41,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
233.59,0,0,0,0,0
239.74,0,0,0,0,0
261.87,0,0,0,0,0
232.37,0,0,0,0,0
255.73,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
238.51,0,0,0,0,0
254.5,0,0,0,0,0
253.27,0,0,0,0,0
238.51,0,0,0,0,0
248.35,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
249.58,0,0,0,0,0
240.97,0,0,0,0,0
255.73,0,0,0,0,0
260.64,0,0,0,0,0
234.82,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
229.91,0,0,0,0,0
252.04,0,0,0,0,0
233.59,0,0,0,0,0
256.95,0,0,0,0,0
269.25,0,0,0,0,0
253.27,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
244.66,0,0,0,0,0
233.59,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
258.18,0,0,0,0,0
263.1,0,0,0,0,0
261.87,0,0,0,0,0
261.87,0,0,0,0,0
268.02,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
258.18,0,0,0,0,0
249.58,0,0,0,0,0
238.51,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
232.37,0,0,0,0,0
227.45,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
248.35,0,0,0,0,0
249.58,0,0,0,0,0
259.41,0,0,0,0,0
259.41,0,0,0,0,0
252.04,0,0,0,0,0
255.73,5.67,4215.82,4021.49,812.76,1516.82
218.84,5.36,3758.44,3578.94,816.86,1376.8
248.35,5.62,4116.39,3578.94,862.01,1516.82
244.66,0,3798.22,3617.42,837.39,1446.81
243.43,0,3957.3,3771.35,775.81,1470.14
0,0,4016.96,4002.25,845.6,1555.71
236.05,0,3837.99,3540.45,771.71,1547.93
260.64,5.93,4235.71,3886.8,866.12,1540.15
253.27,6.15,4275.48,3829.08,903.06,1446.81
249.58,5.87,4016.96,3963.77,870.22,1477.92
0,5.64,3818.1,3425,767.6,1439.03
233.59,0,4156.16,3771.35,804.55,1509.04
243.43,0,4056.73,3655.9,796.34,1353.47
258.18,0,4215.82,3886.8,849.7,1555.71
0,0,0,3771.35,0,1470.14
0,0,0,3963.77,0,1555.71
0,0,0,3675.15,0,1524.59
0,0,0,3752.11,0,1602.38
0,0,0,3886.8,0,1516.82
0,0,0,4098.46,0,1516.82
0,0,0,3540.45,0,1509.04
0,0,0,3867.56,0,1563.49
0,0,0,3559.7,0,1610.16
0,0,0,3848.32,0,1493.48
0,0,0,3906.04,0,1594.6
0,0,0,3848.32,0,1540.15
0,0,0,3655.9,0,1540.15
0,0,0,3694.39,0,1540.15
0,0,0,3675.15,0,1516.82
0,0,0,3906.04,0,1501.26
0,0,0,3790.6,0,1555.71
0,0,0,3617.42,0,1470.14
0,0,0,4059.98,0,1532.37
0,0,0,3501.97,0,1617.94
0,0,0,4079.22,0,1641.27
0,0,0,3578.94,0,1540.15
0,0,0,3771.35,0,1501.26
0,0,0,3906.04,0,1516.82
0,0,0,3675.15,0,1462.37
0,0,0,3617.42,0,1509.04
0,0,0,3848.32,0,1493.48
0,0,0,3655.9,0,1610.16
0,0,0,3732.87,0,1649.05
0,0,0,3790.6,0,1470.14
0,0,0,3983.01,0,1524.59
0,0,0,4021.49,0,1602.38
0,0,0,3732.87,0,1532.37
0,0,0,3598.18,0,1407.92
0,0,0,3829.08,0,1563.49
0,0,0,3886.8,0,1547.93
0,0,0,3694.39,0,1477.92
0,0,0,3713.63,0,1524.59
0,0,0,3790.6,0,1540.15
0,0,0,3809.84,0,1477.92
0,0,0,3886.8,0,1571.27
0,0,0,3867.56,0,1509.04
0,0,0,3809.84,0,1485.7
0,0,0,3925.29,0,1594.6
0,0,0,3886.8,0,1470.14
0,0,0,3963.77,0,1524.59
0,0,0,3983.01,0,1555.71
0,0,0,3501.97,0,1446.81
0,0,0,3829.08,0,1579.04
0,0,0,3559.7,0,1485.7
0,0,0,3809.84,0,1594.6
0,0,0,3809.84,0,1509.04
0,0,0,4002.25,0,1485.7
0,0,0,3655.9,0,1610.16
0,0,0,3675.15,0,1485.7
0,0,0,3944.53,0,1633.49
0,0,0,3790.6,0,1516.82
0,0,0,3771.35,0,1509.04
0,0,0,3655.9,0,1563.49
0,0,0,3617.42,0,1571.27
0,0,0,3848.32,0,1571.27
0,0,0,3578.94,0,1493.48
0,0,0,3809.84,0,1470.14
0,0,0,3809.84,0,1462.37
0,0,0,3944.53,0,1617.94
0,0,0,3790.6,0,1555.71
0,0,0,3963.77,0,1532.37
0,0,0,3886.8,0,1563.49
0,0,0,3713.63,0,1540.15
0,0,0,3578.94,0,1516.82
0,0,0,3790.6,0,1524.59
0,0,0,3906.04,0,1509.04
0,0,0,3906.04,0,1532.37
0,0,0,3848.32,0,1524.59
0,0,0,3578.94,0,1439.03
0,0,0,3771.35,0,1532.37
0,0,0,3752.11,0,1579.04
0,0,0,4040.74,0,1540.15
0,0,0,3829.08,0,1524.59
0,0,0,3829.08,0,1462.37
0,0,0,3925.29,0,1594.6
0,0,0,3867.56,0,1555.71
0,0,0,4059.98,0,1571.27
0,0,0,3694.39,0,1602.38
0,0,0,3790.6,0,1540.15
0,0,0,3636.66,0,1516.82
0,0,0,3867.56,0,1477.92
0,0,0,3713.63,0,1470.14
0,0,0,3732.87,0,1509.04
0,0,0,3925.29,0,1493.48
0,0,0,3809.84,0,1555.71
0,0,0,3713.63,0,1516.82
0,0,0,3848.32,0,1563.49
0,0,0,3598.18,0,1446.81
0,0,0,3578.94,0,1563.49
0,0,0,3694.39,0,1571.27
0,0,0,3963.77,0,1579.04
0,0,0,3732.87,0,1555.71
0,0,0,3809.84,0,1439.03
0,0,0,3713.63,0,1439.03
0,0,0,3886.8,0,1532.37
0,0,0,3829.08,0,1532.37
0,0,0,3886.8,0,1477.92
0,0,0,3867.56,0,1540.15
0,0,0,3886.8,0,1540.15
0,0,0,3829.08,0,1532.37
0,0,0,3598.18,0,1516.82
0,0,0,4002.25,0,1477.92
0,0,0,3809.84,0,1524.59
0,0,0,3540.45,0,1415.69
0,0,0,3771.35,0,1571.27
0,0,0,3886.8,0,1509.04
0,0,0,3598.18,0,1524.59
0,0,0,3463.49,0,1470.14
0,0,0,3732.87,0,1516.82
0,0,0,3829.08,0,1439.03
0,0,0,3829.08,0,1555.71
0,0,0,3636.66,0,1446.81
0,0,0,3944.53,0,1540.15
