0,0,0,2352.07,0,1120.98
0,0,0,2757.6,0,1110.2
0,0,0,2433.18,0,1120.98
0,0,0,2649.46,0,980.86
0,0,0,2676.49,0,980.86
0,0,0,2784.64,0,1110.2
0,0,0,2892.78,0,1164.1
0,0,0,2325.03,0,980.86
0,0,0,2676.49,0,1153.32
0,0,0,2784.64,0,1153.32
0,0,0,2865.74,0,1120.98
0,0,0,2973.88,0,1045.53
0,0,0,2243.93,0,1088.65
0,0,0,2811.67,0,1120.98
0,0,0,2730.56,0,1099.42
0,0,0,2622.42,0,1110.2
0,0,0,2892.78,0,1077.87
0,0,0,2892.78,0,1185.65
0,0,0,2649.46,0,1088.65
0,0,0,2487.25,0,1056.31
0,0,0,2973.88,0,1034.75
0,0,0,2460.21,0,1077.87
0,0,0,2487.25,0,991.64
0,0,0,2973.88,0,1120.98
0,0,0,2514.28,0,926.97
0,0,0,2568.35,0,1013.2
0,0,0,2487.25,0,1013.2
0,0,0,3000.92,0,1034.75
0,0,0,2757.6,0,1034.75
0,0,0,2757.6,0,916.19
0,0,0,2541.32,0,1023.97
0,0,0,2757.6,0,1099.42
0,0,0,2135.79,0,851.51
0,0,0,2838.71,0,1034.75
0,0,0,2757.6,0,1045.53
0,0,0,2135.79,0,840.74
0,0,0,2568.35,0,1002.42
0,0,0,2757.6,0,1077.87
0,0,0,2865.74,0,1196.43
0,0,0,2541.32,0,991.64
0,0,0,2325.03,0,1002.42
0,0,0,2703.53,0,1120.98
0,0,0,2568.35,0,1002.42
0,0,0,2811.67,0,873.07
0,0,0,2703.53,0,905.41
0,0,0,2649.46,0,1013.2
0,0,0,2946.85,0,959.3
0,0,0,2487.25,0,1045.53
0,0,0,2811.67,0,1174.88
0,0,0,2514.28,0,970.08
0,0,0,2622.42,0,1142.54
0,0,0,2514.28,0,1142.54
0,0,0,2568.35,0,937.74
0,0,0,2487.25,0,948.52
0,0,0,2541.32,0,1002.42
0,0,0,2757.6,0,937.74
0,0,0,2108.75,0,905.41
0,0,0,2595.39,0,1077.87
0,0,0,2784.64,0,1110.2
0,0,0,2406.14,0,1013.2
0,0,0,2541.32,0,1056.31
0,0,0,2838.71,0,1023.97
0,0,0,2730.56,0,991.64
0,0,0,2487.25,0,959.3
0,0,0,2757.6,0,1034.75
0,0,0,2595.39,0,959.3
0,0,0,2838.71,0,1131.76
0,0,0,3136.1,0,1088.65
0,0,0,2865.74,0,1185.65
0,0,0,3054.99,0,1045.53
0,0,0,2622.42,0,1077.87
0,0,0,2568.35,0,1067.09
0,0,0,2757.6,0,1099.42
0,0,0,2703.53,0,1131.76
0,0,0,2595.39,0,1131.76
0,0,0,2514.28,0,1142.54
0,0,0,2730.56,0,1099.42
0,0,0,2757.6,0,1013.2
0,0,0,2649.46,0,851.51
0,0,0,2595.39,0,926.97
0,0,0,2541.32,0,948.52
0,0,0,2703.53,0,937.74
0,0,0,2730.56,0,1099.42
0,0,0,2784.64,0,1056.31
0,0,0,2487.25,0,948.52
0,0,0,2622.42,0,1056.31
0,0,0,2325.03,0,1034.75
0,0,0,2946.85,0,1120.98
0,0,0,2487.25,0,1077.87
0,0,0,2406.14,0,1067.09
0,0,0,2757.6,0,1099.42
0,0,0,2703.53,0,970.08
0,0,0,2811.67,0,1088.65
0,0,0,2703.53,0,1164.1
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1034.75
0,0,0,2811.67,0,1023.97
0,0,0,2784.64,0,1174.88
0,0,0,2514.28,0,883.85
0,0,0,2595.39,0,970.08
0,0,0,2595.39,0,970.08
0,0,0,2784.64,0,1088.65
0,0,0,2703.53,0,1120.98
0,0,0,2784.64,0,1088.65
0,0,0,2730.56,0,937.74
0,0,0,2757.6,0,1153.32
0,0,0,2649.46,0,1056.31
0,0,0,2919.81,0,1077.87
0,0,0,2676.49,0,1023.97
0,0,0,2595.39,0,1045.53
0,0,0,2919.81,0,1099.42
0,0,0,2703.53,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,970.08
0,0,0,2487.25,0,1110.2
0,0,0,3082.02,0,926.97
0,0,0,2784.64,0,1045.53
0,0,0,2514.28,0,873.07
0,0,0,2919.81,0,1142.54
0,0,0,2919.81,0,1067.09
0,0,0,2460.21,0,1045.53
0,0,0,2270.96,0,1045.53
0,0,0,2892.78,0,1013.2
0,0,0,2541.32,0,1034.75
0,0,0,2595.39,0,1207.21
0,0,0,2622.42,0,1120.98
0,0,0,2298,0,1099.42
0,0,0,2514.28,0,1056.31
0,0,0,2595.39,0,1002.42
0,0,0,2568.35,0,1023.97
0,0,0,2406.14,0,959.3
0,0,0,2460.21,0,1077.87
0,0,0,2676.49,0,970.08
0,0,0,2514.28,0,1045.53
0,0,0,2730.56,0,1120.98
0,0,0,2433.18,0,1120.98
0,0,0,2216.89,0,1131.76
0,0,0,2514.28,0,894.63
0,0,0,2514.28,0,926.97
0,0,0,2649.46,0,1142.54
0,0,0,2325.03,0,905.41
0,0,0,2568.35,0,1088.65
-1
0,0,898.3,0,0,0
0,0,1053.78,0,0,0
0,0,1045.14,0,0,0
0,0,993.31,0,0,0
0,0,906.94,0,0,0
0,0,941.49,0,0,0
0,0,898.3,0,0,0
0,0,950.13,0,0,0
0,0,1036.5,0,0,0
0,0,967.4,0,0,0
0,0,1019.23,0,0,0
0,0,924.21,0,0,0
0,0,967.4,0,0,0
0,0,0,0,0,480.23
0,0,0,0,0,447.59
0,0,0,0,0,484.89
0,0,0,0,0,470.9
0,0,0,0,0,405.63
0,0,0,0,0,489.55
0,0,0,0,0,438.27
0,0,0,0,0,414.95
0,0,0,0,0,494.22
0,0,0,0,0,400.97
0,0,0,0,0,470.9
0,0,0,0,0,410.29
0,0,0,0,0,475.57
0,0,0,0,0,438.27
0,0,0,0,0,428.94
0,0,0,0,0,447.59
0,0,0,0,0,470.9
0,0,0,0,0,461.58
0,0,0,0,0,494.22
0,0,0,0,0,428.94
0,0,0,0,0,475.57
0,0,0,0,0,438.27
0,0,0,0,0,442.93
0,0,0,0,0,396.3
0,0,0,0,0,470.9
0,0,0,0,0,428.94
0,0,0,0,0,424.28
0,0,0,0,0,480.23
114.26,0,0,0,0,0
106.45,0,0,0,0,0
95.71,0,0,0,0,0
90.82,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
109.38,0,0,0,0,0
94.73,0,0,0,0,0
83.99,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
105.47,0,0,0,0,0
81.06,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
117.19,0,0,0,0,0
113.29,0,0,0,0,0
116.22,0,0,0,0,0
108.4,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
92.78,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
112.31,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
108.4,0,0,0,0,0
95.71,0,0,0,0,0
106.45,0,0,0,0,0
109.38,0,0,0,0,0
101.57,0,0,0,0,0
114.26,0,0,0,0,0
90.82,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
110.36,0,0,0,0,0
90.82,0,0,0,0,0
98.64,0,0,0,0,0
118.17,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
110.36,0,0,0,0,0
110.36,0,0,0,0,0
108.4,0,0,0,0,0
106.45,0,0,0,0,0
109.38,0,0,0,0,0
90.82,0,0,0,0,0
106.45,0,0,0,0,0
87.89,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
88.87,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
102.54,0,0,0,0,0
112.31,0,0,0,0,0
103.52,0,0,0,0,0
112.31,0,0,0,0,0
112.31,0,0,0,0,0
101.57,0,0,0,0,0
89.85,0,0,0,0,0
108.4,0,0,0,0,0
93.75,0,0,0,0,0
110.36,0,0,0,0,0
95.71,0,0,0,0,0
111.33,0,0,0,0,0
99.61,0,0,0,0,0
95.71,0,0,0,0,0
117.19,0,0,0,0,0
107.43,0,0,0,0,0
106.45,231.99,950.13,1669.5,665.3,461.58
92.78,202.99,915.58,1738.35,665.3,405.63
105.47,240.28,898.3,1703.92,671.52,428.94
90.82,0,898.3,1755.56,690.17,470.9
86.92,0,742.83,1342.48,547.16,359
104.5,0,898.3,1738.35,727.48,489.55
108.4,0,863.75,1635.08,708.82,489.55
96.68,234.06,881.03,1789.98,609.34,405.63
93.75,0,872.39,1721.14,665.3,447.59
107.43,0,976.04,1600.66,715.04,456.92
114.26,0,846.48,1549.02,702.6,447.59
0,229.92,915.58,1514.6,621.77,414.95
112.31,211.28,1010.59,1721.14,764.78,480.23
0,0,950.13,1635.08,708.82,466.24
99.61,240.28,906.94,1807.19,640.43,512.87
87.89,198.85,777.38,1583.44,553.38,372.99
107.43,0,932.85,1531.81,671.52,447.59
0,0,0,1979.31,0,461.58
0,0,0,1652.29,0,470.9
0,0,0,1703.92,0,466.24
0,0,0,1462.96,0,470.9
0,0,0,1772.77,0,438.27
0,0,0,1703.92,0,438.27
0,0,0,1807.19,0,456.92
0,0,0,1721.14,0,480.23
0,0,0,1703.92,0,428.94
0,0,0,1738.35,0,489.55
0,0,0,1738.35,0,461.58
0,0,0,1566.23,0,447.59
0,0,0,1669.5,0,480.23
0,0,0,1755.56,0,456.92
0,0,0,1755.56,0,452.25
0,0,0,1876.04,0,428.94
0,0,0,1841.62,0,470.9
0,0,0,1669.5,0,494.22
0,0,0,1480.18,0,396.3
0,0,0,1721.14,0,391.64
0,0,0,1531.81,0,480.23
0,0,0,1583.44,0,508.2
0,0,0,1876.04,0,414.95
0,0,0,1772.77,0,461.58
0,0,0,1428.54,0,400.97
0,0,0,1617.87,0,377.65
0,0,0,1583.44,0,461.58
0,0,0,2013.73,0,438.27
0,0,0,1772.77,0,512.87
0,0,0,1566.23,0,456.92
0,0,0,1789.98,0,438.27
0,0,0,1772.77,0,461.58
0,0,0,1738.35,0,484.89
0,0,0,1411.33,0,424.28
0,0,0,1686.71,0,452.25
0,0,0,1807.19,0,508.2
0,0,0,1617.87,0,484.89
0,0,0,1617.87,0,433.6
0,0,0,1893.25,0,475.57
0,0,0,1755.56,0,494.22
0,0,0,1824.4,0,480.23
0,0,0,1772.77,0,424.28
0,0,0,1600.66,0,447.59
0,0,0,1566.23,0,424.28
0,0,0,1703.92,0,484.89
0,0,0,1549.02,0,391.64
0,0,0,1531.81,0,489.55
0,0,0,1652.29,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1531.81,0,489.55
0,0,0,1669.5,0,503.54
0,0,0,1531.81,0,452.25
0,0,0,1583.44,0,498.88
0,0,0,1686.71,0,419.62
0,0,0,1583.44,0,433.6
0,0,0,1841.62,0,433.6
0,0,0,1635.08,0,494.22
0,0,0,1600.66,0,452.25
0,0,0,1910.46,0,405.63
0,0,0,1738.35,0,480.23
0,0,0,1480.18,0,419.62
0,0,0,1617.87,0,480.23
0,0,0,1583.44,0,400.97
0,0,0,1824.4,0,503.54
0,0,0,1893.25,0,442.93
0,0,0,1583.44,0,452.25
0,0,0,1686.71,0,419.62
0,0,0,1617.87,0,442.93
0,0,0,1755.56,0,494.22
0,0,0,1738.35,0,442.93
0,0,0,1772.77,0,424.28
0,0,0,1462.96,0,466.24
0,0,0,1686.71,0,456.92
0,0,0,1927.67,0,494.22
0,0,0,1600.66,0,419.62
0,0,0,1927.67,0,522.19
0,0,0,1531.81,0,480.23
0,0,0,1858.83,0,419.62
0,0,0,1617.87,0,447.59
0,0,0,1445.75,0,391.64
0,0,0,1686.71,0,456.92
0,0,0,1996.52,0,498.88
0,0,0,1893.25,0,447.59
0,0,0,1721.14,0,494.22
0,0,0,1876.04,0,470.9
0,0,0,1497.39,0,452.25
0,0,0,1583.44,0,456.92
0,0,0,1703.92,0,447.59
0,0,0,1600.66,0,480.23
0,0,0,1738.35,0,433.6
0,0,0,1549.02,0,456.92
0,0,0,1721.14,0,466.24
0,0,0,1462.96,0,372.99
0,0,0,1617.87,0,424.28
0,0,0,1721.14,0,405.63
0,0,0,1738.35,0,466.24
0,0,0,1858.83,0,470.9
0,0,0,1686.71,0,424.28
0,0,0,1566.23,0,428.94
0,0,0,1841.62,0,461.58
0,0,0,1600.66,0,470.9
0,0,0,1652.29,0,456.92
0,0,0,1755.56,0,400.97
0,0,0,1738.35,0,396.3
0,0,0,1789.98,0,470.9
0,0,0,1721.14,0,442.93
0,0,0,1721.14,0,424.28
0,0,0,1824.4,0,484.89
0,0,0,1703.92,0,428.94
0,0,0,1841.62,0,442.93
0,0,0,1789.98,0,522.19
0,0,0,1600.66,0,405.63
0,0,0,1755.56,0,410.29
0,0,0,1428.54,0,433.6
0,0,0,1669.5,0,447.59
0,0,0,1841.62,0,372.99
0,0,0,1600.66,0,517.53
0,0,0,1480.18,0,424.28
0,0,0,1755.56,0,349.68
0,0,0,1617.87,0,410.29
0,0,0,1583.44,0,470.9
0,0,0,1858.83,0,470.9
0,0,0,1789.98,0,452.25
0,0,0,1549.02,0,424.28
0,0,0,1703.92,0,419.62
0,0,0,1772.77,0,452.25
0,0,0,1635.08,0,396.3
0,0,0,1721.14,0,438.27
0,0,0,1755.56,0,433.6
0,0,0,1669.5,0,396.3
0,0,0,1755.56,0,382.32
0,0,0,1686.71,0,438.27
0,0,0,1738.35,0,498.88
0,0,0,1566.23,0,475.57
0,0,0,1635.08,0,442.93
0,0,0,1428.54,0,382.32
0,0,0,1824.4,0,484.89
0,0,0,1600.66,0,433.6
0,0,0,1617.87,0,438.27
0,0,0,1772.77,0,489.55
0,0,0,1497.39,0,484.89
0,0,0,1755.56,0,480.23
0,0,0,1549.02,0,484.89
0,0,0,1686.71,0,424.28
0,0,0,1703.92,0,424.28
0,0,0,1772.77,0,480.23
0,0,0,1841.62,0,503.54
0,0,0,1480.18,0,424.28
0,0,0,1703.92,0,498.88
0,0,0,1772.77,0,498.88
0,0,0,1824.4,0,484.89
0,0,0,1893.25,0,452.25
0,0,0,1428.54,0,470.9
0,0,0,1789.98,0,484.89
0,0,0,1738.35,0,475.57
0,0,0,1669.5,0,480.23
0,0,0,1841.62,0,466.24
0,0,0,1841.62,0,512.87
0,0,0,1686.71,0,470.9
0,0,0,1583.44,0,456.92
0,0,0,1893.25,0,447.59
0,0,0,1566.23,0,466.24
0,0,0,1583.44,0,428.94
0,0,0,1893.25,0,484.89
0,0,0,1600.66,0,400.97
0,0,0,1635.08,0,438.27
0,0,0,1583.44,0,438.27
0,0,0,1910.46,0,447.59
0,0,0,1755.56,0,447.59
0,0,0,1755.56,0,396.3
0,0,0,1617.87,0,442.93
0,0,0,1755.56,0,475.57
0,0,0,1359.7,0,368.33
0,0,0,1807.19,0,447.59
0,0,0,1755.56,0,452.25
0,0,0,1359.7,0,363.67
0,0,0,1635.08,0,433.6
0,0,0,1755.56,0,466.24
0,0,0,1824.4,0,517.53
0,0,0,1617.87,0,428.94
0,0,0,1480.18,0,433.6
0,0,0,1721.14,0,484.89
0,0,0,1635.08,0,433.6
0,0,0,1789.98,0,377.65
0,0,0,1721.14,0,391.64
0,0,0,1686.71,0,438.27
0,0,0,1876.04,0,414.95
0,0,0,1583.44,0,452.25
0,0,0,1789.98,0,508.2
0,0,0,1600.66,0,419.62
0,0,0,1669.5,0,494.22
0,0,0,1600.66,0,494.22
0,0,0,1635.08,0,405.63
0,0,0,1583.44,0,410.29
0,0,0,1617.87,0,433.6
0,0,0,1755.56,0,405.63
0,0,0,1342.48,0,391.64
0,0,0,1652.29,0,466.24
0,0,0,1772.77,0,480.23
0,0,0,1531.81,0,438.27
0,0,0,1617.87,0,456.92
0,0,0,1807.19,0,442.93
0,0,0,1738.35,0,428.94
0,0,0,1583.44,0,414.95
0,0,0,1755.56,0,447.59
0,0,0,1652.29,0,414.95
0,0,0,1807.19,0,489.55
0,0,0,1996.52,0,470.9
0,0,0,1824.4,0,512.87
0,0,0,1944.88,0,452.25
0,0,0,1669.5,0,466.24
0,0,0,1635.08,0,461.58
0,0,0,1755.56,0,475.57
0,0,0,1721.14,0,489.55
0,0,0,1652.29,0,489.55
0,0,0,1600.66,0,494.22
0,0,0,1738.35,0,475.57
0,0,0,1755.56,0,438.27
0,0,0,1686.71,0,368.33
0,0,0,1652.29,0,400.97
0,0,0,1617.87,0,410.29
0,0,0,1721.14,0,405.63
0,0,0,1738.35,0,475.57
0,0,0,1772.77,0,456.92
0,0,0,1583.44,0,410.29
0,0,0,1669.5,0,456.92
0,0,0,1480.18,0,447.59
0,0,0,1876.04,0,484.89
0,0,0,1583.44,0,466.24
0,0,0,1531.81,0,461.58
0,0,0,1755.56,0,475.57
0,0,0,1721.14,0,419.62
0,0,0,1789.98,0,470.9
0,0,0,1721.14,0,503.54
0,0,0,1652.29,0,438.27
0,0,0,1755.56,0,447.59
0,0,0,1789.98,0,442.93
0,0,0,1772.77,0,508.2
0,0,0,1600.66,0,382.32
0,0,0,1652.29,0,419.62
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,470.9
0,0,0,1721.14,0,484.89
0,0,0,1772.77,0,470.9
0,0,0,1738.35,0,405.63
0,0,0,1755.56,0,498.88
0,0,0,1686.71,0,456.92
0,0,0,1858.83,0,466.24
0,0,0,1703.92,0,442.93
0,0,0,1652.29,0,452.25
0,0,0,1858.83,0,475.57
0,0,0,1721.14,0,447.59
0,0,0,1600.66,0,480.23
0,0,0,1755.56,0,447.59
0,0,0,1686.71,0,419.62
0,0,0,1583.44,0,480.23
0,0,0,1962.1,0,400.97
0,0,0,1772.77,0,452.25
0,0,0,1600.66,0,377.65
0,0,0,1858.83,0,494.22
0,0,0,1858.83,0,461.58
0,0,0,1566.23,0,452.25
0,0,0,1445.75,0,452.25
0,0,0,1841.62,0,438.27
0,0,0,1617.87,0,447.59
0,0,0,1652.29,0,522.19
0,0,0,1669.5,0,484.89
0,0,0,1462.96,0,475.57
0,0,0,1600.66,0,456.92
0,0,0,1652.29,0,433.6
0,0,0,1635.08,0,442.93
0,0,0,1531.81,0,414.95
0,0,0,1566.23,0,466.24
0,0,0,1703.92,0,419.62
0,0,0,1600.66,0,452.25
0,0,0,1738.35,0,484.89
0,0,0,1549.02,0,484.89
0,0,0,1411.33,0,489.55
0,0,0,1600.66,0,386.98
0,0,0,1600.66,0,400.97
0,0,0,1686.71,0,494.22
0,0,0,1480.18,0,391.64
0,0,0,1635.08,0,470.9
-1
0,0,1666.05,0,0,0
0,0,1954.4,0,0,0
0,0,1938.38,0,0,0
0,0,1842.26,0,0,0
0,0,1682.07,0,0,0
0,0,1746.15,0,0,0
0,0,1666.05,0,0,0
0,0,1762.17,0,0,0
0,0,1922.36,0,0,0
0,0,1794.2,0,0,0
0,0,1890.32,0,0,0
0,0,1714.11,0,0,0
0,0,1794.2,0,0,0
0,0,0,0,0,853.44
0,0,0,0,0,795.44
0,0,0,0,0,861.73
0,0,0,0,0,836.87
0,0,0,0,0,720.87
0,0,0,0,0,870.02
0,0,0,0,0,778.87
0,0,0,0,0,737.44
0,0,0,0,0,878.3
0,0,0,0,0,712.58
0,0,0,0,0,836.87
0,0,0,0,0,729.16
0,0,0,0,0,845.16
0,0,0,0,0,778.87
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,836.87
0,0,0,0,0,820.3
0,0,0,0,0,878.3
0,0,0,0,0,762.3
0,0,0,0,0,845.16
0,0,0,0,0,778.87
0,0,0,0,0,787.16
0,0,0,0,0,704.3
0,0,0,0,0,836.87
0,0,0,0,0,762.3
0,0,0,0,0,754.01
0,0,0,0,0,853.44
126.97,0,0,0,0,0
118.29,0,0,0,0,0
106.35,0,0,0,0,0
100.93,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
121.55,0,0,0,0,0
105.27,0,0,0,0,0
93.33,0,0,0,0,0
103.1,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
117.21,0,0,0,0,0
90.07,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
118.29,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
130.23,0,0,0,0,0
125.89,0,0,0,0,0
129.15,0,0,0,0,0
120.46,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
103.1,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
112.87,0,0,0,0,0
124.8,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
120.46,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
121.55,0,0,0,0,0
112.87,0,0,0,0,0
126.97,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
120.46,0,0,0,0,0
122.63,0,0,0,0,0
100.93,0,0,0,0,0
109.61,0,0,0,0,0
131.32,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
122.63,0,0,0,0,0
122.63,0,0,0,0,0
120.46,0,0,0,0,0
118.29,0,0,0,0,0
121.55,0,0,0,0,0
100.93,0,0,0,0,0
118.29,0,0,0,0,0
97.67,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
98.76,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
113.95,0,0,0,0,0
124.8,0,0,0,0,0
115.04,0,0,0,0,0
124.8,0,0,0,0,0
124.8,0,0,0,0,0
112.87,0,0,0,0,0
99.84,0,0,0,0,0
120.46,0,0,0,0,0
104.18,0,0,0,0,0
122.63,0,0,0,0,0
106.35,0,0,0,0,0
123.72,0,0,0,0,0
110.7,0,0,0,0,0
106.35,0,0,0,0,0
130.23,0,0,0,0,0
119.38,0,0,0,0,0
118.29,483.11,1762.17,1955.73,622.23,820.3
103.1,422.72,1698.09,2036.38,622.23,720.87
117.21,500.37,1666.05,1996.05,628.05,762.3
100.93,0,1666.05,2056.54,645.49,836.87
96.59,0,1377.69,1572.65,511.74,638.01
116.12,0,1666.05,2036.38,680.39,870.02
120.46,0,1601.97,1915.4,662.94,870.02
107.44,487.42,1634.01,2096.86,569.89,720.87
104.18,0,1617.99,2016.22,622.23,795.44
119.38,0,1810.22,1875.08,668.76,812.01
126.97,0,1569.93,1814.59,657.12,795.44
0,478.8,1698.09,1774.27,581.53,737.44
124.8,439.98,1874.3,2016.22,715.28,853.44
0,0,1762.17,1915.4,662.94,828.59
110.7,500.37,1682.07,2117.03,598.97,911.45
97.67,414.09,1441.77,1854.92,517.56,662.87
119.38,0,1730.13,1794.43,628.05,795.44
0,0,0,2318.65,0,820.3
0,0,0,1935.57,0,836.87
0,0,0,1996.05,0,828.59
0,0,0,1713.78,0,836.87
0,0,0,2076.7,0,778.87
0,0,0,1996.05,0,778.87
0,0,0,2117.03,0,812.01
0,0,0,2016.22,0,853.44
0,0,0,1996.05,0,762.3
0,0,0,2036.38,0,870.02
0,0,0,2036.38,0,820.3
0,0,0,1834.76,0,795.44
0,0,0,1955.73,0,853.44
0,0,0,2056.54,0,812.01
0,0,0,2056.54,0,803.73
0,0,0,2197.68,0,762.3
0,0,0,2157.35,0,836.87
0,0,0,1955.73,0,878.3
0,0,0,1733.94,0,704.3
0,0,0,2016.22,0,696.01
0,0,0,1794.43,0,853.44
0,0,0,1854.92,0,903.16
0,0,0,2197.68,0,737.44
0,0,0,2076.7,0,820.3
0,0,0,1673.46,0,712.58
0,0,0,1895.24,0,671.15
0,0,0,1854.92,0,820.3
0,0,0,2358.97,0,778.87
0,0,0,2076.7,0,911.45
0,0,0,1834.76,0,812.01
0,0,0,2096.86,0,778.87
0,0,0,2076.7,0,820.3
0,0,0,2036.38,0,861.73
0,0,0,1653.3,0,754.01
0,0,0,1975.89,0,803.73
0,0,0,2117.03,0,903.16
0,0,0,1895.24,0,861.73
0,0,0,1895.24,0,770.58
0,0,0,2217.84,0,845.16
0,0,0,2056.54,0,878.3
0,0,0,2137.19,0,853.44
0,0,0,2076.7,0,754.01
0,0,0,1875.08,0,795.44
0,0,0,1834.76,0,754.01
0,0,0,1996.05,0,861.73
0,0,0,1814.59,0,696.01
0,0,0,1794.43,0,870.02
0,0,0,1935.57,0,754.01
0,0,0,2076.7,0,770.58
0,0,0,1794.43,0,870.02
0,0,0,1955.73,0,894.87
0,0,0,1794.43,0,803.73
0,0,0,1854.92,0,886.59
0,0,0,1975.89,0,745.73
0,0,0,1854.92,0,770.58
0,0,0,2157.35,0,770.58
0,0,0,1915.4,0,878.3
0,0,0,1875.08,0,803.73
0,0,0,2238,0,720.87
0,0,0,2036.38,0,853.44
0,0,0,1733.94,0,745.73
0,0,0,1895.24,0,853.44
0,0,0,1854.92,0,712.58
0,0,0,2137.19,0,894.87
0,0,0,2217.84,0,787.16
0,0,0,1854.92,0,803.73
0,0,0,1975.89,0,745.73
0,0,0,1895.24,0,787.16
0,0,0,2056.54,0,878.3
0,0,0,2036.38,0,787.16
0,0,0,2076.7,0,754.01
0,0,0,1713.78,0,828.59
0,0,0,1975.89,0,812.01
0,0,0,2258.16,0,878.3
0,0,0,1875.08,0,745.73
0,0,0,2258.16,0,928.02
0,0,0,1794.43,0,853.44
0,0,0,2177.51,0,745.73
0,0,0,1895.24,0,795.44
0,0,0,1693.62,0,696.01
0,0,0,1975.89,0,812.01
0,0,0,2338.81,0,886.59
0,0,0,2217.84,0,795.44
0,0,0,2016.22,0,878.3
0,0,0,2197.68,0,836.87
0,0,0,1754.11,0,803.73
0,0,0,1854.92,0,812.01
0,0,0,1996.05,0,795.44
0,0,0,1875.08,0,853.44
0,0,0,2036.38,0,770.58
0,0,0,1814.59,0,812.01
0,0,0,2016.22,0,828.59
0,0,0,1713.78,0,662.87
0,0,0,1895.24,0,754.01
0,0,0,2016.22,0,720.87
0,0,0,2036.38,0,828.59
0,0,0,2177.51,0,836.87
0,0,0,1975.89,0,754.01
0,0,0,1834.76,0,762.3
0,0,0,2157.35,0,820.3
0,0,0,1875.08,0,836.87
0,0,0,1935.57,0,812.01
0,0,0,2056.54,0,712.58
0,0,0,2036.38,0,704.3
0,0,0,2096.86,0,836.87
0,0,0,2016.22,0,787.16
0,0,0,2016.22,0,754.01
0,0,0,2137.19,0,861.73
0,0,0,1996.05,0,762.3
0,0,0,2157.35,0,787.16
0,0,0,2096.86,0,928.02
0,0,0,1875.08,0,720.87
0,0,0,2056.54,0,729.16
0,0,0,1673.46,0,770.58
0,0,0,1955.73,0,795.44
0,0,0,2157.35,0,662.87
0,0,0,1875.08,0,919.73
0,0,0,1733.94,0,754.01
0,0,0,2056.54,0,621.44
0,0,0,1895.24,0,729.16
0,0,0,1854.92,0,836.87
0,0,0,2177.51,0,836.87
0,0,0,2096.86,0,803.73
0,0,0,1814.59,0,754.01
