260,0,0,0,0,0
164,0,0,0,0,0
315,0,0,0,0,0
377,0,0,0,0,0
248,0,0,0,0,0
233,0,0,0,0,0
392,0,0,0,0,0
307,0,0,0,0,0
192,0,0,0,0,0
326,0,0,0,0,0
241,0,0,0,0,0
239,0,0,0,0,0
210,0,0,0,0,0
182,0,0,0,0,0
318,0,0,0,0,0
171,0,0,0,0,0
368,0,0,0,0,0
134,0,0,0,0,0
338,0,0,0,0,0
310,0,0,0,0,0
302,0,0,0,0,0
247,0,0,0,0,0
303,0,0,0,0,0
364,0,0,0,0,0
353,0,0,0,0,0
352,0,0,0,0,0
369,0,0,0,0,0
235,0,0,0,0,0
411,0,0,0,0,0
297,0,0,0,0,0
318,0,0,0,0,0
255,0,0,0,0,0
204,0,0,0,0,0
315,0,0,0,0,0
216,0,0,0,0,0
174,0,0,0,0,0
247,0,0,0,0,0
409,0,0,0,0,0
309,0,0,0,0,0
394,0,0,0,0,0
211,0,0,0,0,0
272,0,0,0,0,0
183,0,0,0,0,0
286,0,0,0,0,0
323,0,0,0,0,0
129,0,0,0,0,0
322,0,0,0,0,0
226,429,445,458,253,357
368,489,394,318,257,400
198,445,459,365,244,392
393,0,506,295,161,347
277,0,369,346,255,342
238,0,443,354,192,288
207,0,458,358,118,285
299,385,422,200,288,379
359,0,473,325,250,472
186,0,338,368,120,278
152,0,457,407,217,305
0,339,413,391,259,407
168,462,376,343,121,367
0,0,502,428,208,449
349,409,407,370,292,287
198,297,329,268,264,354
182,0,341,392,226,373
0,0,0,274,0,368
0,0,0,344,0,335
0,0,0,299,0,326
0,0,0,334,0,242
0,0,0,338,0,469
0,0,0,394,0,412
0,0,0,254,0,388
0,0,0,373,0,299
0,0,0,347,0,483
0,0,0,364,0,361
0,0,0,345,0,311
0,0,0,412,0,380
0,0,0,397,0,318
0,0,0,328,0,269
0,0,0,255,0,379
0,0,0,388,0,473
0,0,0,218,0,353
0,0,0,351,0,328
0,0,0,400,0,319
0,0,0,360,0,451
0,0,0,396,0,262
0,0,0,466,0,315
0,0,0,303,0,471
0,0,0,342,0,430
0,0,0,417,0,346
0,0,0,357,0,490
0,0,0,511,0,342
0,0,0,229,0,372
0,0,0,348,0,227
0,0,0,394,0,309
0,0,0,316,0,435
0,0,0,368,0,469
0,0,0,394,0,353
0,0,0,460,0,381
0,0,0,392,0,388
0,0,0,293,0,364
0,0,0,411,0,334
0,0,0,384,0,397
0,0,0,238,0,322
0,0,0,291,0,320
0,0,0,313,0,283
0,0,0,310,0,488
0,0,0,403,0,419
0,0,0,377,0,383
0,0,0,381,0,309
0,0,0,432,0,419
0,0,0,386,0,272
0,0,0,374,0,367
0,0,0,302,0,369
0,0,0,454,0,241
0,0,0,449,0,261
0,0,0,481,0,384
0,0,0,380,0,245
0,0,0,440,0,511
0,0,0,360,0,318
0,0,0,314,0,392
0,0,0,289,0,259
0,0,0,394,0,287
0,0,0,284,0,555
0,0,0,413,0,373
0,0,0,365,0,350
0,0,0,308,0,248
0,0,0,468,0,510
0,0,0,348,0,291
0,0,0,267,0,397
0,0,0,388,0,365
0,0,0,376,0,405
0,0,0,361,0,340
0,0,0,348,0,319
0,0,0,299,0,373
0,0,0,289,0,401
0,0,0,483,0,305
0,0,0,362,0,324
0,0,0,253,0,254
0,0,0,316,0,330
0,0,0,210,0,245
0,0,0,355,0,281
0,0,0,352,0,482
0,0,0,429,0,410
0,0,0,354,0,431
0,0,0,385,0,317
0,0,0,261,0,326
0,0,0,279,0,302
0,0,0,299,0,301
0,0,0,337,0,379
0,0,0,507,0,358
0,0,0,353,0,301
0,0,0,358,0,461
0,0,0,354,0,215
0,0,0,389,0,412
0,0,0,505,0,386
0,0,0,355,0,311
0,0,0,372,0,405
0,0,0,402,0,413
0,0,0,345,0,411
0,0,0,286,0,327
0,0,0,286,0,410
0,0,0,362,0,375
0,0,0,364,0,373
0,0,0,288,0,365
0,0,0,345,0,247
0,0,0,408,0,392
0,0,0,244,0,410
0,0,0,308,0,515
0,0,0,345,0,398
0,0,0,295,0,377
0,0,0,282,0,396
0,0,0,357,0,318
0,0,0,409,0,412
0,0,0,293,0,404
0,0,0,315,0,260
0,0,0,415,0,428
0,0,0,302,0,479
0,0,0,481,0,334
0,0,0,300,0,279
0,0,0,316,0,527
0,0,0,426,0,315
0,0,0,477,0,458
0,0,0,384,0,549
0,0,0,374,0,436
0,0,0,458,0,337
0,0,0,275,0,266
0,0,0,332,0,452
0,0,0,428,0,435
0,0,0,273,0,405
0,0,0,281,0,371
0,0,0,423,0,509
0,0,0,333,0,387
0,0,0,302,0,426
0,0,0,354,0,439
0,0,0,246,0,529
0,0,0,384,0,428
0,0,0,357,0,335
0,0,0,416,0,402
0,0,0,451,0,465
0,0,0,354,0,332
0,0,0,358,0,415
0,0,0,252,0,292
0,0,0,272,0,312
0,0,0,321,0,265
0,0,0,442,0,297
0,0,0,282,0,316
0,0,0,438,0,288
0,0,0,351,0,378
0,0,0,319,0,403
0,0,0,252,0,304
0,0,0,254,0,260
0,0,0,484,0,434
0,0,0,396,0,317
0,0,0,288,0,292
0,0,0,243,0,237
0,0,0,243,0,417
0,0,0,539,0,324
0,0,0,280,0,288
0,0,0,433,0,375
0,0,0,347,0,295
0,0,0,224,0,343
0,0,0,271,0,278
0,0,0,403,0,387
0,0,0,387,0,322
0,0,0,219,0,339
0,0,0,534,0,406
0,0,0,458,0,460
0,0,0,304,0,378
0,0,0,228,0,289
0,0,0,485,0,469
0,0,0,412,0,348
0,0,0,278,0,333
0,0,0,385,0,394
0,0,0,221,0,391
0,0,0,460,0,491
0,0,0,368,0,295
0,0,0,414,0,367
0,0,0,336,0,485
0,0,0,357,0,322
0,0,0,488,0,504
0,0,0,414,0,424
0,0,0,304,0,390
0,0,0,361,0,326
0,0,0,365,0,330
0,0,0,303,0,256
0,0,0,358,0,293
0,0,0,389,0,340
0,0,0,321,0,500
0,0,0,242,0,378
0,0,0,443,0,400
0,0,0,312,0,445
0,0,0,312,0,334
0,0,0,265,0,312
0,0,0,445,0,370
0,0,0,354,0,253
0,0,0,435,0,358
0,0,0,300,0,361
0,0,0,418,0,433
0,0,0,437,0,346
0,0,0,319,0,487
0,0,0,508,0,416
0,0,0,374,0,263
0,0,0,361,0,400
0,0,0,426,0,379
0,0,0,403,0,306
0,0,0,402,0,431
0,0,0,319,0,338
0,0,0,258,0,270
0,0,0,284,0,372
0,0,0,343,0,490
0,0,0,229,0,226
0,0,0,240,0,342
0,0,0,259,0,262
0,0,0,266,0,369
0,0,0,344,0,346
0,0,0,431,0,440
0,0,0,243,0,305
0,0,0,268,0,229
0,0,0,387,0,286
0,0,0,456,0,218
0,0,0,351,0,291
0,0,0,289,0,401
0,0,0,248,0,422
0,0,0,329,0,455
0,0,0,311,0,494
0,0,0,304,0,414
0,0,0,411,0,351
0,0,0,345,0,405
0,0,0,248,0,322
0,0,0,365,0,286
0,0,0,279,0,191
0,0,0,316,0,414
0,0,0,401,0,290
0,0,0,366,0,292
0,0,0,384,0,358
0,0,0,356,0,460
0,0,0,348,0,354
0,0,0,335,0,284
0,0,0,298,0,394
0,0,0,363,0,402
0,0,0,333,0,405
0,0,0,382,0,297
0,0,0,277,0,328
0,0,0,346,0,427
0,0,0,334,0,346
0,0,0,338,0,326
0,0,0,384,0,335
0,0,0,293,0,401
0,0,0,241,0,433
0,0,0,276,0,254
0,0,0,349,0,307
0,0,0,265,0,288
0,0,0,352,0,328
0,0,0,340,0,358
0,0,0,304,0,384
0,0,0,362,0,345
0,0,0,439,0,339
0,0,0,301,0,448
0,0,0,360,0,406
0,0,0,390,0,247
0,0,0,213,0,510
0,0,0,280,0,328
0,0,0,352,0,406
0,0,0,241,0,284
0,0,0,305,0,339
0,0,0,281,0,353
0,0,0,398,0,306
0,0,0,362,0,449
0,0,0,326,0,232
0,0,0,425,0,267
0,0,0,413,0,378
0,0,0,534,0,357
0,0,0,383,0,341
0,0,0,395,0,362
0,0,0,360,0,399
0,0,0,358,0,381
0,0,0,467,0,425
0,0,0,335,0,452
0,0,0,342,0,348
0,0,0,320,0,241
0,0,0,362,0,237
0,0,0,563,0,325
0,0,0,348,0,484
0,0,0,307,0,414
0,0,0,390,0,286
0,0,0,514,0,463
0,0,0,388,0,361
-1
0,0,317,0,0,0
0,0,349,0,0,0
0,0,353,0,0,0
0,0,428,0,0,0
0,0,501,0,0,0
0,0,407,0,0,0
0,0,319,0,0,0
0,0,396,0,0,0
0,0,303,0,0,0
0,0,327,0,0,0
0,0,281,0,0,0
0,0,461,0,0,0
0,0,338,0,0,0
0,0,0,0,0,261
0,0,0,0,0,297
0,0,0,0,0,131
0,0,0,0,0,185
0,0,0,0,0,431
0,0,0,0,0,207
0,0,0,0,0,378
0,0,0,0,0,288
0,0,0,0,0,232
0,0,0,0,0,460
0,0,0,0,0,262
0,0,0,0,0,298
0,0,0,0,0,210
0,0,0,0,0,399
0,0,0,0,0,373
0,0,0,0,0,271
0,0,0,0,0,209
0,0,0,0,0,279
0,0,0,0,0,148
0,0,0,0,0,335
0,0,0,0,0,223
0,0,0,0,0,321
0,0,0,0,0,355
0,0,0,0,0,383
0,0,0,0,0,307
0,0,0,0,0,405
0,0,0,0,0,404
0,0,0,0,0,221
10,0,0,0,0,0
59,0,0,0,0,0
258,0,0,0,0,0
255,0,0,0,0,0
202,0,0,0,0,0
215,0,0,0,0,0
211,0,0,0,0,0
334,0,0,0,0,0
291,0,0,0,0,0
331,0,0,0,0,0
266,0,0,0,0,0
145,0,0,0,0,0
365,0,0,0,0,0
197,0,0,0,0,0
298,0,0,0,0,0
190,0,0,0,0,0
357,0,0,0,0,0
218,0,0,0,0,0
137,0,0,0,0,0
219,0,0,0,0,0
90,0,0,0,0,0
151,0,0,0,0,0
85,0,0,0,0,0
145,0,0,0,0,0
34,0,0,0,0,0
91,0,0,0,0,0
265,0,0,0,0,0
101,0,0,0,0,0
268,0,0,0,0,0
204,0,0,0,0,0
171,0,0,0,0,0
224,0,0,0,0,0
162,0,0,0,0,0
311,0,0,0,0,0
298,0,0,0,0,0
263,0,0,0,0,0
173,0,0,0,0,0
179,0,0,0,0,0
188,0,0,0,0,0
112,0,0,0,0,0
171,0,0,0,0,0
192,0,0,0,0,0
109,0,0,0,0,0
190,0,0,0,0,0
197,0,0,0,0,0
78,0,0,0,0,0
285,0,0,0,0,0
323,0,0,0,0,0
178,0,0,0,0,0
155,0,0,0,0,0
343,0,0,0,0,0
243,0,0,0,0,0
104,0,0,0,0,0
264,0,0,0,0,0
170,0,0,0,0,0
161,0,0,0,0,0
126,0,0,0,0,0
93,0,0,0,0,0
258,0,0,0,0,0
83,0,0,0,0,0
317,0,0,0,0,0
51,0,0,0,0,0
300,0,0,0,0,0
254,0,0,0,0,0
234,0,0,0,0,0
179,0,0,0,0,0
241,0,0,0,0,0
308,0,0,0,0,0
300,0,0,0,0,0
298,0,0,0,0,0
325,0,0,0,0,0
179,0,0,0,0,0
366,0,0,0,0,0
244,0,0,0,0,0
254,0,0,0,0,0
185,0,0,0,0,0
118,0,0,0,0,0
249,0,0,0,0,0
140,0,0,0,0,0
90,0,0,0,0,0
175,0,0,0,0,0
372,0,0,0,0,0
248,0,0,0,0,0
345,0,0,0,0,0
127,0,0,0,0,0
204,0,0,0,0,0
102,0,0,0,0,0
217,0,0,0,0,0
265,0,0,0,0,0
29,0,0,0,0,0
260,0,0,0,0,0
148,405,423,425,181,305
327,478,370,266,194,364
112,421,437,312,167,345
345,0,491,228,67,290
244,0,357,327,218,322
159,0,419,297,104,218
131,0,441,312,24,224
241,358,399,122,227,336
308,0,456,267,177,442
108,0,306,325,29,218
61,0,437,366,139,244
0,308,391,354,196,373
79,443,345,288,22,317
0,0,487,385,122,409
295,383,380,319,226,221
151,276,311,235,230,337
103,0,309,354,157,332
0,0,0,201,0,313
0,0,0,293,0,283
0,0,0,237,0,270
0,0,0,298,0,187
0,0,0,285,0,442
0,0,0,345,0,366
0,0,0,178,0,338
0,0,0,326,0,239
0,0,0,290,0,452
0,0,0,309,0,306
0,0,0,288,0,246
0,0,0,377,0,339
0,0,0,349,0,254
0,0,0,271,0,201
0,0,0,187,0,335
0,0,0,341,0,443
0,0,0,135,0,297
0,0,0,294,0,266
0,0,0,377,0,280
0,0,0,305,0,413
0,0,0,356,0,196
0,0,0,434,0,253
0,0,0,240,0,439
0,0,0,286,0,391
0,0,0,407,0,323
0,0,0,327,0,485
0,0,0,483,0,282
0,0,0,149,0,319
0,0,0,290,0,146
0,0,0,356,0,255
0,0,0,255,0,396
0,0,0,317,0,438
0,0,0,344,0,296
0,0,0,436,0,342
0,0,0,353,0,348
0,0,0,228,0,312
0,0,0,375,0,284
0,0,0,333,0,349
0,0,0,160,0,260
0,0,0,223,0,257
0,0,0,257,0,221
0,0,0,255,0,468
0,0,0,363,0,382
0,0,0,337,0,344
0,0,0,330,0,244
0,0,0,399,0,384
0,0,0,336,0,200
0,0,0,326,0,318
0,0,0,236,0,317
0,0,0,424,0,170
0,0,0,413,0,190
0,0,0,451,0,336
0,0,0,332,0,170
0,0,0,403,0,487
0,0,0,313,0,263
0,0,0,261,0,354
0,0,0,243,0,207
0,0,0,353,0,226
0,0,0,214,0,538
0,0,0,372,0,324
0,0,0,341,0,324
0,0,0,256,0,183
0,0,0,444,0,494
0,0,0,289,0,222
0,0,0,194,0,349
0,0,0,344,0,316
0,0,0,334,0,368
0,0,0,332,0,306
0,0,0,289,0,254
0,0,0,241,0,329
0,0,0,221,0,355
0,0,0,460,0,248
0,0,0,315,0,270
0,0,0,182,0,183
0,0,0,273,0,290
0,0,0,129,0,170
0,0,0,310,0,222
0,0,0,298,0,453
0,0,0,389,0,367
0,0,0,331,0,424
0,0,0,339,0,258
0,0,0,185,0,263
0,0,0,216,0,243
0,0,0,236,0,238
0,0,0,281,0,331
0,0,0,484,0,306
0,0,0,305,0,243
0,0,0,313,0,437
0,0,0,302,0,137
0,0,0,343,0,370
0,0,0,485,0,342
0,0,0,306,0,252
0,0,0,357,0,396
0,0,0,361,0,375
0,0,0,299,0,378
0,0,0,228,0,277
0,0,0,215,0,363
0,0,0,318,0,334
0,0,0,333,0,343
0,0,0,219,0,312
0,0,0,292,0,175
0,0,0,365,0,346
0,0,0,179,0,376
0,0,0,250,0,498
0,0,0,290,0,353
0,0,0,235,0,333
0,0,0,233,0,369
0,0,0,301,0,254
0,0,0,367,0,370
0,0,0,223,0,356
0,0,0,251,0,185
0,0,0,378,0,393
0,0,0,236,0,448
0,0,0,462,0,287
0,0,0,262,0,238
0,0,0,256,0,507
0,0,0,383,0,251
0,0,0,448,0,425
0,0,0,337,0,534
0,0,0,329,0,403
0,0,0,432,0,288
0,0,0,208,0,197
0,0,0,274,0,417
0,0,0,389,0,398
0,0,0,213,0,371
0,0,0,214,0,322
0,0,0,385,0,486
0,0,0,281,0,345
0,0,0,236,0,384
0,0,0,309,0,411
0,0,0,172,0,510
0,0,0,337,0,389
0,0,0,307,0,282
0,0,0,382,0,365
0,0,0,424,0,441
0,0,0,337,0,311
0,0,0,301,0,370
0,0,0,199,0,248
0,0,0,235,0,283
0,0,0,259,0,192
0,0,0,403,0,231
0,0,0,223,0,265
0,0,0,408,0,229
0,0,0,295,0,327
0,0,0,261,0,361
0,0,0,176,0,238
0,0,0,178,0,185
0,0,0,463,0,403
0,0,0,351,0,257
0,0,0,222,0,227
0,0,0,169,0,162
0,0,0,165,0,373
0,0,0,530,0,274
0,0,0,213,0,224
0,0,0,390,0,321
0,0,0,290,0,228
0,0,0,152,0,293
0,0,0,199,0,207
0,0,0,358,0,339
0,0,0,341,0,263
0,0,0,141,0,284
0,0,0,515,0,362
0,0,0,432,0,434
0,0,0,237,0,325
0,0,0,187,0,259
0,0,0,452,0,433
0,0,0,378,0,302
0,0,0,210,0,275
0,0,0,334,0,344
0,0,0,169,0,372
0,0,0,427,0,463
0,0,0,317,0,229
0,0,0,408,0,351
0,0,0,279,0,456
0,0,0,305,0,263
0,0,0,483,0,502
0,0,0,380,0,392
0,0,0,242,0,344
0,0,0,304,0,263
0,0,0,318,0,276
0,0,0,275,0,219
0,0,0,320,0,243
0,0,0,347,0,288
0,0,0,262,0,475
0,0,0,181,0,342
0,0,0,402,0,351
0,0,0,250,0,408
0,0,0,257,0,282
0,0,0,196,0,251
0,0,0,414,0,324
0,0,0,301,0,181
0,0,0,396,0,305
0,0,0,254,0,326
0,0,0,385,0,403
0,0,0,404,0,295
0,0,0,263,0,462
0,0,0,503,0,393
0,0,0,326,0,194
0,0,0,304,0,351
0,0,0,387,0,332
0,0,0,364,0,248
0,0,0,354,0,389
0,0,0,261,0,283
0,0,0,214,0,227
0,0,0,225,0,330
0,0,0,294,0,470
0,0,0,157,0,153
0,0,0,161,0,283
0,0,0,192,0,195
0,0,0,196,0,318
0,0,0,286,0,288
0,0,0,389,0,399
0,0,0,170,0,244
0,0,0,206,0,160
0,0,0,349,0,228
0,0,0,424,0,140
0,0,0,298,0,226
0,0,0,221,0,355
0,0,0,183,0,392
0,0,0,280,0,430
0,0,0,251,0,469
0,0,0,250,0,381
0,0,0,369,0,296
0,0,0,286,0,359
0,0,0,202,0,289
0,0,0,319,0,224
0,0,0,247,0,142
0,0,0,252,0,369
0,0,0,366,0,233
0,0,0,324,0,237
0,0,0,332,0,301
0,0,0,299,0,423
0,0,0,294,0,301
0,0,0,279,0,218
0,0,0,235,0,350
0,0,0,319,0,365
0,0,0,277,0,363
0,0,0,330,0,229
0,0,0,237,0,299
0,0,0,297,0,393
0,0,0,287,0,300
0,0,0,278,0,264
0,0,0,332,0,273
0,0,0,224,0,354
0,0,0,175,0,404
0,0,0,219,0,193
0,0,0,293,0,243
0,0,0,192,0,219
0,0,0,303,0,274
0,0,0,292,0,313
0,0,0,241,0,337
0,0,0,325,0,305
0,0,0,399,0,280
0,0,0,238,0,413
0,0,0,308,0,363
0,0,0,349,0,179
0,0,0,128,0,483
0,0,0,210,0,267
0,0,0,321,0,387
0,0,0,167,0,218
0,0,0,241,0,283
0,0,0,223,0,309
0,0,0,362,0,252
0,0,0,306,0,409
0,0,0,276,0,164
0,0,0,381,0,194
0,0,0,366,0,325
0,0,0,519,0,307
0,0,0,336,0,286
0,0,0,358,0,318
0,0,0,316,0,363
0,0,0,322,0,349
0,0,0,438,0,388
0,0,0,279,0,418
0,0,0,305,0,312
0,0,0,268,0,174
0,0,0,313,0,163
0,0,0,549,0,265
0,0,0,316,0,478
0,0,0,265,0,393
0,0,0,340,0,216
0,0,0,499,0,437
0,0,0,349,0,317
-1
0,0,437,0,0,0
0,0,509,0,0,0
0,0,514,0,0,0
0,0,543,0,0,0
0,0,576,0,0,0
0,0,535,0,0,0
0,0,441,0,0,0
0,0,531,0,0,0
0,0,462,0,0,0
0,0,491,0,0,0
0,0,457,0,0,0
0,0,555,0,0,0
0,0,509,0,0,0
0,0,0,0,0,556
0,0,0,0,0,537
0,0,0,0,0,575
0,0,0,0,0,536
0,0,0,0,0,602
0,0,0,0,0,530
0,0,0,0,0,543
0,0,0,0,0,396
0,0,0,0,0,551
0,0,0,0,0,542
0,0,0,0,0,456
0,0,0,0,0,459
0,0,0,0,0,590
0,0,0,0,0,579
0,0,0,0,0,576
0,0,0,0,0,541
0,0,0,0,0,573
0,0,0,0,0,526
0,0,0,0,0,579
0,0,0,0,0,596
0,0,0,0,0,500
0,0,0,0,0,594
0,0,0,0,0,573
0,0,0,0,0,520
0,0,0,0,0,546
0,0,0,0,0,531
0,0,0,0,0,549
0,0,0,0,0,592
510,0,0,0,0,0
481,0,0,0,0,0
472,0,0,0,0,0
408,0,0,0,0,0
511,0,0,0,0,0
513,0,0,0,0,0
545,0,0,0,0,0
553,0,0,0,0,0
454,0,0,0,0,0
552,0,0,0,0,0
555,0,0,0,0,0
518,0,0,0,0,0
575,0,0,0,0,0
528,0,0,0,0,0
512,0,0,0,0,0
566,0,0,0,0,0
408,0,0,0,0,0
564,0,0,0,0,0
560,0,0,0,0,0
591,0,0,0,0,0
516,0,0,0,0,0
503,0,0,0,0,0
540,0,0,0,0,0
517,0,0,0,0,0
515,0,0,0,0,0
568,0,0,0,0,0
506,0,0,0,0,0
521,0,0,0,0,0
584,0,0,0,0,0
511,0,0,0,0,0
556,0,0,0,0,0
498,0,0,0,0,0
538,0,0,0,0,0
532,0,0,0,0,0
512,0,0,0,0,0
583,0,0,0,0,0
531,0,0,0,0,0
541,0,0,0,0,0
526,0,0,0,0,0
572,0,0,0,0,0
563,0,0,0,0,0
413,0,0,0,0,0
528,0,0,0,0,0
525,0,0,0,0,0
512,0,0,0,0,0
506,0,0,0,0,0
430,0,0,0,0,0
565,0,0,0,0,0
524,0,0,0,0,0
518,0,0,0,0,0
587,0,0,0,0,0
596,0,0,0,0,0
544,0,0,0,0,0
573,0,0,0,0,0
523,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
569,0,0,0,0,0
555,0,0,0,0,0
523,0,0,0,0,0
548,0,0,0,0,0
469,0,0,0,0,0
463,0,0,0,0,0
538,0,0,0,0,0
549,0,0,0,0,0
551,0,0,0,0,0
559,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
544,0,0,0,0,0
517,0,0,0,0,0
467,0,0,0,0,0
598,0,0,0,0,0
485,0,0,0,0,0
571,0,0,0,0,0
508,0,0,0,0,0
546,0,0,0,0,0
552,0,0,0,0,0
518,0,0,0,0,0
508,0,0,0,0,0
567,0,0,0,0,0
575,0,0,0,0,0
553,0,0,0,0,0
587,0,0,0,0,0
548,0,0,0,0,0
572,0,0,0,0,0
526,0,0,0,0,0
591,0,0,0,0,0
564,0,0,0,0,0
530,0,0,0,0,0
587,0,0,0,0,0
535,524,531,586,541,564
535,532,491,524,511,542
572,546,552,608,582,614
603,0,570,581,552,593
406,0,416,421,401,420
554,0,540,579,544,564
543,0,533,576,523,560
563,502,517,541,560,580
564,0,544,557,541,589
495,0,466,535,481,515
546,0,542,602,560,580
0,467,499,540,511,544
523,538,501,561,512,566
0,0,561,576,529,581
544,512,511,548,531,530
416,390,404,431,430,450
495,0,468,540,504,536
0,0,0,543,0,563
0,0,0,553,0,551
0,0,0,578,0,584
0,0,0,496,0,476
0,0,0,526,0,554
0,0,0,587,0,591
0,0,0,557,0,586
0,0,0,533,0,517
0,0,0,585,0,614
0,0,0,581,0,580
0,0,0,592,0,585
0,0,0,526,0,519
0,0,0,588,0,571
0,0,0,585,0,572
0,0,0,526,0,553
0,0,0,552,0,571
0,0,0,556,0,586
0,0,0,578,0,573
0,0,0,522,0,505
0,0,0,595,0,615
0,0,0,584,0,555
0,0,0,569,0,536
0,0,0,534,0,570
0,0,0,542,0,561
0,0,0,452,0,436
0,0,0,452,0,480
0,0,0,594,0,558
0,0,0,559,0,590
0,0,0,577,0,551
0,0,0,540,0,522
0,0,0,537,0,562
0,0,0,548,0,570
0,0,0,569,0,560
0,0,0,570,0,553
0,0,0,522,0,521
0,0,0,532,0,547
0,0,0,526,0,509
0,0,0,585,0,588
0,0,0,581,0,599
0,0,0,565,0,571
0,0,0,539,0,532
0,0,0,504,0,543
0,0,0,540,0,543
0,0,0,544,0,545
0,0,0,585,0,569
0,0,0,580,0,577
0,0,0,601,0,576
0,0,0,595,0,593
0,0,0,594,0,609
0,0,0,569,0,523
0,0,0,565,0,525
0,0,0,572,0,551
0,0,0,569,0,539
0,0,0,563,0,579
0,0,0,576,0,567
0,0,0,523,0,540
0,0,0,471,0,464
0,0,0,556,0,533
0,0,0,571,0,630
0,0,0,576,0,567
0,0,0,456,0,453
0,0,0,549,0,536
0,0,0,538,0,547
0,0,0,559,0,547
0,0,0,560,0,588
0,0,0,598,0,593
0,0,0,518,0,524
0,0,0,453,0,448
0,0,0,559,0,553
0,0,0,563,0,579
0,0,0,592,0,616
0,0,0,591,0,552
0,0,0,565,0,557
0,0,0,568,0,569
0,0,0,520,0,523
0,0,0,532,0,539
0,0,0,532,0,516
0,0,0,544,0,572
0,0,0,561,0,557
0,0,0,438,0,455
0,0,0,570,0,555
0,0,0,540,0,554
0,0,0,538,0,543
0,0,0,551,0,552
0,0,0,559,0,568
0,0,0,596,0,564
0,0,0,574,0,563
0,0,0,533,0,555
0,0,0,590,0,560
0,0,0,571,0,576
0,0,0,562,0,536
0,0,0,529,0,520
0,0,0,408,0,415
0,0,0,539,0,542
0,0,0,545,0,560
0,0,0,524,0,533
0,0,0,546,0,572
0,0,0,534,0,536
0,0,0,487,0,489
0,0,0,580,0,597
0,0,0,588,0,567
0,0,0,575,0,571
0,0,0,515,0,551
0,0,0,537,0,583
0,0,0,543,0,554
0,0,0,542,0,560
0,0,0,451,0,476
0,0,0,579,0,571
0,0,0,575,0,576
0,0,0,547,0,571
0,0,0,570,0,558
0,0,0,561,0,564
0,0,0,594,0,633
0,0,0,587,0,555
0,0,0,424,0,419
0,0,0,562,0,608
0,0,0,594,0,570
0,0,0,590,0,586
0,0,0,570,0,605
0,0,0,559,0,573
0,0,0,536,0,510
0,0,0,561,0,560
0,0,0,540,0,566
0,0,0,579,0,581
0,0,0,530,0,558
0,0,0,547,0,567
0,0,0,594,0,612
0,0,0,543,0,555
0,0,0,594,0,621
0,0,0,539,0,558
0,0,0,540,0,601
0,0,0,570,0,579
0,0,0,530,0,525
0,0,0,527,0,524
0,0,0,534,0,538
0,0,0,438,0,433
0,0,0,561,0,574
0,0,0,478,0,487
0,0,0,420,0,429
0,0,0,572,0,560
0,0,0,625,0,594
0,0,0,516,0,524
0,0,0,532,0,499
0,0,0,605,0,611
0,0,0,583,0,601
0,0,0,564,0,575
0,0,0,557,0,558
0,0,0,542,0,531
0,0,0,572,0,555
0,0,0,549,0,550
0,0,0,539,0,538
0,0,0,555,0,592
0,0,0,572,0,525
0,0,0,547,0,549
0,0,0,577,0,565
0,0,0,577,0,566
0,0,0,546,0,572
0,0,0,561,0,562
0,0,0,555,0,552
0,0,0,570,0,556
0,0,0,534,0,560
0,0,0,584,0,556
0,0,0,536,0,536
0,0,0,550,0,566
0,0,0,422,0,435
0,0,0,589,0,585
0,0,0,552,0,538
0,0,0,547,0,558
0,0,0,567,0,569
0,0,0,425,0,462
0,0,0,568,0,574
0,0,0,548,0,532
0,0,0,436,0,425
0,0,0,541,0,573
0,0,0,564,0,556
0,0,0,480,0,484
0,0,0,545,0,547
0,0,0,560,0,578
0,0,0,562,0,554
0,0,0,550,0,542
0,0,0,412,0,401
0,0,0,483,0,469
0,0,0,555,0,544
0,0,0,556,0,595
0,0,0,519,0,549
0,0,0,580,0,570
0,0,0,536,0,564
0,0,0,566,0,570
0,0,0,544,0,554
0,0,0,567,0,551
0,0,0,563,0,541
0,0,0,562,0,546
0,0,0,516,0,529
0,0,0,546,0,549
0,0,0,565,0,546
0,0,0,522,0,558
0,0,0,500,0,480
0,0,0,595,0,570
0,0,0,562,0,570
0,0,0,579,0,569
0,0,0,565,0,544
0,0,0,571,0,577
0,0,0,583,0,587
0,0,0,433,0,435
0,0,0,517,0,536
0,0,0,511,0,543
0,0,0,547,0,547
0,0,0,554,0,576
0,0,0,527,0,528
0,0,0,544,0,566
0,0,0,577,0,577
0,0,0,577,0,579
0,0,0,566,0,580
0,0,0,513,0,505
0,0,0,539,0,517
0,0,0,612,0,561
0,0,0,563,0,549
0,0,0,592,0,616
0,0,0,536,0,574
0,0,0,527,0,554
0,0,0,581,0,621
0,0,0,548,0,572
0,0,0,557,0,544
0,0,0,584,0,597
0,0,0,431,0,447
0,0,0,557,0,540
0,0,0,433,0,414
0,0,0,571,0,592
0,0,0,569,0,545
0,0,0,562,0,546
0,0,0,567,0,561
0,0,0,561,0,583
0,0,0,562,0,563
0,0,0,566,0,555
0,0,0,578,0,599
0,0,0,515,0,524
0,0,0,559,0,574
0,0,0,566,0,548
