0,0,0,5109.68,0,1994.06
0,0,0,5488.17,0,2209.63
0,0,0,5244.85,0,2123.4
0,0,0,5136.71,0,2231.19
0,0,0,5461.13,0,2134.18
0,0,0,5380.03,0,2231.19
0,0,0,5244.85,0,2112.63
0,0,0,5704.45,0,2037.17
0,0,0,5298.92,0,2037.17
0,0,0,5407.06,0,2241.97
0,0,0,5271.89,0,2101.85
0,0,0,5055.6,0,1972.5
0,0,0,5325.96,0,2134.18
0,0,0,5434.1,0,2004.84
0,0,0,5352.99,0,2101.85
0,0,0,5407.06,0,2112.63
0,0,0,5461.13,0,2101.85
0,0,0,5380.03,0,2252.75
0,0,0,5217.82,0,2231.19
0,0,0,5380.03,0,2080.29
0,0,0,5650.38,0,2177.3
0,0,0,5190.78,0,2101.85
0,0,0,5434.1,0,2134.18
0,0,0,5163.75,0,2123.4
0,0,0,5407.06,0,2144.96
0,0,0,4947.46,0,2209.63
0,0,0,5190.78,0,2209.63
0,0,0,5109.68,0,2091.07
0,0,0,5082.64,0,2069.51
0,0,0,5434.1,0,2037.17
0,0,0,5434.1,0,2155.74
0,0,0,5217.82,0,2069.51
0,0,0,5542.24,0,2091.07
0,0,0,5190.78,0,2091.07
0,0,0,5325.96,0,2058.73
0,0,0,5271.89,0,2134.18
0,0,0,5190.78,0,2274.31
0,0,0,5623.35,0,2144.96
0,0,0,5380.03,0,2188.08
0,0,0,5190.78,0,2112.63
0,0,0,5298.92,0,2155.74
0,0,0,5082.64,0,2101.85
0,0,0,5407.06,0,2091.07
0,0,0,5515.21,0,2101.85
0,0,0,5488.17,0,2198.85
0,0,0,4974.5,0,1994.06
0,0,0,5596.31,0,2155.74
0,0,0,5109.68,0,2155.74
0,0,0,5298.92,0,2144.96
0,0,0,5596.31,0,2101.85
0,0,0,5380.03,0,2198.85
0,0,0,5217.82,0,2155.74
0,0,0,5244.85,0,2177.3
0,0,0,5596.31,0,2069.51
0,0,0,5677.42,0,2155.74
0,0,0,5136.71,0,2198.85
0,0,0,5271.89,0,2144.96
0,0,0,5407.06,0,2166.52
0,0,0,5217.82,0,2015.62
0,0,0,5109.68,0,2037.17
0,0,0,5190.78,0,2047.95
0,0,0,5380.03,0,2091.07
0,0,0,5407.06,0,2058.73
0,0,0,5028.57,0,1994.06
0,0,0,5407.06,0,2101.85
0,0,0,5352.99,0,2123.4
0,0,0,5325.96,0,2134.18
0,0,0,5542.24,0,2134.18
0,0,0,5028.57,0,2015.62
0,0,0,5055.6,0,2058.73
0,0,0,5515.21,0,2241.97
0,0,0,4812.29,0,1950.94
0,0,0,5271.89,0,2080.29
0,0,0,5028.57,0,2091.07
0,0,0,5488.17,0,2069.51
0,0,0,5217.82,0,2166.52
0,0,0,5055.6,0,2026.4
0,0,0,5244.85,0,2155.74
0,0,0,5434.1,0,2069.51
0,0,0,5542.24,0,2026.4
0,0,0,5569.28,0,2155.74
0,0,0,5271.89,0,2134.18
0,0,0,5434.1,0,2123.4
0,0,0,5190.78,0,2101.85
0,0,0,5055.6,0,2026.4
0,0,0,5190.78,0,2080.29
0,0,0,5515.21,0,2166.52
0,0,0,5569.28,0,2198.85
0,0,0,5434.1,0,2241.97
0,0,0,5352.99,0,2047.95
0,0,0,5190.78,0,2166.52
-1
0,0,1796.61,0,0,0
0,0,1822.52,0,0,0
0,0,1787.97,0,0,0
0,0,1753.42,0,0,0
0,0,1615.22,0,0,0
0,0,1597.94,0,0,0
0,0,1813.88,0,0,0
0,0,1770.7,0,0,0
0,0,1882.98,0,0,0
0,0,1623.86,0,0,0
0,0,1787.97,0,0,0
0,0,1770.7,0,0,0
0,0,1813.88,0,0,0
0,0,1805.25,0,0,0
0,0,1787.97,0,0,0
0,0,1813.88,0,0,0
0,0,1805.25,0,0,0
0,0,1770.7,0,0,0
0,0,1787.97,0,0,0
0,0,1822.52,0,0,0
0,0,1839.8,0,0,0
0,0,0,0,0,862.55
0,0,0,0,0,913.84
0,0,0,0,0,890.53
0,0,0,0,0,927.82
0,0,0,0,0,960.46
0,0,0,0,0,918.5
0,0,0,0,0,932.49
0,0,0,0,0,955.8
0,0,0,0,0,941.81
0,0,0,0,0,895.19
0,0,0,0,0,909.17
0,0,0,0,0,932.49
0,0,0,0,0,839.24
0,0,0,0,0,913.84
0,0,0,0,0,946.47
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,867.21
0,0,0,0,0,923.16
0,0,0,0,0,955.8
0,0,0,0,0,848.56
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,932.49
0,0,0,0,0,885.86
0,0,0,0,0,955.8
0,0,0,0,0,918.5
0,0,0,0,0,923.16
0,0,0,0,0,937.15
0,0,0,0,0,913.84
0,0,0,0,0,885.86
0,0,0,0,0,937.15
0,0,0,0,0,918.5
0,0,0,0,0,979.11
0,0,0,0,0,918.5
0,0,0,0,0,927.82
0,0,0,0,0,918.5
0,0,0,0,0,899.85
0,0,0,0,0,932.49
0,0,0,0,0,909.17
0,0,0,0,0,955.8
0,0,0,0,0,895.19
0,0,0,0,0,909.17
0,0,0,0,0,885.86
0,0,0,0,0,965.12
0,0,0,0,0,923.16
0,0,0,0,0,969.79
214.86,0,0,0,0,0
207.05,0,0,0,0,0
196.3,0,0,0,0,0
197.28,0,0,0,0,0
203.14,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
209.98,0,0,0,0,0
190.44,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
212.91,0,0,0,0,0
199.23,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
188.49,0,0,0,0,0
208.02,0,0,0,0,0
209.98,0,0,0,0,0
202.16,0,0,0,0,0
197.28,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
191.42,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
203.14,0,0,0,0,0
209,0,0,0,0,0
201.19,0,0,0,0,0
204.12,0,0,0,0,0
186.54,0,0,0,0,0
191.42,0,0,0,0,0
196.3,0,0,0,0,0
184.58,0,0,0,0,0
203.14,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
206.07,0,0,0,0,0
190.44,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
203.14,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
207.05,0,0,0,0,0
202.16,0,0,0,0,0
205.09,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
203.14,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
207.05,0,0,0,0,0
199.23,0,0,0,0,0
198.26,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
171.89,0,0,0,0,0
191.42,0,0,0,0,0
203.14,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
205.09,0,0,0,0,0
186.54,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
187.51,0,0,0,0,0
182.63,0,0,0,0,0
194.35,0,0,0,0,0
207.05,0,0,0,0,0
197.28,0,0,0,0,0
191.42,0,0,0,0,0
200.21,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
186.54,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
184.58,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
190.44,0,0,0,0,0
197.28,0,0,0,0,0
198.26,0,0,0,0,0
191.42,0,0,0,0,0
209.98,0,0,0,0,0
190.44,0,0,0,0,0
191.42,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
195.33,0,0,0,0,0
201.19,0,0,0,0,0
207.05,0,0,0,0,0
214.86,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
201.19,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
207.05,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
189.47,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
209.98,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
187.51,0,0,0,0,0
188.49,0,0,0,0,0
205.09,0,0,0,0,0
191.42,0,0,0,0,0
194.35,0,0,0,0,0
187.51,0,0,0,0,0
202.16,0,0,0,0,0
185.56,0,0,0,0,0
200.21,0,0,0,0,0
196.3,0,0,0,0,0
200.21,0,0,0,0,0
193.37,0,0,0,0,0
193.37,0,0,0,0,0
189.47,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
194.35,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
208.02,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
200.21,0,0,0,0,0
175.79,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
175.79,414.27,1649.77,3442.28,1293.29,909.17
197.28,441.2,1882.98,3425.06,1324.38,927.82
201.19,422.56,1822.52,3373.43,1293.29,955.8
195.33,0,1649.77,3425.06,1268.42,899.85
199.23,434.99,1787.97,3511.12,1330.6,890.53
0,0,1839.8,3287.37,1367.91,923.16
195.33,0,1744.78,3493.91,1311.95,960.46
202.16,0,1822.52,3407.85,1268.42,923.16
206.07,0,1770.7,3459.49,1367.91,932.49
187.51,0,1753.42,3459.49,1212.46,867.21
0,0,1675.68,3476.7,1287.08,904.51
198.26,0,1718.87,3459.49,1324.38,885.86
0,420.49,1753.42,3528.33,1274.64,895.19
209,0,1813.88,3321.8,1249.77,974.45
0,0,1813.88,3459.49,1262.2,951.14
195.33,0,1787.97,3390.64,1280.86,951.14
206.07,0,1822.52,3493.91,1293.29,946.47
196.3,0,1822.52,3321.8,1287.08,895.19
0,0,1813.88,3511.12,1305.73,932.49
202.16,0,1787.97,3476.7,1255.99,927.82
0,0,1848.43,3407.85,1287.08,941.81
0,0,1753.42,3321.8,1274.64,927.82
0,0,1736.15,3339.01,1249.77,867.21
198.26,0,1787.97,3442.28,1243.55,913.84
200.21,0,1710.23,3356.22,1318.16,918.5
200.21,432.92,1692.96,3493.91,1287.08,965.12
196.3,0,1839.8,3373.43,1324.38,969.79
196.3,0,1779.33,3459.49,1280.86,909.17
0,0,0,3562.76,0,909.17
0,0,0,3562.76,0,927.82
0,0,0,3373.43,0,932.49
0,0,0,3493.91,0,941.81
0,0,0,3252.95,0,867.21
0,0,0,3373.43,0,913.84
0,0,0,3390.64,0,895.19
0,0,0,3390.64,0,965.12
0,0,0,3442.28,0,899.85
0,0,0,3339.01,0,909.17
0,0,0,3339.01,0,960.46
0,0,0,3287.37,0,899.85
0,0,0,3442.28,0,881.2
0,0,0,3459.49,0,839.24
0,0,0,3166.89,0,918.5
0,0,0,3252.95,0,843.9
0,0,0,3201.32,0,876.54
0,0,0,3493.91,0,862.55
0,0,0,3356.22,0,876.54
0,0,0,3476.7,0,867.21
0,0,0,3390.64,0,946.47
0,0,0,3666.02,0,909.17
0,0,0,3321.8,0,909.17
0,0,0,3390.64,0,960.46
0,0,0,3201.32,0,871.88
0,0,0,3493.91,0,955.8
0,0,0,3545.54,0,913.84
0,0,0,3287.37,0,857.89
0,0,0,3442.28,0,881.2
0,0,0,3304.58,0,932.49
0,0,0,3373.43,0,923.16
0,0,0,3390.64,0,913.84
0,0,0,3407.85,0,895.19
0,0,0,3235.74,0,932.49
0,0,0,3562.76,0,913.84
0,0,0,3511.12,0,909.17
0,0,0,3373.43,0,946.47
0,0,0,3493.91,0,937.15
0,0,0,3304.58,0,955.8
0,0,0,3304.58,0,885.86
0,0,0,3597.18,0,932.49
0,0,0,3270.16,0,899.85
0,0,0,3579.97,0,941.81
0,0,0,3459.49,0,918.5
0,0,0,3493.91,0,885.86
0,0,0,3184.11,0,857.89
0,0,0,3339.01,0,895.19
0,0,0,3287.37,0,853.23
0,0,0,3201.32,0,965.12
0,0,0,3407.85,0,932.49
0,0,0,3459.49,0,955.8
0,0,0,3339.01,0,918.5
0,0,0,3459.49,0,951.14
0,0,0,3339.01,0,909.17
0,0,0,3373.43,0,979.11
0,0,0,3321.8,0,927.82
0,0,0,3321.8,0,885.86
0,0,0,3287.37,0,937.15
0,0,0,3562.76,0,862.55
0,0,0,3218.53,0,890.53
0,0,0,3493.91,0,913.84
0,0,0,3442.28,0,927.82
0,0,0,3511.12,0,946.47
0,0,0,3339.01,0,941.81
0,0,0,3425.06,0,862.55
0,0,0,3252.95,0,895.19
0,0,0,3407.85,0,918.5
0,0,0,3476.7,0,890.53
0,0,0,3459.49,0,927.82
0,0,0,3511.12,0,932.49
0,0,0,3218.53,0,913.84
0,0,0,3235.74,0,918.5
0,0,0,3270.16,0,927.82
0,0,0,3425.06,0,941.81
0,0,0,3442.28,0,951.14
0,0,0,3407.85,0,867.21
0,0,0,3459.49,0,862.55
0,0,0,3304.58,0,941.81
0,0,0,3407.85,0,918.5
0,0,0,3476.7,0,927.82
0,0,0,3459.49,0,885.86
0,0,0,3597.18,0,923.16
0,0,0,3149.68,0,941.81
0,0,0,3321.8,0,969.79
0,0,0,3166.89,0,890.53
0,0,0,3459.49,0,918.5
0,0,0,3425.06,0,909.17
0,0,0,3235.74,0,918.5
0,0,0,3407.85,0,871.88
0,0,0,3545.54,0,848.56
0,0,0,3321.8,0,857.89
0,0,0,3287.37,0,853.23
0,0,0,3597.18,0,904.51
0,0,0,3459.49,0,904.51
0,0,0,3476.7,0,918.5
0,0,0,3528.33,0,927.82
0,0,0,3476.7,0,969.79
0,0,0,3287.37,0,895.19
0,0,0,3390.64,0,932.49
0,0,0,3528.33,0,885.86
0,0,0,3511.12,0,923.16
0,0,0,3562.76,0,927.82
0,0,0,3597.18,0,941.81
0,0,0,3132.47,0,876.54
0,0,0,3511.12,0,951.14
0,0,0,3528.33,0,909.17
0,0,0,3270.16,0,895.19
0,0,0,3442.28,0,825.25
0,0,0,3252.95,0,881.2
0,0,0,3511.12,0,960.46
0,0,0,3528.33,0,960.46
0,0,0,3339.01,0,913.84
0,0,0,3528.33,0,913.84
0,0,0,3493.91,0,909.17
0,0,0,3304.58,0,932.49
0,0,0,3407.85,0,867.21
0,0,0,3356.22,0,923.16
0,0,0,3321.8,0,904.51
0,0,0,3218.53,0,941.81
0,0,0,3321.8,0,853.23
0,0,0,3235.74,0,941.81
0,0,0,3218.53,0,895.19
0,0,0,3304.58,0,839.24
0,0,0,3562.76,0,937.15
0,0,0,3407.85,0,969.79
0,0,0,3356.22,0,885.86
0,0,0,3339.01,0,927.82
0,0,0,3321.8,0,983.77
0,0,0,3373.43,0,927.82
0,0,0,3459.49,0,885.86
0,0,0,3304.58,0,965.12
0,0,0,3459.49,0,899.85
0,0,0,3442.28,0,927.82
0,0,0,3562.76,0,895.19
0,0,0,3356.22,0,937.15
0,0,0,3493.91,0,895.19
0,0,0,3700.45,0,927.82
0,0,0,3218.53,0,857.89
0,0,0,3476.7,0,839.24
0,0,0,3218.53,0,867.21
0,0,0,3442.28,0,904.51
0,0,0,3528.33,0,932.49
0,0,0,3459.49,0,941.81
0,0,0,3442.28,0,923.16
0,0,0,3339.01,0,918.5
0,0,0,3597.18,0,965.12
0,0,0,3407.85,0,913.84
0,0,0,3321.8,0,913.84
0,0,0,3425.06,0,904.51
0,0,0,3459.49,0,960.46
0,0,0,3390.64,0,881.2
0,0,0,3339.01,0,890.53
0,0,0,3511.12,0,885.86
0,0,0,3476.7,0,899.85
0,0,0,3442.28,0,871.88
0,0,0,3407.85,0,955.8
0,0,0,3201.32,0,955.8
0,0,0,3407.85,0,899.85
0,0,0,3356.22,0,881.2
0,0,0,3545.54,0,937.15
0,0,0,3356.22,0,843.9
0,0,0,3407.85,0,904.51
0,0,0,3442.28,0,881.2
0,0,0,3339.01,0,941.81
0,0,0,3597.18,0,909.17
0,0,0,3476.7,0,960.46
0,0,0,3270.16,0,857.89
0,0,0,3407.85,0,881.2
0,0,0,3459.49,0,946.47
0,0,0,3476.7,0,918.5
0,0,0,3407.85,0,909.17
0,0,0,3321.8,0,923.16
0,0,0,3493.91,0,974.45
0,0,0,3476.7,0,941.81
0,0,0,3304.58,0,862.55
0,0,0,3459.49,0,913.84
0,0,0,3166.89,0,979.11
0,0,0,3476.7,0,923.16
0,0,0,3270.16,0,895.19
0,0,0,3476.7,0,937.15
0,0,0,3321.8,0,946.47
0,0,0,3287.37,0,927.82
0,0,0,3407.85,0,932.49
0,0,0,3511.12,0,974.45
0,0,0,3442.28,0,881.2
0,0,0,3562.76,0,904.51
0,0,0,3218.53,0,895.19
0,0,0,3459.49,0,937.15
0,0,0,3201.32,0,965.12
0,0,0,3545.54,0,941.81
0,0,0,3166.89,0,876.54
0,0,0,3304.58,0,899.85
0,0,0,3545.54,0,895.19
0,0,0,3252.95,0,895.19
0,0,0,3407.85,0,927.82
0,0,0,3459.49,0,890.53
0,0,0,3425.06,0,857.89
0,0,0,3235.74,0,918.5
0,0,0,3425.06,0,909.17
0,0,0,3287.37,0,890.53
0,0,0,3528.33,0,918.5
0,0,0,3511.12,0,979.11
0,0,0,3459.49,0,946.47
0,0,0,3373.43,0,899.85
0,0,0,3201.32,0,904.51
0,0,0,3356.22,0,871.88
0,0,0,3459.49,0,899.85
0,0,0,3321.8,0,923.16
0,0,0,3442.28,0,932.49
0,0,0,3511.12,0,937.15
0,0,0,3287.37,0,895.19
0,0,0,3339.01,0,876.54
0,0,0,3321.8,0,909.17
0,0,0,3356.22,0,941.81
0,0,0,3579.97,0,885.86
0,0,0,3545.54,0,946.47
0,0,0,3407.85,0,913.84
0,0,0,3321.8,0,951.14
0,0,0,3545.54,0,909.17
0,0,0,3304.58,0,923.16
0,0,0,3166.89,0,904.51
0,0,0,3304.58,0,890.53
0,0,0,3493.91,0,904.51
0,0,0,3579.97,0,918.5
0,0,0,3407.85,0,876.54
0,0,0,3373.43,0,909.17
0,0,0,3476.7,0,899.85
0,0,0,3407.85,0,979.11
0,0,0,3476.7,0,923.16
0,0,0,3339.01,0,937.15
0,0,0,3356.22,0,885.86
0,0,0,3356.22,0,955.8
0,0,0,3356.22,0,983.77
0,0,0,3304.58,0,885.86
0,0,0,3442.28,0,932.49
0,0,0,3252.95,0,927.82
0,0,0,3493.91,0,955.8
0,0,0,3218.53,0,932.49
0,0,0,3149.68,0,890.53
0,0,0,3304.58,0,923.16
0,0,0,3149.68,0,881.2
0,0,0,3425.06,0,876.54
0,0,0,3252.95,0,941.81
0,0,0,3373.43,0,881.2
0,0,0,3528.33,0,918.5
0,0,0,3356.22,0,932.49
0,0,0,3321.8,0,867.21
0,0,0,3425.06,0,932.49
0,0,0,3493.91,0,871.88
0,0,0,3304.58,0,871.88
0,0,0,3407.85,0,960.46
0,0,0,3235.74,0,881.2
0,0,0,3356.22,0,913.84
0,0,0,3459.49,0,946.47
0,0,0,3476.7,0,913.84
0,0,0,3562.76,0,918.5
0,0,0,3407.85,0,918.5
0,0,0,3373.43,0,941.81
0,0,0,3442.28,0,932.49
0,0,0,3235.74,0,867.21
0,0,0,3046.41,0,876.54
0,0,0,3579.97,0,937.15
0,0,0,3442.28,0,909.17
0,0,0,3356.22,0,941.81
0,0,0,3493.91,0,918.5
0,0,0,3442.28,0,904.51
0,0,0,3545.54,0,923.16
0,0,0,3511.12,0,965.12
0,0,0,3373.43,0,955.8
0,0,0,3321.8,0,923.16
0,0,0,3339.01,0,899.85
0,0,0,3597.18,0,951.14
0,0,0,3356.22,0,876.54
0,0,0,3476.7,0,955.8
0,0,0,3511.12,0,955.8
0,0,0,3493.91,0,932.49
0,0,0,3270.16,0,853.23
0,0,0,3442.28,0,927.82
0,0,0,3356.22,0,955.8
0,0,0,3304.58,0,909.17
0,0,0,3390.64,0,951.14
0,0,0,3459.49,0,960.46
0,0,0,3390.64,0,885.86
0,0,0,3597.18,0,923.16
0,0,0,3476.7,0,932.49
0,0,0,3339.01,0,927.82
0,0,0,3407.85,0,946.47
0,0,0,3304.58,0,913.84
0,0,0,3648.81,0,941.81
0,0,0,3373.43,0,885.86
0,0,0,3218.53,0,867.21
0,0,0,3304.58,0,876.54
0,0,0,3063.63,0,881.2
0,0,0,3476.7,0,913.84
0,0,0,3356.22,0,885.86
0,0,0,3287.37,0,946.47
0,0,0,3304.58,0,862.55
0,0,0,3425.06,0,946.47
0,0,0,3390.64,0,955.8
0,0,0,3373.43,0,997.76
0,0,0,3373.43,0,965.12
0,0,0,3356.22,0,965.12
0,0,0,3321.8,0,927.82
0,0,0,3493.91,0,946.47
0,0,0,3373.43,0,923.16
0,0,0,3476.7,0,899.85
0,0,0,3218.53,0,895.19
0,0,0,3545.54,0,941.81
0,0,0,3511.12,0,946.47
0,0,0,3252.95,0,825.25
0,0,0,3493.91,0,876.54
0,0,0,3321.8,0,937.15
0,0,0,3493.91,0,909.17
0,0,0,3493.91,0,932.49
0,0,0,3321.8,0,923.16
0,0,0,3356.22,0,951.14
0,0,0,3407.85,0,918.5
0,0,0,3115.26,0,857.89
0,0,0,3304.58,0,853.23
0,0,0,3270.16,0,932.49
0,0,0,3442.28,0,923.16
0,0,0,3511.12,0,932.49
0,0,0,3184.11,0,941.81
0,0,0,3493.91,0,927.82
0,0,0,3459.49,0,983.77
0,0,0,3597.18,0,965.12
0,0,0,3425.06,0,955.8
0,0,0,3356.22,0,946.47
0,0,0,3442.28,0,946.47
0,0,0,3476.7,0,913.84
0,0,0,3511.12,0,951.14
0,0,0,3614.39,0,951.14
0,0,0,3511.12,0,955.8
0,0,0,3459.49,0,899.85
0,0,0,3235.74,0,862.55
0,0,0,3166.89,0,909.17
0,0,0,3287.37,0,946.47
0,0,0,3321.8,0,904.51
0,0,0,3511.12,0,885.86
0,0,0,3493.91,0,946.47
0,0,0,3528.33,0,857.89
0,0,0,3459.49,0,918.5
0,0,0,3493.91,0,881.2
0,0,0,3321.8,0,918.5
0,0,0,3304.58,0,899.85
0,0,0,3184.11,0,932.49
0,0,0,3425.06,0,904.51
0,0,0,3511.12,0,918.5
0,0,0,3476.7,0,927.82
0,0,0,3235.74,0,923.16
0,0,0,3476.7,0,946.47
0,0,0,3597.18,0,927.82
0,0,0,3373.43,0,960.46
0,0,0,3442.28,0,941.81
0,0,0,3476.7,0,969.79
0,0,0,3493.91,0,913.84
0,0,0,3562.76,0,941.81
0,0,0,3304.58,0,913.84
0,0,0,3115.26,0,895.19
0,0,0,3304.58,0,909.17
0,0,0,3270.16,0,951.14
0,0,0,3373.43,0,885.86
0,0,0,3304.58,0,890.53
0,0,0,3252.95,0,941.81
0,0,0,3390.64,0,932.49
0,0,0,3407.85,0,918.5
0,0,0,3339.01,0,909.17
0,0,0,3407.85,0,895.19
0,0,0,3218.53,0,951.14
0,0,0,3373.43,0,955.8
0,0,0,3511.12,0,899.85
0,0,0,3459.49,0,890.53
0,0,0,3321.8,0,979.11
0,0,0,3390.64,0,923.16
0,0,0,3270.16,0,899.85
0,0,0,3493.91,0,974.45
0,0,0,3614.39,0,881.2
0,0,0,3373.43,0,867.21
0,0,0,3287.37,0,927.82
0,0,0,3184.11,0,890.53
0,0,0,3252.95,0,862.55
0,0,0,3493.91,0,955.8
0,0,0,3339.01,0,918.5
0,0,0,3270.16,0,965.12
0,0,0,3476.7,0,923.16
0,0,0,3425.06,0,965.12
0,0,0,3339.01,0,913.84
0,0,0,3631.6,0,881.2
0,0,0,3373.43,0,881.2
0,0,0,3442.28,0,969.79
0,0,0,3356.22,0,909.17
0,0,0,3218.53,0,853.23
0,0,0,3390.64,0,923.16
0,0,0,3459.49,0,867.21
0,0,0,3407.85,0,909.17
0,0,0,3442.28,0,913.84
0,0,0,3476.7,0,909.17
0,0,0,3425.06,0,974.45
0,0,0,3321.8,0,965.12
0,0,0,3425.06,0,899.85
0,0,0,3597.18,0,941.81
0,0,0,3304.58,0,909.17
0,0,0,3459.49,0,923.16
0,0,0,3287.37,0,918.5
0,0,0,3442.28,0,927.82
0,0,0,3149.68,0,955.8
0,0,0,3304.58,0,955.8
0,0,0,3252.95,0,904.51
0,0,0,3235.74,0,895.19
0,0,0,3459.49,0,881.2
0,0,0,3459.49,0,932.49
0,0,0,3321.8,0,895.19
0,0,0,3528.33,0,904.51
0,0,0,3304.58,0,904.51
0,0,0,3390.64,0,890.53
0,0,0,3356.22,0,923.16
0,0,0,3304.58,0,983.77
0,0,0,3579.97,0,927.82
0,0,0,3425.06,0,946.47
0,0,0,3304.58,0,913.84
0,0,0,3373.43,0,932.49
0,0,0,3235.74,0,909.17
0,0,0,3442.28,0,904.51
0,0,0,3511.12,0,909.17
0,0,0,3493.91,0,951.14
0,0,0,3166.89,0,862.55
0,0,0,3562.76,0,932.49
0,0,0,3252.95,0,932.49
0,0,0,3373.43,0,927.82
0,0,0,3562.76,0,909.17
0,0,0,3425.06,0,951.14
0,0,0,3321.8,0,932.49
0,0,0,3339.01,0,941.81
0,0,0,3562.76,0,895.19
0,0,0,3614.39,0,932.49
0,0,0,3270.16,0,951.14
0,0,0,3356.22,0,927.82
0,0,0,3442.28,0,937.15
0,0,0,3321.8,0,871.88
0,0,0,3252.95,0,881.2
0,0,0,3304.58,0,885.86
0,0,0,3425.06,0,904.51
0,0,0,3442.28,0,890.53
0,0,0,3201.32,0,862.55
0,0,0,3442.28,0,909.17
0,0,0,3407.85,0,918.5
0,0,0,3390.64,0,923.16
0,0,0,3528.33,0,923.16
0,0,0,3201.32,0,871.88
0,0,0,3218.53,0,890.53
0,0,0,3511.12,0,969.79
0,0,0,3063.63,0,843.9
0,0,0,3356.22,0,899.85
0,0,0,3201.32,0,904.51
0,0,0,3493.91,0,895.19
0,0,0,3321.8,0,937.15
0,0,0,3218.53,0,876.54
0,0,0,3339.01,0,932.49
0,0,0,3459.49,0,895.19
0,0,0,3528.33,0,876.54
0,0,0,3545.54,0,932.49
0,0,0,3356.22,0,923.16
0,0,0,3459.49,0,918.5
0,0,0,3304.58,0,909.17
0,0,0,3218.53,0,876.54
0,0,0,3304.58,0,899.85
0,0,0,3511.12,0,937.15
0,0,0,3545.54,0,951.14
0,0,0,3459.49,0,969.79
0,0,0,3407.85,0,885.86
0,0,0,3304.58,0,937.15
-1
0,0,3332.1,0,0,0
0,0,3380.16,0,0,0
0,0,3316.08,0,0,0
0,0,3252,0,0,0
0,0,2995.68,0,0,0
0,0,2963.64,0,0,0
0,0,3364.14,0,0,0
0,0,3284.04,0,0,0
0,0,3492.3,0,0,0
0,0,3011.7,0,0,0
0,0,3316.08,0,0,0
0,0,3284.04,0,0,0
0,0,3364.14,0,0,0
0,0,3348.12,0,0,0
0,0,3316.08,0,0,0
0,0,3364.14,0,0,0
0,0,3348.12,0,0,0
0,0,3284.04,0,0,0
0,0,3316.08,0,0,0
0,0,3380.16,0,0,0
0,0,3412.2,0,0,0
0,0,0,0,0,1532.89
0,0,0,0,0,1624.03
0,0,0,0,0,1582.6
0,0,0,0,0,1648.89
0,0,0,0,0,1706.89
0,0,0,0,0,1632.32
0,0,0,0,0,1657.18
0,0,0,0,0,1698.61
0,0,0,0,0,1673.75
0,0,0,0,0,1590.89
0,0,0,0,0,1615.75
0,0,0,0,0,1657.18
0,0,0,0,0,1491.46
0,0,0,0,0,1624.03
0,0,0,0,0,1682.03
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
