0,0,0,300,0,390
0,0,0,251,0,254
0,0,0,177,0,219
0,0,0,345,0,504
0,0,0,446,0,449
0,0,0,537,0,351
0,0,0,397,0,312
0,0,0,357,0,320
0,0,0,304,0,462
0,0,0,328,0,325
0,0,0,255,0,529
0,0,0,249,0,363
0,0,0,211,0,434
0,0,0,410,0,243
0,0,0,266,0,298
0,0,0,523,0,358
0,0,0,370,0,430
0,0,0,324,0,356
0,0,0,277,0,424
0,0,0,423,0,311
0,0,0,345,0,280
0,0,0,256,0,360
0,0,0,358,0,234
0,0,0,347,0,367
0,0,0,247,0,275
0,0,0,207,0,359
0,0,0,317,0,342
0,0,0,340,0,318
0,0,0,384,0,373
0,0,0,417,0,412
0,0,0,391,0,305
0,0,0,318,0,402
0,0,0,359,0,374
0,0,0,535,0,266
0,0,0,396,0,237
0,0,0,322,0,391
0,0,0,300,0,237
0,0,0,348,0,378
0,0,0,448,0,230
0,0,0,347,0,312
0,0,0,303,0,473
0,0,0,256,0,490
0,0,0,311,0,247
0,0,0,381,0,302
0,0,0,433,0,406
0,0,0,336,0,240
0,0,0,212,0,376
0,0,0,307,0,394
0,0,0,444,0,394
0,0,0,457,0,261
0,0,0,425,0,462
0,0,0,246,0,293
0,0,0,393,0,381
0,0,0,401,0,289
0,0,0,276,0,281
0,0,0,340,0,264
0,0,0,404,0,382
0,0,0,230,0,457
0,0,0,363,0,411
0,0,0,279,0,197
0,0,0,329,0,305
0,0,0,321,0,412
0,0,0,311,0,264
0,0,0,286,0,445
0,0,0,418,0,401
0,0,0,283,0,338
0,0,0,180,0,396
0,0,0,330,0,251
0,0,0,424,0,267
0,0,0,279,0,337
0,0,0,191,0,260
0,0,0,378,0,333
0,0,0,383,0,417
0,0,0,496,0,410
0,0,0,372,0,347
0,0,0,513,0,241
0,0,0,469,0,280
0,0,0,473,0,294
0,0,0,394,0,367
0,0,0,288,0,313
0,0,0,340,0,308
0,0,0,401,0,398
0,0,0,352,0,366
0,0,0,241,0,226
0,0,0,349,0,354
0,0,0,372,0,288
0,0,0,433,0,222
0,0,0,234,0,335
0,0,0,276,0,323
0,0,0,347,0,250
0,0,0,392,0,398
0,0,0,385,0,417
0,0,0,337,0,384
0,0,0,283,0,258
0,0,0,341,0,265
0,0,0,471,0,508
0,0,0,310,0,361
0,0,0,515,0,319
0,0,0,330,0,308
0,0,0,304,0,434
0,0,0,329,0,295
0,0,0,435,0,306
0,0,0,429,0,262
0,0,0,231,0,365
0,0,0,321,0,343
0,0,0,392,0,292
0,0,0,394,0,339
0,0,0,326,0,320
0,0,0,285,0,333
0,0,0,406,0,383
0,0,0,429,0,394
0,0,0,318,0,350
0,0,0,303,0,450
0,0,0,342,0,422
0,0,0,335,0,353
0,0,0,302,0,364
0,0,0,269,0,408
0,0,0,376,0,418
0,0,0,444,0,468
0,0,0,389,0,325
0,0,0,250,0,307
0,0,0,388,0,436
0,0,0,331,0,335
0,0,0,350,0,231
0,0,0,313,0,442
0,0,0,380,0,269
0,0,0,406,0,432
0,0,0,343,0,264
0,0,0,267,0,416
0,0,0,215,0,446
0,0,0,214,0,264
0,0,0,292,0,353
0,0,0,293,0,353
0,0,0,348,0,394
0,0,0,386,0,421
0,0,0,416,0,429
0,0,0,180,0,294
0,0,0,226,0,289
0,0,0,378,0,256
0,0,0,361,0,459
0,0,0,504,0,305
-1
0,0,504,0,0,0
0,0,463,0,0,0
0,0,550,0,0,0
0,0,472,0,0,0
0,0,447,0,0,0
0,0,430,0,0,0
0,0,499,0,0,0
0,0,474,0,0,0
0,0,475,0,0,0
0,0,411,0,0,0
0,0,539,0,0,0
0,0,406,0,0,0
0,0,500,0,0,0
0,0,488,0,0,0
0,0,444,0,0,0
0,0,458,0,0,0
0,0,554,0,0,0
0,0,521,0,0,0
0,0,477,0,0,0
0,0,474,0,0,0
0,0,514,0,0,0
0,0,0,0,0,519
0,0,0,0,0,554
0,0,0,0,0,508
0,0,0,0,0,522
0,0,0,0,0,474
0,0,0,0,0,562
0,0,0,0,0,468
0,0,0,0,0,493
0,0,0,0,0,514
0,0,0,0,0,540
0,0,0,0,0,544
0,0,0,0,0,495
0,0,0,0,0,455
0,0,0,0,0,524
0,0,0,0,0,463
0,0,0,0,0,458
0,0,0,0,0,528
0,0,0,0,0,540
0,0,0,0,0,511
0,0,0,0,0,524
0,0,0,0,0,599
0,0,0,0,0,482
0,0,0,0,0,482
0,0,0,0,0,509
0,0,0,0,0,430
0,0,0,0,0,494
0,0,0,0,0,476
0,0,0,0,0,543
0,0,0,0,0,488
0,0,0,0,0,537
0,0,0,0,0,511
0,0,0,0,0,491
0,0,0,0,0,517
0,0,0,0,0,515
0,0,0,0,0,528
0,0,0,0,0,491
0,0,0,0,0,523
0,0,0,0,0,510
0,0,0,0,0,505
0,0,0,0,0,525
0,0,0,0,0,528
0,0,0,0,0,531
0,0,0,0,0,529
0,0,0,0,0,580
0,0,0,0,0,466
0,0,0,0,0,533
0,0,0,0,0,506
423,0,0,0,0,0
406,0,0,0,0,0
405,0,0,0,0,0
447,0,0,0,0,0
482,0,0,0,0,0
467,0,0,0,0,0
474,0,0,0,0,0
460,0,0,0,0,0
498,0,0,0,0,0
442,0,0,0,0,0
494,0,0,0,0,0
394,0,0,0,0,0
503,0,0,0,0,0
480,0,0,0,0,0
500,0,0,0,0,0
427,0,0,0,0,0
538,0,0,0,0,0
466,0,0,0,0,0
431,0,0,0,0,0
477,0,0,0,0,0
469,0,0,0,0,0
424,0,0,0,0,0
460,0,0,0,0,0
492,0,0,0,0,0
439,0,0,0,0,0
478,0,0,0,0,0
424,0,0,0,0,0
432,0,0,0,0,0
451,0,0,0,0,0
480,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
395,0,0,0,0,0
450,0,0,0,0,0
456,0,0,0,0,0
436,0,0,0,0,0
465,0,0,0,0,0
395,0,0,0,0,0
542,0,0,0,0,0
423,0,0,0,0,0
479,0,0,0,0,0
438,0,0,0,0,0
458,0,0,0,0,0
475,0,0,0,0,0
499,0,0,0,0,0
480,0,0,0,0,0
496,0,0,0,0,0
493,0,0,0,0,0
446,0,0,0,0,0
481,0,0,0,0,0
429,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
462,0,0,0,0,0
512,0,0,0,0,0
469,0,0,0,0,0
469,0,0,0,0,0
488,0,0,0,0,0
459,0,0,0,0,0
464,0,0,0,0,0
513,0,0,0,0,0
410,0,0,0,0,0
507,0,0,0,0,0
433,0,0,0,0,0
474,0,0,0,0,0
488,0,0,0,0,0
470,0,0,0,0,0
514,0,0,0,0,0
456,0,0,0,0,0
441,0,0,0,0,0
461,0,0,0,0,0
487,0,0,0,0,0
493,0,0,0,0,0
366,0,0,0,0,0
538,0,0,0,0,0
463,0,0,0,0,0
479,0,0,0,0,0
501,0,0,0,0,0
465,0,0,0,0,0
438,0,0,0,0,0
470,0,0,0,0,0
460,0,0,0,0,0
459,0,0,0,0,0
459,0,0,0,0,0
507,0,0,0,0,0
497,0,0,0,0,0
488,0,0,0,0,0
541,0,0,0,0,0
462,0,0,0,0,0
478,0,0,0,0,0
550,0,0,0,0,0
453,0,0,0,0,0
479,0,0,0,0,0
519,0,0,0,0,0
468,0,0,0,0,0
412,0,0,0,0,0
555,0,0,0,0,0
425,0,0,0,0,0
512,0,0,0,0,0
508,0,0,0,0,0
506,0,0,0,0,0
529,0,0,0,0,0
488,0,0,0,0,0
486,0,0,0,0,0
447,0,0,0,0,0
427,0,0,0,0,0
490,0,0,0,0,0
441,0,0,0,0,0
433,0,0,0,0,0
565,0,0,0,0,0
443,0,0,0,0,0
428,0,0,0,0,0
498,0,0,0,0,0
422,0,0,0,0,0
481,0,0,0,0,0
481,0,0,0,0,0
442,0,0,0,0,0
408,0,0,0,0,0
468,0,0,0,0,0
498,0,0,0,0,0
441,0,0,0,0,0
453,0,0,0,0,0
528,0,0,0,0,0
463,0,0,0,0,0
477,0,0,0,0,0
498,0,0,0,0,0
494,0,0,0,0,0
422,0,0,0,0,0
534,0,0,0,0,0
397,0,0,0,0,0
472,0,0,0,0,0
364,0,0,0,0,0
540,0,0,0,0,0
459,0,0,0,0,0
470,0,0,0,0,0
508,0,0,0,0,0
470,0,0,0,0,0
363,0,0,0,0,0
474,0,0,0,0,0
520,0,0,0,0,0
509,0,0,0,0,0
419,0,0,0,0,0
517,0,0,0,0,0
444,0,0,0,0,0
473,0,0,0,0,0
486,0,0,0,0,0
438,0,0,0,0,0
441,0,0,0,0,0
436,0,0,0,0,0
505,0,0,0,0,0
554,491,541,481,394,479
494,505,496,523,446,513
485,529,501,574,466,470
473,0,550,494,472,517
494,518,534,471,450,556
0,0,439,557,378,523
509,0,540,521,470,487
498,0,526,534,515,573
489,0,500,479,418,512
452,0,445,431,444,497
0,0,566,500,440,533
460,0,530,473,406,496
0,475,481,459,400,471
438,0,491,590,523,492
0,0,493,475,479,531
503,0,464,522,495,497
450,0,500,511,506,528
500,0,470,500,447,548
0,0,489,479,438,519
476,0,555,484,525,520
0,0,477,527,493,525
0,0,503,489,452,493
0,0,443,486,418,510
469,0,474,519,448,511
497,0,543,533,471,540
498,507,568,494,484,465
526,0,499,559,465,525
526,0,546,565,516,539
0,0,0,508,0,527
0,0,0,486,0,540
0,0,0,526,0,517
0,0,0,511,0,541
0,0,0,403,0,422
0,0,0,462,0,483
0,0,0,517,0,511
0,0,0,580,0,481
0,0,0,525,0,519
0,0,0,549,0,560
0,0,0,547,0,524
0,0,0,547,0,513
0,0,0,482,0,539
0,0,0,507,0,578
0,0,0,581,0,504
0,0,0,542,0,547
0,0,0,406,0,421
0,0,0,527,0,573
0,0,0,511,0,588
0,0,0,478,0,522
0,0,0,562,0,516
0,0,0,458,0,570
0,0,0,525,0,554
0,0,0,573,0,483
0,0,0,452,0,453
0,0,0,488,0,494
0,0,0,480,0,549
0,0,0,472,0,541
0,0,0,523,0,555
0,0,0,486,0,454
0,0,0,524,0,505
0,0,0,586,0,559
0,0,0,529,0,514
0,0,0,588,0,527
0,0,0,476,0,531
0,0,0,513,0,506
0,0,0,546,0,491
0,0,0,501,0,520
0,0,0,541,0,479
0,0,0,518,0,537
0,0,0,491,0,529
0,0,0,435,0,445
0,0,0,434,0,473
0,0,0,457,0,529
0,0,0,498,0,574
0,0,0,442,0,459
0,0,0,556,0,565
0,0,0,500,0,537
0,0,0,630,0,527
0,0,0,497,0,503
0,0,0,522,0,530
0,0,0,466,0,479
0,0,0,473,0,479
0,0,0,544,0,513
0,0,0,535,0,484
0,0,0,507,0,478
0,0,0,400,0,394
0,0,0,524,0,484
0,0,0,478,0,606
0,0,0,536,0,518
0,0,0,512,0,557
0,0,0,549,0,554
0,0,0,503,0,531
0,0,0,582,0,534
0,0,0,497,0,571
0,0,0,591,0,561
0,0,0,480,0,506
0,0,0,450,0,538
0,0,0,533,0,522
0,0,0,491,0,510
0,0,0,462,0,417
0,0,0,519,0,502
0,0,0,565,0,518
0,0,0,480,0,490
0,0,0,525,0,538
0,0,0,523,0,577
0,0,0,522,0,560
0,0,0,522,0,476
0,0,0,487,0,506
0,0,0,519,0,521
0,0,0,495,0,495
0,0,0,517,0,534
0,0,0,534,0,456
0,0,0,541,0,472
0,0,0,536,0,524
0,0,0,531,0,556
0,0,0,493,0,568
0,0,0,525,0,511
0,0,0,537,0,565
0,0,0,522,0,609
0,0,0,513,0,538
0,0,0,552,0,570
0,0,0,485,0,575
0,0,0,537,0,567
0,0,0,455,0,480
0,0,0,515,0,520
0,0,0,535,0,500
0,0,0,567,0,536
0,0,0,535,0,511
0,0,0,511,0,533
0,0,0,540,0,547
0,0,0,453,0,473
0,0,0,485,0,514
0,0,0,507,0,464
0,0,0,461,0,498
0,0,0,538,0,541
0,0,0,574,0,577
0,0,0,498,0,597
0,0,0,514,0,527
0,0,0,503,0,516
0,0,0,487,0,476
0,0,0,520,0,547
0,0,0,484,0,524
0,0,0,521,0,564
0,0,0,552,0,520
0,0,0,488,0,509
0,0,0,529,0,517
0,0,0,492,0,509
0,0,0,522,0,436
0,0,0,476,0,525
0,0,0,571,0,517
0,0,0,411,0,408
0,0,0,393,0,455
0,0,0,521,0,514
0,0,0,539,0,493
0,0,0,558,0,584
0,0,0,525,0,500
0,0,0,486,0,451
0,0,0,540,0,542
0,0,0,470,0,554
0,0,0,553,0,474
0,0,0,517,0,521
0,0,0,489,0,479
0,0,0,451,0,520
0,0,0,541,0,492
0,0,0,447,0,525
0,0,0,467,0,530
0,0,0,409,0,419
0,0,0,477,0,587
0,0,0,576,0,545
0,0,0,446,0,500
0,0,0,464,0,503
0,0,0,542,0,538
0,0,0,499,0,544
0,0,0,503,0,504
0,0,0,501,0,495
0,0,0,486,0,572
0,0,0,525,0,479
0,0,0,562,0,568
0,0,0,531,0,484
0,0,0,505,0,553
0,0,0,583,0,546
0,0,0,446,0,548
0,0,0,481,0,512
0,0,0,408,0,498
0,0,0,466,0,446
0,0,0,528,0,440
0,0,0,491,0,526
0,0,0,509,0,516
0,0,0,447,0,481
0,0,0,382,0,435
0,0,0,539,0,583
0,0,0,403,0,474
0,0,0,569,0,502
0,0,0,509,0,567
0,0,0,491,0,467
0,0,0,436,0,439
0,0,0,515,0,558
0,0,0,485,0,482
0,0,0,513,0,529
0,0,0,547,0,545
0,0,0,575,0,543
0,0,0,510,0,487
0,0,0,523,0,531
0,0,0,497,0,536
0,0,0,458,0,513
0,0,0,582,0,472
0,0,0,465,0,484
0,0,0,517,0,548
0,0,0,512,0,490
0,0,0,544,0,517
0,0,0,536,0,496
0,0,0,491,0,481
0,0,0,490,0,503
0,0,0,471,0,497
0,0,0,519,0,542
0,0,0,532,0,509
0,0,0,487,0,460
0,0,0,522,0,449
0,0,0,496,0,496
0,0,0,530,0,520
0,0,0,563,0,552
0,0,0,477,0,547
0,0,0,530,0,473
0,0,0,528,0,478
0,0,0,506,0,525
0,0,0,514,0,573
0,0,0,558,0,491
0,0,0,476,0,474
0,0,0,543,0,522
0,0,0,506,0,555
0,0,0,474,0,464
0,0,0,534,0,460
0,0,0,547,0,544
0,0,0,500,0,457
0,0,0,447,0,471
0,0,0,435,0,481
0,0,0,526,0,507
0,0,0,458,0,490
0,0,0,461,0,474
0,0,0,556,0,536
0,0,0,474,0,502
0,0,0,572,0,547
0,0,0,546,0,534
0,0,0,496,0,582
0,0,0,514,0,545
0,0,0,547,0,552
0,0,0,529,0,454
0,0,0,463,0,519
0,0,0,539,0,516
0,0,0,601,0,504
0,0,0,522,0,520
0,0,0,515,0,523
0,0,0,481,0,524
0,0,0,480,0,518
0,0,0,535,0,521
0,0,0,493,0,516
0,0,0,440,0,443
0,0,0,509,0,565
0,0,0,534,0,483
0,0,0,561,0,567
0,0,0,547,0,514
0,0,0,557,0,481
0,0,0,543,0,495
0,0,0,538,0,498
0,0,0,518,0,475
0,0,0,515,0,503
0,0,0,547,0,463
0,0,0,502,0,466
0,0,0,518,0,513
0,0,0,535,0,532
0,0,0,475,0,503
0,0,0,551,0,479
0,0,0,507,0,514
0,0,0,460,0,493
0,0,0,522,0,521
0,0,0,517,0,539
0,0,0,512,0,463
0,0,0,417,0,492
0,0,0,388,0,410
0,0,0,573,0,479
0,0,0,600,0,599
0,0,0,497,0,502
0,0,0,517,0,506
0,0,0,483,0,516
0,0,0,513,0,550
0,0,0,457,0,481
0,0,0,544,0,515
0,0,0,541,0,498
0,0,0,477,0,457
0,0,0,473,0,455
0,0,0,487,0,506
0,0,0,510,0,531
0,0,0,527,0,506
0,0,0,451,0,516
0,0,0,547,0,576
0,0,0,511,0,496
0,0,0,522,0,492
0,0,0,545,0,477
0,0,0,542,0,517
0,0,0,534,0,514
0,0,0,469,0,513
0,0,0,526,0,597
0,0,0,497,0,493
0,0,0,474,0,468
0,0,0,465,0,465
0,0,0,413,0,398
0,0,0,505,0,525
0,0,0,572,0,510
0,0,0,518,0,471
0,0,0,495,0,530
0,0,0,508,0,505
0,0,0,498,0,536
0,0,0,487,0,535
0,0,0,503,0,539
0,0,0,533,0,473
0,0,0,542,0,503
0,0,0,551,0,517
0,0,0,503,0,529
0,0,0,584,0,587
0,0,0,493,0,476
0,0,0,550,0,555
0,0,0,434,0,440
0,0,0,532,0,568
0,0,0,556,0,531
0,0,0,533,0,491
0,0,0,456,0,499
0,0,0,522,0,472
0,0,0,535,0,501
0,0,0,553,0,484
0,0,0,520,0,496
0,0,0,526,0,495
0,0,0,563,0,534
0,0,0,530,0,489
0,0,0,479,0,505
0,0,0,513,0,566
0,0,0,419,0,425
0,0,0,520,0,521
0,0,0,473,0,521
0,0,0,424,0,464
0,0,0,509,0,532
0,0,0,509,0,529
0,0,0,498,0,559
0,0,0,487,0,464
0,0,0,529,0,534
0,0,0,553,0,484
0,0,0,526,0,539
0,0,0,467,0,456
0,0,0,434,0,445
0,0,0,547,0,519
0,0,0,500,0,538
0,0,0,520,0,527
0,0,0,577,0,500
0,0,0,480,0,524
0,0,0,524,0,480
0,0,0,479,0,498
0,0,0,552,0,509
0,0,0,579,0,547
0,0,0,535,0,495
0,0,0,503,0,515
0,0,0,504,0,539
0,0,0,495,0,497
0,0,0,441,0,458
0,0,0,534,0,596
0,0,0,537,0,538
0,0,0,583,0,510
0,0,0,540,0,507
0,0,0,514,0,500
0,0,0,504,0,566
0,0,0,527,0,526
0,0,0,486,0,594
0,0,0,473,0,518
0,0,0,467,0,554
0,0,0,535,0,470
0,0,0,416,0,429
0,0,0,581,0,516
0,0,0,544,0,567
0,0,0,513,0,526
0,0,0,507,0,565
0,0,0,563,0,519
0,0,0,532,0,506
0,0,0,475,0,516
0,0,0,516,0,468
0,0,0,524,0,532
0,0,0,481,0,492
0,0,0,466,0,525
0,0,0,524,0,534
0,0,0,492,0,483
0,0,0,511,0,506
0,0,0,536,0,534
0,0,0,503,0,470
0,0,0,485,0,518
0,0,0,511,0,517
0,0,0,607,0,501
0,0,0,551,0,489
0,0,0,502,0,529
0,0,0,418,0,393
0,0,0,499,0,511
0,0,0,540,0,454
0,0,0,533,0,519
0,0,0,517,0,584
0,0,0,499,0,591
0,0,0,494,0,469
0,0,0,525,0,494
0,0,0,555,0,544
0,0,0,518,0,480
0,0,0,479,0,544
0,0,0,492,0,527
0,0,0,574,0,555
0,0,0,491,0,414
0,0,0,482,0,497
0,0,0,459,0,477
0,0,0,527,0,522
0,0,0,556,0,512
0,0,0,483,0,485
0,0,0,534,0,503
0,0,0,547,0,538
0,0,0,464,0,554
0,0,0,504,0,523
0,0,0,505,0,473
0,0,0,525,0,516
0,0,0,428,0,463
0,0,0,411,0,393
0,0,0,488,0,550
0,0,0,540,0,533
0,0,0,483,0,505
0,0,0,455,0,539
0,0,0,528,0,497
0,0,0,553,0,491
0,0,0,411,0,434
0,0,0,449,0,476
0,0,0,521,0,503
0,0,0,549,0,562
0,0,0,569,0,535
0,0,0,544,0,535
0,0,0,598,0,491
0,0,0,572,0,498
0,0,0,511,0,441
0,0,0,525,0,514
0,0,0,485,0,495
0,0,0,520,0,507
0,0,0,530,0,528
0,0,0,526,0,531
0,0,0,394,0,388
0,0,0,509,0,511
0,0,0,508,0,475
0,0,0,544,0,461
0,0,0,490,0,530
0,0,0,495,0,513
0,0,0,413,0,375
0,0,0,552,0,555
0,0,0,535,0,548
0,0,0,516,0,535
0,0,0,460,0,450
0,0,0,522,0,492
0,0,0,523,0,537
0,0,0,508,0,528
0,0,0,588,0,511
0,0,0,502,0,493
0,0,0,519,0,570
0,0,0,525,0,512
0,0,0,567,0,517
0,0,0,553,0,487
0,0,0,465,0,517
0,0,0,525,0,533
0,0,0,504,0,464
0,0,0,553,0,531
0,0,0,502,0,500
0,0,0,411,0,430
0,0,0,521,0,512
0,0,0,540,0,527
0,0,0,499,0,512
0,0,0,481,0,539
0,0,0,458,0,490
0,0,0,518,0,525
0,0,0,515,0,539
0,0,0,490,0,545
0,0,0,535,0,552
0,0,0,547,0,556
0,0,0,513,0,488
0,0,0,498,0,521
0,0,0,430,0,449
0,0,0,525,0,526
0,0,0,412,0,366
0,0,0,521,0,572
0,0,0,546,0,503
0,0,0,499,0,509
0,0,0,519,0,488
0,0,0,443,0,501
0,0,0,445,0,535
0,0,0,456,0,475
0,0,0,475,0,498
0,0,0,489,0,513
0,0,0,521,0,539
0,0,0,512,0,525
0,0,0,549,0,555
0,0,0,431,0,475
0,0,0,485,0,510
0,0,0,547,0,499
0,0,0,526,0,565
0,0,0,584,0,506
-1
0,0,474,0,0,0
0,0,436,0,0,0
0,0,529,0,0,0
0,0,437,0,0,0
0,0,439,0,0,0
0,0,417,0,0,0
0,0,468,0,0,0
0,0,440,0,0,0
0,0,431,0,0,0
0,0,392,0,0,0
0,0,515,0,0,0
0,0,376,0,0,0
0,0,464,0,0,0
0,0,454,0,0,0
0,0,411,0,0,0
0,0,425,0,0,0
0,0,535,0,0,0
0,0,497,0,0,0
0,0,450,0,0,0
0,0,436,0,0,0
0,0,482,0,0,0
0,0,0,0,0,502
0,0,0,0,0,510
0,0,0,0,0,463
0,0,0,0,0,474
0,0,0,0,0,389
0,0,0,0,0,520
0,0,0,0,0,398
0,0,0,0,0,409
0,0,0,0,0,460
0,0,0,0,0,508
0,0,0,0,0,507
0,0,0,0,0,410
0,0,0,0,0,443
0,0,0,0,0,463
0,0,0,0,0,390
0,0,0,0,0,373
0,0,0,0,0,469
0,0,0,0,0,512
0,0,0,0,0,446
0,0,0,0,0,453
0,0,0,0,0,581
0,0,0,0,0,410
0,0,0,0,0,421
0,0,0,0,0,443
0,0,0,0,0,394
0,0,0,0,0,418
0,0,0,0,0,422
0,0,0,0,0,503
0,0,0,0,0,428
0,0,0,0,0,474
0,0,0,0,0,463
0,0,0,0,0,423
0,0,0,0,0,440
0,0,0,0,0,437
0,0,0,0,0,461
0,0,0,0,0,424
0,0,0,0,0,464
0,0,0,0,0,475
0,0,0,0,0,446
0,0,0,0,0,467
0,0,0,0,0,470
0,0,0,0,0,496
0,0,0,0,0,462
0,0,0,0,0,560
0,0,0,0,0,376
0,0,0,0,0,478
0,0,0,0,0,425
308,0,0,0,0,0
304,0,0,0,0,0
336,0,0,0,0,0
357,0,0,0,0,0
390,0,0,0,0,0
417,0,0,0,0,0
378,0,0,0,0,0
353,0,0,0,0,0
436,0,0,0,0,0
338,0,0,0,0,0
408,0,0,0,0,0
286,0,0,0,0,0
419,0,0,0,0,0
397,0,0,0,0,0
415,0,0,0,0,0
336,0,0,0,0,0
498,0,0,0,0,0
374,0,0,0,0,0
321,0,0,0,0,0
392,0,0,0,0,0
380,0,0,0,0,0
333,0,0,0,0,0
387,0,0,0,0,0
435,0,0,0,0,0
377,0,0,0,0,0
405,0,0,0,0,0
312,0,0,0,0,0
324,0,0,0,0,0
351,0,0,0,0,0
398,0,0,0,0,0
443,0,0,0,0,0
413,0,0,0,0,0
417,0,0,0,0,0
363,0,0,0,0,0
342,0,0,0,0,0
351,0,0,0,0,0
351,0,0,0,0,0
375,0,0,0,0,0
318,0,0,0,0,0
494,0,0,0,0,0
322,0,0,0,0,0
383,0,0,0,0,0
355,0,0,0,0,0
364,0,0,0,0,0
419,0,0,0,0,0
425,0,0,0,0,0
420,0,0,0,0,0
431,0,0,0,0,0
417,0,0,0,0,0
365,0,0,0,0,0
388,0,0,0,0,0
331,0,0,0,0,0
360,0,0,0,0,0
380,0,0,0,0,0
370,0,0,0,0,0
454,0,0,0,0,0
399,0,0,0,0,0
378,0,0,0,0,0
398,0,0,0,0,0
354,0,0,0,0,0
393,0,0,0,0,0
436,0,0,0,0,0
312,0,0,0,0,0
429,0,0,0,0,0
419,0,0,0,0,0
411,0,0,0,0,0
400,0,0,0,0,0
394,0,0,0,0,0
447,0,0,0,0,0
349,0,0,0,0,0
402,0,0,0,0,0
356,0,0,0,0,0
417,0,0,0,0,0
430,0,0,0,0,0
319,0,0,0,0,0
474,0,0,0,0,0
359,0,0,0,0,0
396,0,0,0,0,0
429,0,0,0,0,0
384,0,0,0,0,0
363,0,0,0,0,0
405,0,0,0,0,0
378,0,0,0,0,0
377,0,0,0,0,0
377,0,0,0,0,0
438,0,0,0,0,0
415,0,0,0,0,0
398,0,0,0,0,0
490,0,0,0,0,0
369,0,0,0,0,0
396,0,0,0,0,0
515,0,0,0,0,0
376,0,0,0,0,0
397,0,0,0,0,0
457,0,0,0,0,0
378,0,0,0,0,0
346,0,0,0,0,0
501,0,0,0,0,0
311,0,0,0,0,0
437,0,0,0,0,0
449,0,0,0,0,0
424,0,0,0,0,0
474,0,0,0,0,0
411,0,0,0,0,0
406,0,0,0,0,0
348,0,0,0,0,0
324,0,0,0,0,0
412,0,0,0,0,0
349,0,0,0,0,0
346,0,0,0,0,0
515,0,0,0,0,0
351,0,0,0,0,0
340,0,0,0,0,0
426,0,0,0,0,0
320,0,0,0,0,0
400,0,0,0,0,0
387,0,0,0,0,0
390,0,0,0,0,0
308,0,0,0,0,0
402,0,0,0,0,0
426,0,0,0,0,0
328,0,0,0,0,0
368,0,0,0,0,0
459,0,0,0,0,0
361,0,0,0,0,0
434,0,0,0,0,0
447,0,0,0,0,0
418,0,0,0,0,0
362,0,0,0,0,0
469,0,0,0,0,0
353,0,0,0,0,0
376,0,0,0,0,0
316,0,0,0,0,0
476,0,0,0,0,0
385,0,0,0,0,0
395,0,0,0,0,0
442,0,0,0,0,0
403,0,0,0,0,0
292,0,0,0,0,0
378,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
315,0,0,0,0,0
466,0,0,0,0,0
340,0,0,0,0,0
408,0,0,0,0,0
406,0,0,0,0,0
353,0,0,0,0,0
414,0,0,0,0,0
354,0,0,0,0,0
458,0,0,0,0,0
533,467,532,421,287,418
408,471,459,452,333,437
404,507,470,540,375,381
398,0,539,430,397,466
408,488,509,371,340,502
0,0,395,525,251,474
431,0,516,449,370,397
412,0,498,468,438,527
419,0,474,404,310,454
398,0,417,366,386,467
0,0,559,437,344,486
379,0,513,399,295,433
0,447,454,387,296,405
321,0,453,554,452,405
0,0,460,390,396,477
431,0,423,461,420,422
340,0,465,433,425,459
439,0,436,439,358,514
0,0,454,395,332,456
381,0,535,393,456,448
0,0,434,460,406,457
0,0,478,422,366,429
0,0,414,448,344,485
392,0,440,470,361,457
422,0,525,478,382,488
416,473,552,410,393,364
456,0,463,507,363,455
456,0,524,514,439,475
0,0,0,431,0,459
0,0,0,395,0,477
0,0,0,478,0,465
0,0,0,434,0,479
0,0,0,363,0,393
0,0,0,391,0,424
0,0,0,473,0,464
0,0,0,537,0,386
0,0,0,467,0,458
0,0,0,491,0,509
0,0,0,499,0,464
0,0,0,519,0,467
0,0,0,411,0,499
0,0,0,439,0,546
0,0,0,554,0,436
0,0,0,515,0,522
0,0,0,369,0,392
0,0,0,478,0,548
0,0,0,455,0,573
0,0,0,413,0,482
0,0,0,520,0,450
0,0,0,353,0,526
0,0,0,474,0,520
0,0,0,529,0,390
0,0,0,417,0,419
0,0,0,409,0,418
0,0,0,397,0,502
0,0,0,419,0,524
0,0,0,456,0,504
0,0,0,448,0,399
0,0,0,464,0,434
0,0,0,547,0,506
0,0,0,473,0,450
0,0,0,554,0,460
0,0,0,381,0,466
0,0,0,458,0,447
0,0,0,499,0,415
0,0,0,428,0,458
0,0,0,483,0,388
0,0,0,476,0,506
0,0,0,403,0,461
0,0,0,390,0,406
0,0,0,348,0,409
0,0,0,382,0,493
0,0,0,424,0,541
0,0,0,424,0,450
0,0,0,513,0,527
0,0,0,439,0,497
0,0,0,616,0,458
0,0,0,425,0,433
0,0,0,452,0,464
0,0,0,396,0,415
0,0,0,396,0,405
0,0,0,496,0,448
0,0,0,470,0,391
0,0,0,459,0,414
0,0,0,371,0,362
0,0,0,484,0,423
0,0,0,394,0,589
0,0,0,495,0,467
