0,0,0,2782.38,0,1137.93
0,0,0,2836.15,0,1049.54
0,0,0,2621.08,0,1093.74
0,0,0,2795.82,0,1071.64
0,0,0,2742.05,0,1060.59
0,0,0,2782.38,0,1143.45
0,0,0,2701.73,0,1071.64
0,0,0,2621.08,0,1077.16
0,0,0,2607.64,0,1115.83
0,0,0,2876.47,0,1099.26
0,0,0,2688.29,0,1110.31
0,0,0,2553.87,0,1088.21
0,0,0,2715.17,0,1160.02
0,0,0,2742.05,0,1104.78
0,0,0,2742.05,0,1071.64
0,0,0,2459.78,0,1077.16
0,0,0,2661.41,0,1055.07
0,0,0,2621.08,0,1137.93
0,0,0,2742.05,0,1099.26
0,0,0,2526.99,0,1137.93
0,0,0,2661.41,0,1071.64
0,0,0,2594.2,0,1132.4
0,0,0,2674.85,0,1110.31
0,0,0,2795.82,0,1060.59
0,0,0,2647.96,0,1143.45
0,0,0,2688.29,0,1121.35
0,0,0,2701.73,0,1115.83
0,0,0,2553.87,0,1038.5
0,0,0,2634.52,0,1115.83
0,0,0,2553.87,0,977.73
0,0,0,2486.67,0,1021.92
0,0,0,2567.32,0,1093.74
0,0,0,2755.5,0,1066.12
0,0,0,2661.41,0,1099.26
0,0,0,2715.17,0,1077.16
0,0,0,2647.96,0,1093.74
0,0,0,2621.08,0,1066.12
0,0,0,2580.76,0,1099.26
0,0,0,2647.96,0,1049.54
0,0,0,2715.17,0,1088.21
0,0,0,2553.87,0,1088.21
0,0,0,2513.55,0,1060.59
0,0,0,2647.96,0,1066.12
0,0,0,2580.76,0,961.16
0,0,0,2755.5,0,1088.21
0,0,0,2742.05,0,1060.59
0,0,0,2755.5,0,1137.93
0,0,0,2822.7,0,1099.26
0,0,0,2647.96,0,1077.16
0,0,0,2715.17,0,1032.97
0,0,0,2930.24,0,1066.12
0,0,0,2661.41,0,1005.35
0,0,0,2634.52,0,1176.59
0,0,0,2513.55,0,1032.97
0,0,0,2634.52,0,1137.93
0,0,0,2473.23,0,1021.92
0,0,0,2688.29,0,1071.64
0,0,0,2674.85,0,1016.4
0,0,0,2782.38,0,1148.97
0,0,0,2836.15,0,1160.02
0,0,0,2647.96,0,1088.21
0,0,0,2782.38,0,1077.16
0,0,0,2674.85,0,1027.45
0,0,0,2768.94,0,1099.26
0,0,0,2500.11,0,1071.64
0,0,0,2742.05,0,988.78
0,0,0,2661.41,0,1099.26
0,0,0,2607.64,0,1121.35
0,0,0,2621.08,0,1077.16
0,0,0,2688.29,0,1104.78
0,0,0,2836.15,0,1082.69
0,0,0,2634.52,0,1077.16
0,0,0,2742.05,0,1055.07
0,0,0,2809.26,0,1132.4
0,0,0,2701.73,0,1021.92
0,0,0,2674.85,0,1088.21
0,0,0,2728.61,0,1148.97
0,0,0,2688.29,0,1088.21
0,0,0,2728.61,0,1099.26
0,0,0,2567.32,0,1060.59
0,0,0,2580.76,0,1121.35
0,0,0,2594.2,0,1093.74
0,0,0,2688.29,0,1082.69
0,0,0,2688.29,0,1154.5
0,0,0,2688.29,0,1126.88
0,0,0,2621.08,0,1049.54
0,0,0,2688.29,0,1110.31
0,0,0,2634.52,0,1160.02
0,0,0,2742.05,0,1082.69
0,0,0,2782.38,0,1027.45
0,0,0,2674.85,0,1104.78
0,0,0,2728.61,0,1049.54
0,0,0,2674.85,0,1044.02
0,0,0,2607.64,0,1010.88
0,0,0,2688.29,0,1143.45
0,0,0,2674.85,0,1176.59
0,0,0,2661.41,0,1110.31
0,0,0,2567.32,0,1110.31
0,0,0,2688.29,0,1126.88
0,0,0,2647.96,0,1132.4
0,0,0,2674.85,0,1093.74
0,0,0,2526.99,0,1071.64
0,0,0,2782.38,0,1077.16
0,0,0,2500.11,0,1032.97
0,0,0,2580.76,0,1060.59
0,0,0,2634.52,0,1115.83
0,0,0,2647.96,0,1055.07
0,0,0,2459.78,0,1060.59
0,0,0,2607.64,0,1066.12
0,0,0,2473.23,0,1066.12
0,0,0,2742.05,0,1005.35
0,0,0,2540.43,0,1005.35
0,0,0,2795.82,0,1104.78
0,0,0,2742.05,0,1121.35
0,0,0,2755.5,0,1093.74
0,0,0,2742.05,0,1104.78
0,0,0,2634.52,0,1154.5
0,0,0,2728.61,0,1038.5
0,0,0,2500.11,0,1093.74
0,0,0,2701.73,0,1038.5
0,0,0,2809.26,0,1099.26
0,0,0,2621.08,0,1088.21
0,0,0,2500.11,0,1132.4
0,0,0,2567.32,0,1049.54
0,0,0,2742.05,0,1132.4
0,0,0,2621.08,0,1021.92
0,0,0,2849.59,0,1110.31
0,0,0,2728.61,0,1082.69
0,0,0,2715.17,0,1016.4
0,0,0,2553.87,0,1148.97
0,0,0,2567.32,0,1082.69
0,0,0,2688.29,0,1099.26
0,0,0,2634.52,0,1077.16
0,0,0,2795.82,0,1137.93
0,0,0,2607.64,0,1032.97
0,0,0,2647.96,0,1082.69
0,0,0,2688.29,0,1110.31
0,0,0,2567.32,0,1044.02
0,0,0,2540.43,0,1049.54
0,0,0,2553.87,0,1049.54
0,0,0,2580.76,0,1010.88
0,0,0,2661.41,0,1143.45
0,0,0,2715.17,0,1099.26
0,0,0,2661.41,0,1137.93
0,0,0,2701.73,0,1066.12
0,0,0,2553.87,0,1082.69
0,0,0,2647.96,0,1082.69
0,0,0,2742.05,0,1044.02
0,0,0,2647.96,0,1049.54
0,0,0,2446.34,0,1077.16
0,0,0,2647.96,0,1088.21
0,0,0,2634.52,0,1110.31
0,0,0,2661.41,0,1049.54
0,0,0,2540.43,0,1160.02
0,0,0,2553.87,0,977.73
0,0,0,2634.52,0,1032.97
0,0,0,2621.08,0,1082.69
0,0,0,2406.02,0,1055.07
0,0,0,2661.41,0,1137.93
0,0,0,2661.41,0,1066.12
0,0,0,2715.17,0,1121.35
0,0,0,2674.85,0,1165.55
0,0,0,2822.7,0,1055.07
0,0,0,2594.2,0,1143.45
0,0,0,2647.96,0,1093.74
0,0,0,2755.5,0,1060.59
0,0,0,2768.94,0,1071.64
0,0,0,2513.55,0,1060.59
0,0,0,2540.43,0,1032.97
0,0,0,2621.08,0,1044.02
0,0,0,2688.29,0,1088.21
0,0,0,2768.94,0,1099.26
0,0,0,2500.11,0,1060.59
0,0,0,2607.64,0,1077.16
0,0,0,2432.9,0,1143.45
0,0,0,2647.96,0,1088.21
0,0,0,2594.2,0,1077.16
0,0,0,2607.64,0,977.73
0,0,0,2647.96,0,1082.69
0,0,0,2634.52,0,1110.31
0,0,0,2795.82,0,1082.69
0,0,0,2715.17,0,1126.88
0,0,0,2755.5,0,1093.74
0,0,0,2782.38,0,1121.35
0,0,0,2580.76,0,1044.02
0,0,0,2446.34,0,1071.64
0,0,0,2661.41,0,1110.31
0,0,0,2594.2,0,1121.35
0,0,0,2768.94,0,1066.12
0,0,0,2715.17,0,1077.16
0,0,0,2674.85,0,1005.35
0,0,0,2567.32,0,1121.35
0,0,0,2809.26,0,1143.45
0,0,0,2728.61,0,1060.59
0,0,0,2459.78,0,1143.45
0,0,0,2661.41,0,1049.54
0,0,0,2768.94,0,1132.4
0,0,0,2688.29,0,977.73
0,0,0,2755.5,0,1148.97
0,0,0,2849.59,0,1104.78
0,0,0,2594.2,0,1132.4
0,0,0,2795.82,0,1154.5
0,0,0,2768.94,0,1082.69
0,0,0,2809.26,0,1126.88
0,0,0,2809.26,0,1093.74
0,0,0,2863.03,0,1093.74
0,0,0,2715.17,0,1032.97
0,0,0,2715.17,0,1071.64
0,0,0,2540.43,0,1038.5
0,0,0,2513.55,0,1010.88
0,0,0,2701.73,0,1093.74
0,0,0,2634.52,0,1115.83
0,0,0,2715.17,0,1088.21
0,0,0,2580.76,0,1154.5
0,0,0,2621.08,0,1121.35
0,0,0,2580.76,0,1049.54
0,0,0,2836.15,0,1104.78
0,0,0,2621.08,0,1121.35
0,0,0,2567.32,0,1038.5
0,0,0,2849.59,0,1126.88
0,0,0,2634.52,0,1027.45
0,0,0,2621.08,0,1032.97
0,0,0,2742.05,0,1110.31
0,0,0,2674.85,0,1126.88
0,0,0,2540.43,0,1165.55
0,0,0,2661.41,0,1121.35
0,0,0,2728.61,0,1044.02
0,0,0,2809.26,0,1077.16
0,0,0,2674.85,0,1160.02
0,0,0,2755.5,0,1066.12
0,0,0,2688.29,0,1060.59
0,0,0,2674.85,0,1099.26
-1
0,0,4096.51,0,0,0
0,0,3937.42,0,0,0
0,0,3977.19,0,0,0
0,0,3837.99,0,0,0
0,0,3897.65,0,0,0
0,0,4136.28,0,0,0
0,0,4275.48,0,0,0
0,0,4235.71,0,0,0
0,0,4195.94,0,0,0
0,0,4176.05,0,0,0
0,0,4056.73,0,0,0
0,0,0,0,0,1579.04
0,0,0,0,0,1563.49
0,0,0,0,0,1509.04
0,0,0,0,0,1532.37
0,0,0,0,0,1571.27
0,0,0,0,0,1501.26
0,0,0,0,0,1555.71
0,0,0,0,0,1509.04
0,0,0,0,0,1462.37
0,0,0,0,0,1470.14
0,0,0,0,0,1571.27
0,0,0,0,0,1509.04
0,0,0,0,0,1454.59
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1524.59
0,0,0,0,0,1524.59
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1493.48
0,0,0,0,0,1617.94
0,0,0,0,0,1493.48
0,0,0,0,0,1431.25
0,0,0,0,0,1602.38
243.43,0,0,0,0,0
266.79,0,0,0,0,0
245.89,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
252.04,0,0,0,0,0
263.1,0,0,0,0,0
245.89,0,0,0,0,0
259.41,0,0,0,0,0
258.18,0,0,0,0,0
255.73,0,0,0,0,0
266.79,0,0,0,0,0
237.28,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
248.35,0,0,0,0,0
229.91,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
232.37,0,0,0,0,0
264.33,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
245.89,0,0,0,0,0
264.33,0,0,0,0,0
272.94,0,0,0,0,0
266.79,0,0,0,0,0
264.33,0,0,0,0,0
252.04,0,0,0,0,0
239.74,0,0,0,0,0
259.41,0,0,0,0,0
256.95,0,0,0,0,0
223.76,0,0,0,0,0
238.51,0,0,0,0,0
253.27,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
256.95,0,0,0,0,0
229.91,0,0,0,0,0
253.27,0,0,0,0,0
255.73,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
242.2,0,0,0,0,0
240.97,0,0,0,0,0
261.87,0,0,0,0,0
260.64,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
247.12,0,0,0,0,0
238.51,0,0,0,0,0
252.04,0,0,0,0,0
244.66,0,0,0,0,0
259.41,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
236.05,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
268.02,0,0,0,0,0
258.18,0,0,0,0,0
236.05,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
234.82,0,0,0,0,0
247.12,0,0,0,0,0
260.64,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
245.89,0,0,0,0,0
264.33,5.84,4036.85,3790.6,870.22,1586.82
244.66,6.15,4235.71,3713.63,825.07,1477.92
256.95,5.39,4056.73,3521.21,820.97,1493.48
0,0,4156.16,3732.87,784.02,1586.82
245.89,5.73,4136.28,3752.11,862.01,1555.71
252.04,0,4176.05,3790.6,862.01,1493.48
252.04,5.62,3977.19,3732.87,841.49,1540.15
253.27,0,4235.71,3963.77,903.06,1501.26
255.73,5.93,4215.82,3713.63,870.22,1532.37
260.64,0,4315.25,3713.63,878.43,1571.27
253.27,0,4295.37,3867.56,853.8,1540.15
247.12,0,3937.42,3732.87,812.76,1509.04
0,6.04,4195.94,4079.22,837.39,1532.37
0,0,4235.71,3771.35,820.97,1586.82
0,0,0,3732.87,0,1571.27
0,0,0,3675.15,0,1477.92
0,0,0,3829.08,0,1602.38
0,0,0,3983.01,0,1602.38
0,0,0,4059.98,0,1477.92
0,0,0,3752.11,0,1540.15
0,0,0,4002.25,0,1509.04
0,0,0,3925.29,0,1493.48
0,0,0,3983.01,0,1610.16
0,0,0,3867.56,0,1509.04
0,0,0,3752.11,0,1516.82
0,0,0,3732.87,0,1571.27
0,0,0,4117.7,0,1547.93
0,0,0,3848.32,0,1563.49
0,0,0,3655.9,0,1532.37
0,0,0,3886.8,0,1633.49
0,0,0,3925.29,0,1555.71
0,0,0,3925.29,0,1509.04
0,0,0,3521.21,0,1516.82
0,0,0,3809.84,0,1485.7
0,0,0,3752.11,0,1602.38
0,0,0,3925.29,0,1547.93
0,0,0,3617.42,0,1602.38
0,0,0,3809.84,0,1509.04
0,0,0,3713.63,0,1594.6
0,0,0,3829.08,0,1563.49
0,0,0,4002.25,0,1493.48
0,0,0,3790.6,0,1610.16
0,0,0,3848.32,0,1579.04
0,0,0,3867.56,0,1571.27
0,0,0,3655.9,0,1462.37
0,0,0,3771.35,0,1571.27
0,0,0,3655.9,0,1376.8
0,0,0,3559.7,0,1439.03
0,0,0,3675.15,0,1540.15
0,0,0,3944.53,0,1501.26
0,0,0,3809.84,0,1547.93
0,0,0,3886.8,0,1516.82
0,0,0,3790.6,0,1540.15
0,0,0,3752.11,0,1501.26
0,0,0,3694.39,0,1547.93
0,0,0,3790.6,0,1477.92
0,0,0,3886.8,0,1532.37
0,0,0,3655.9,0,1532.37
0,0,0,3598.18,0,1493.48
0,0,0,3790.6,0,1501.26
0,0,0,3694.39,0,1353.47
0,0,0,3944.53,0,1532.37
0,0,0,3925.29,0,1493.48
0,0,0,3944.53,0,1602.38
0,0,0,4040.74,0,1547.93
0,0,0,3790.6,0,1516.82
0,0,0,3886.8,0,1454.59
0,0,0,4194.67,0,1501.26
0,0,0,3809.84,0,1415.69
0,0,0,3771.35,0,1656.83
0,0,0,3598.18,0,1454.59
0,0,0,3771.35,0,1602.38
0,0,0,3540.45,0,1439.03
0,0,0,3848.32,0,1509.04
0,0,0,3829.08,0,1431.25
0,0,0,3983.01,0,1617.94
0,0,0,4059.98,0,1633.49
0,0,0,3790.6,0,1532.37
0,0,0,3983.01,0,1516.82
0,0,0,3829.08,0,1446.81
0,0,0,3963.77,0,1547.93
0,0,0,3578.94,0,1509.04
0,0,0,3925.29,0,1392.36
0,0,0,3809.84,0,1547.93
0,0,0,3732.87,0,1579.04
0,0,0,3752.11,0,1516.82
0,0,0,3848.32,0,1555.71
0,0,0,4059.98,0,1524.59
0,0,0,3771.35,0,1516.82
0,0,0,3925.29,0,1485.7
0,0,0,4021.49,0,1594.6
0,0,0,3867.56,0,1439.03
0,0,0,3829.08,0,1532.37
0,0,0,3906.04,0,1617.94
0,0,0,3848.32,0,1532.37
0,0,0,3906.04,0,1547.93
0,0,0,3675.15,0,1493.48
0,0,0,3694.39,0,1579.04
0,0,0,3713.63,0,1540.15
0,0,0,3848.32,0,1524.59
0,0,0,3848.32,0,1625.72
0,0,0,3848.32,0,1586.82
0,0,0,3752.11,0,1477.92
0,0,0,3848.32,0,1563.49
0,0,0,3771.35,0,1633.49
0,0,0,3925.29,0,1524.59
0,0,0,3983.01,0,1446.81
0,0,0,3829.08,0,1555.71
0,0,0,3906.04,0,1477.92
0,0,0,3829.08,0,1470.14
0,0,0,3732.87,0,1423.47
0,0,0,3848.32,0,1610.16
0,0,0,3829.08,0,1656.83
0,0,0,3809.84,0,1563.49
0,0,0,3675.15,0,1563.49
0,0,0,3848.32,0,1586.82
0,0,0,3790.6,0,1594.6
0,0,0,3829.08,0,1540.15
0,0,0,3617.42,0,1509.04
0,0,0,3983.01,0,1516.82
0,0,0,3578.94,0,1454.59
0,0,0,3694.39,0,1493.48
0,0,0,3771.35,0,1571.27
0,0,0,3790.6,0,1485.7
0,0,0,3521.21,0,1493.48
0,0,0,3732.87,0,1501.26
0,0,0,3540.45,0,1501.26
0,0,0,3925.29,0,1415.69
0,0,0,3636.66,0,1415.69
0,0,0,4002.25,0,1555.71
0,0,0,3925.29,0,1579.04
0,0,0,3944.53,0,1540.15
0,0,0,3925.29,0,1555.71
0,0,0,3771.35,0,1625.72
0,0,0,3906.04,0,1462.37
0,0,0,3578.94,0,1540.15
0,0,0,3867.56,0,1462.37
0,0,0,4021.49,0,1547.93
0,0,0,3752.11,0,1532.37
0,0,0,3578.94,0,1594.6
0,0,0,3675.15,0,1477.92
0,0,0,3925.29,0,1594.6
0,0,0,3752.11,0,1439.03
0,0,0,4079.22,0,1563.49
0,0,0,3906.04,0,1524.59
0,0,0,3886.8,0,1431.25
0,0,0,3655.9,0,1617.94
0,0,0,3675.15,0,1524.59
0,0,0,3848.32,0,1547.93
0,0,0,3771.35,0,1516.82
0,0,0,4002.25,0,1602.38
0,0,0,3732.87,0,1454.59
0,0,0,3790.6,0,1524.59
0,0,0,3848.32,0,1563.49
0,0,0,3675.15,0,1470.14
0,0,0,3636.66,0,1477.92
0,0,0,3655.9,0,1477.92
0,0,0,3694.39,0,1423.47
0,0,0,3809.84,0,1610.16
0,0,0,3886.8,0,1547.93
0,0,0,3809.84,0,1602.38
0,0,0,3867.56,0,1501.26
0,0,0,3655.9,0,1524.59
0,0,0,3790.6,0,1524.59
0,0,0,3925.29,0,1470.14
0,0,0,3790.6,0,1477.92
0,0,0,3501.97,0,1516.82
0,0,0,3790.6,0,1532.37
0,0,0,3771.35,0,1563.49
0,0,0,3809.84,0,1477.92
0,0,0,3636.66,0,1633.49
0,0,0,3655.9,0,1376.8
0,0,0,3771.35,0,1454.59
0,0,0,3752.11,0,1524.59
0,0,0,3444.25,0,1485.7
0,0,0,3809.84,0,1602.38
0,0,0,3809.84,0,1501.26
0,0,0,3886.8,0,1579.04
0,0,0,3829.08,0,1641.27
0,0,0,4040.74,0,1485.7
0,0,0,3713.63,0,1610.16
0,0,0,3790.6,0,1540.15
0,0,0,3944.53,0,1493.48
0,0,0,3963.77,0,1509.04
0,0,0,3598.18,0,1493.48
0,0,0,3636.66,0,1454.59
0,0,0,3752.11,0,1470.14
0,0,0,3848.32,0,1532.37
0,0,0,3963.77,0,1547.93
0,0,0,3578.94,0,1493.48
0,0,0,3732.87,0,1516.82
0,0,0,3482.73,0,1610.16
0,0,0,3790.6,0,1532.37
0,0,0,3713.63,0,1516.82
0,0,0,3732.87,0,1376.8
0,0,0,3790.6,0,1524.59
0,0,0,3771.35,0,1563.49
0,0,0,4002.25,0,1524.59
0,0,0,3886.8,0,1586.82
0,0,0,3944.53,0,1540.15
0,0,0,3983.01,0,1579.04
0,0,0,3694.39,0,1470.14
0,0,0,3501.97,0,1509.04
0,0,0,3809.84,0,1563.49
0,0,0,3713.63,0,1579.04
0,0,0,3963.77,0,1501.26
0,0,0,3886.8,0,1516.82
0,0,0,3829.08,0,1415.69
0,0,0,3675.15,0,1579.04
0,0,0,4021.49,0,1610.16
0,0,0,3906.04,0,1493.48
0,0,0,3521.21,0,1610.16
0,0,0,3809.84,0,1477.92
0,0,0,3963.77,0,1594.6
0,0,0,3848.32,0,1376.8
0,0,0,3944.53,0,1617.94
0,0,0,4079.22,0,1555.71
0,0,0,3713.63,0,1594.6
0,0,0,4002.25,0,1625.72
0,0,0,3963.77,0,1524.59
0,0,0,4021.49,0,1586.82
0,0,0,4021.49,0,1540.15
0,0,0,4098.46,0,1540.15
0,0,0,3886.8,0,1454.59
0,0,0,3886.8,0,1509.04
0,0,0,3636.66,0,1462.37
0,0,0,3598.18,0,1423.47
0,0,0,3867.56,0,1540.15
0,0,0,3771.35,0,1571.27
0,0,0,3886.8,0,1532.37
0,0,0,3694.39,0,1625.72
0,0,0,3752.11,0,1579.04
0,0,0,3694.39,0,1477.92
0,0,0,4059.98,0,1555.71
0,0,0,3752.11,0,1579.04
0,0,0,3675.15,0,1462.37
0,0,0,4079.22,0,1586.82
0,0,0,3771.35,0,1446.81
0,0,0,3752.11,0,1454.59
0,0,0,3925.29,0,1563.49
0,0,0,3829.08,0,1586.82
0,0,0,3636.66,0,1641.27
0,0,0,3809.84,0,1579.04
0,0,0,3906.04,0,1470.14
0,0,0,4021.49,0,1516.82
0,0,0,3829.08,0,1633.49
0,0,0,3944.53,0,1501.26
0,0,0,3848.32,0,1493.48
0,0,0,3829.08,0,1547.93
-1
0,0,6439.35,0,0,0
0,0,6189.28,0,0,0
0,0,6251.79,0,0,0
0,0,6032.98,0,0,0
0,0,6126.76,0,0,0
0,0,6501.87,0,0,0
0,0,6720.68,0,0,0
0,0,6658.16,0,0,0
0,0,6595.64,0,0,0
0,0,6564.38,0,0,0
0,0,6376.83,0,0,0
0,0,0,0,0,2188.08
0,0,0,0,0,2166.52
0,0,0,0,0,2091.07
0,0,0,0,0,2123.4
0,0,0,0,0,2177.3
0,0,0,0,0,2080.29
0,0,0,0,0,2155.74
0,0,0,0,0,2091.07
0,0,0,0,0,2026.4
0,0,0,0,0,2037.17
0,0,0,0,0,2177.3
0,0,0,0,0,2091.07
0,0,0,0,0,2015.62
0,0,0,0,0,2134.18
0,0,0,0,0,2101.85
0,0,0,0,0,2112.63
0,0,0,0,0,2112.63
0,0,0,0,0,2134.18
0,0,0,0,0,2101.85
0,0,0,0,0,2069.51
0,0,0,0,0,2241.97
0,0,0,0,0,2069.51
0,0,0,0,0,1983.28
0,0,0,0,0,2220.41
391.63,0,0,0,0,0
429.22,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
405.48,0,0,0,0,0
423.28,0,0,0,0,0
395.59,0,0,0,0,0
417.35,0,0,0,0,0
415.37,0,0,0,0,0
411.41,0,0,0,0,0
429.22,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
399.55,0,0,0,0,0
369.88,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
373.83,0,0,0,0,0
425.26,0,0,0,0,0
409.44,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
395.59,0,0,0,0,0
425.26,0,0,0,0,0
439.11,0,0,0,0,0
429.22,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
417.35,0,0,0,0,0
413.39,0,0,0,0,0
359.99,0,0,0,0,0
383.72,0,0,0,0,0
407.46,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
413.39,0,0,0,0,0
369.88,0,0,0,0,0
407.46,0,0,0,0,0
411.41,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
389.66,0,0,0,0,0
387.68,0,0,0,0,0
421.3,0,0,0,0,0
419.33,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
397.57,0,0,0,0,0
383.72,0,0,0,0,0
405.48,0,0,0,0,0
393.61,0,0,0,0,0
417.35,0,0,0,0,0
409.44,0,0,0,0,0
413.39,0,0,0,0,0
379.77,0,0,0,0,0
403.5,0,0,0,0,0
403.5,0,0,0,0,0
415.37,0,0,0,0,0
431.19,0,0,0,0,0
415.37,0,0,0,0,0
379.77,0,0,0,0,0
413.39,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
377.79,0,0,0,0,0
397.57,0,0,0,0,0
419.33,0,0,0,0,0
397.57,0,0,0,0,0
407.46,0,0,0,0,0
395.59,0,0,0,0,0
425.26,0.04,6345.57,5325.96,883.18,2198.85
393.61,0.04,6658.16,5217.82,837.35,2047.95
413.39,0.03,6376.83,4947.46,833.18,2069.51
0,0,6533.12,5244.85,795.69,2198.85
395.59,0.03,6501.87,5271.89,874.84,2155.74
405.48,0,6564.38,5325.96,874.84,2069.51
405.48,0.03,6251.79,5244.85,854.01,2134.18
407.46,0,6658.16,5569.28,916.5,2080.29
411.41,0.04,6626.9,5217.82,883.18,2123.4
419.33,0,6783.2,5217.82,891.51,2177.3
407.46,0,6751.94,5434.1,866.51,2134.18
397.57,0,6189.28,5244.85,824.85,2091.07
0,0.04,6595.64,5731.49,849.85,2123.4
0,0,6658.16,5298.92,833.18,2198.85
0,0,0,5244.85,0,2177.3
0,0,0,5163.75,0,2047.95
0,0,0,5380.03,0,2220.41
0,0,0,5596.31,0,2220.41
0,0,0,5704.45,0,2047.95
0,0,0,5271.89,0,2134.18
0,0,0,5623.35,0,2091.07
0,0,0,5515.21,0,2069.51
0,0,0,5596.31,0,2231.19
0,0,0,5434.1,0,2091.07
0,0,0,5271.89,0,2101.85
0,0,0,5244.85,0,2177.3
0,0,0,5785.56,0,2144.96
0,0,0,5407.06,0,2166.52
0,0,0,5136.71,0,2123.4
0,0,0,5461.13,0,2263.53
0,0,0,5515.21,0,2155.74
0,0,0,5515.21,0,2091.07
0,0,0,4947.46,0,2101.85
0,0,0,5352.99,0,2058.73
0,0,0,5271.89,0,2220.41
0,0,0,5515.21,0,2144.96
0,0,0,5082.64,0,2220.41
0,0,0,5352.99,0,2091.07
0,0,0,5217.82,0,2209.63
0,0,0,5380.03,0,2166.52
0,0,0,5623.35,0,2069.51
0,0,0,5325.96,0,2231.19
0,0,0,5407.06,0,2188.08
0,0,0,5434.1,0,2177.3
0,0,0,5136.71,0,2026.4
0,0,0,5298.92,0,2177.3
0,0,0,5136.71,0,1907.83
0,0,0,5001.53,0,1994.06
0,0,0,5163.75,0,2134.18
0,0,0,5542.24,0,2080.29
0,0,0,5352.99,0,2144.96
0,0,0,5461.13,0,2101.85
0,0,0,5325.96,0,2134.18
0,0,0,5271.89,0,2080.29
0,0,0,5190.78,0,2144.96
0,0,0,5325.96,0,2047.95
0,0,0,5461.13,0,2123.4
0,0,0,5136.71,0,2123.4
0,0,0,5055.6,0,2069.51
0,0,0,5325.96,0,2080.29
0,0,0,5190.78,0,1875.49
0,0,0,5542.24,0,2123.4
0,0,0,5515.21,0,2069.51
0,0,0,5542.24,0,2220.41
0,0,0,5677.42,0,2144.96
0,0,0,5325.96,0,2101.85
0,0,0,5461.13,0,2015.62
0,0,0,5893.7,0,2080.29
0,0,0,5352.99,0,1961.72
0,0,0,5298.92,0,2295.86
0,0,0,5055.6,0,2015.62
0,0,0,5298.92,0,2220.41
0,0,0,4974.5,0,1994.06
0,0,0,5407.06,0,2091.07
0,0,0,5380.03,0,1983.28
0,0,0,5596.31,0,2241.97
0,0,0,5704.45,0,2263.53
0,0,0,5325.96,0,2123.4
0,0,0,5596.31,0,2101.85
0,0,0,5380.03,0,2004.84
0,0,0,5569.28,0,2144.96
0,0,0,5028.57,0,2091.07
0,0,0,5515.21,0,1929.39
0,0,0,5352.99,0,2144.96
0,0,0,5244.85,0,2188.08
0,0,0,5271.89,0,2101.85
0,0,0,5407.06,0,2155.74
0,0,0,5704.45,0,2112.63
0,0,0,5298.92,0,2101.85
0,0,0,5515.21,0,2058.73
0,0,0,5650.38,0,2209.63
0,0,0,5434.1,0,1994.06
0,0,0,5380.03,0,2123.4
0,0,0,5488.17,0,2241.97
0,0,0,5407.06,0,2123.4
0,0,0,5488.17,0,2144.96
0,0,0,5163.75,0,2069.51
0,0,0,5190.78,0,2188.08
0,0,0,5217.82,0,2134.18
0,0,0,5407.06,0,2112.63
0,0,0,5407.06,0,2252.75
0,0,0,5407.06,0,2198.85
0,0,0,5271.89,0,2047.95
0,0,0,5407.06,0,2166.52
0,0,0,5298.92,0,2263.53
0,0,0,5515.21,0,2112.63
0,0,0,5596.31,0,2004.84
0,0,0,5380.03,0,2155.74
