0,0,0,495,0,519
0,0,0,583,0,564
0,0,0,533,0,552
0,0,0,552,0,537
0,0,0,578,0,533
0,0,0,501,0,543
0,0,0,580,0,553
0,0,0,547,0,534
0,0,0,527,0,537
0,0,0,515,0,538
0,0,0,525,0,534
0,0,0,535,0,539
0,0,0,572,0,562
0,0,0,533,0,530
0,0,0,587,0,573
0,0,0,532,0,532
0,0,0,561,0,565
0,0,0,538,0,569
0,0,0,546,0,531
0,0,0,494,0,528
0,0,0,531,0,564
0,0,0,587,0,596
0,0,0,552,0,574
0,0,0,514,0,499
0,0,0,584,0,592
0,0,0,563,0,530
0,0,0,530,0,537
0,0,0,504,0,514
0,0,0,594,0,613
0,0,0,517,0,522
0,0,0,551,0,554
0,0,0,537,0,574
0,0,0,536,0,536
0,0,0,539,0,526
0,0,0,579,0,587
0,0,0,488,0,489
0,0,0,521,0,529
0,0,0,558,0,541
0,0,0,503,0,523
0,0,0,517,0,562
0,0,0,558,0,559
0,0,0,584,0,545
0,0,0,491,0,482
0,0,0,521,0,517
0,0,0,604,0,562
0,0,0,545,0,543
0,0,0,408,0,436
0,0,0,565,0,576
0,0,0,546,0,544
0,0,0,535,0,549
0,0,0,571,0,585
0,0,0,549,0,541
0,0,0,543,0,579
0,0,0,561,0,564
0,0,0,580,0,564
0,0,0,433,0,458
0,0,0,569,0,564
0,0,0,548,0,527
0,0,0,529,0,555
0,0,0,545,0,537
0,0,0,548,0,526
0,0,0,474,0,472
0,0,0,555,0,564
0,0,0,555,0,510
0,0,0,511,0,538
0,0,0,427,0,433
0,0,0,561,0,533
0,0,0,531,0,559
0,0,0,567,0,543
0,0,0,494,0,516
0,0,0,539,0,570
0,0,0,575,0,564
0,0,0,508,0,513
0,0,0,532,0,531
0,0,0,541,0,527
0,0,0,494,0,499
0,0,0,572,0,568
0,0,0,538,0,542
0,0,0,538,0,553
0,0,0,545,0,548
0,0,0,554,0,583
0,0,0,542,0,579
0,0,0,584,0,560
0,0,0,586,0,590
0,0,0,550,0,551
0,0,0,569,0,528
0,0,0,535,0,507
0,0,0,526,0,539
0,0,0,505,0,527
0,0,0,554,0,568
0,0,0,542,0,526
0,0,0,551,0,539
0,0,0,563,0,578
0,0,0,556,0,597
0,0,0,457,0,475
0,0,0,551,0,531
0,0,0,560,0,563
0,0,0,533,0,531
0,0,0,515,0,522
0,0,0,552,0,539
0,0,0,408,0,409
0,0,0,582,0,558
0,0,0,509,0,531
0,0,0,560,0,561
0,0,0,422,0,446
0,0,0,576,0,585
0,0,0,452,0,434
0,0,0,486,0,497
0,0,0,571,0,588
0,0,0,591,0,547
0,0,0,539,0,560
0,0,0,576,0,593
0,0,0,541,0,532
0,0,0,553,0,549
0,0,0,515,0,517
0,0,0,556,0,545
0,0,0,564,0,558
0,0,0,563,0,570
0,0,0,591,0,591
0,0,0,546,0,543
0,0,0,475,0,444
0,0,0,546,0,523
0,0,0,530,0,539
0,0,0,538,0,560
0,0,0,593,0,584
0,0,0,519,0,502
0,0,0,543,0,540
0,0,0,515,0,524
0,0,0,561,0,552
0,0,0,551,0,557
0,0,0,546,0,575
0,0,0,429,0,445
0,0,0,547,0,523
0,0,0,503,0,514
0,0,0,558,0,588
0,0,0,580,0,571
0,0,0,532,0,523
0,0,0,471,0,477
0,0,0,542,0,534
0,0,0,579,0,597
0,0,0,562,0,574
0,0,0,524,0,556
0,0,0,542,0,569
0,0,0,568,0,574
0,0,0,560,0,565
0,0,0,506,0,517
0,0,0,559,0,557
0,0,0,545,0,557
0,0,0,512,0,521
0,0,0,564,0,557
0,0,0,533,0,530
0,0,0,474,0,468
0,0,0,593,0,576
0,0,0,543,0,544
0,0,0,567,0,564
0,0,0,572,0,572
0,0,0,536,0,516
0,0,0,580,0,569
0,0,0,542,0,528
0,0,0,526,0,531
0,0,0,560,0,569
0,0,0,427,0,411
0,0,0,563,0,554
0,0,0,515,0,505
0,0,0,503,0,498
0,0,0,426,0,430
0,0,0,512,0,521
0,0,0,582,0,599
0,0,0,586,0,578
0,0,0,411,0,416
0,0,0,574,0,561
0,0,0,527,0,546
0,0,0,558,0,534
0,0,0,480,0,486
0,0,0,580,0,551
0,0,0,549,0,537
0,0,0,537,0,517
0,0,0,518,0,551
0,0,0,521,0,503
0,0,0,490,0,512
0,0,0,432,0,446
0,0,0,520,0,511
0,0,0,531,0,514
0,0,0,527,0,563
0,0,0,497,0,508
0,0,0,542,0,526
0,0,0,557,0,561
0,0,0,530,0,552
0,0,0,444,0,426
0,0,0,556,0,566
0,0,0,509,0,501
0,0,0,532,0,530
0,0,0,542,0,562
0,0,0,376,0,394
0,0,0,581,0,553
0,0,0,579,0,554
0,0,0,567,0,557
0,0,0,536,0,559
0,0,0,460,0,461
0,0,0,539,0,540
0,0,0,577,0,581
0,0,0,518,0,503
0,0,0,490,0,506
0,0,0,529,0,531
0,0,0,516,0,519
0,0,0,522,0,549
0,0,0,551,0,590
0,0,0,510,0,517
0,0,0,548,0,560
0,0,0,539,0,567
0,0,0,594,0,561
0,0,0,553,0,539
0,0,0,500,0,533
0,0,0,555,0,520
0,0,0,555,0,595
0,0,0,531,0,540
0,0,0,558,0,545
0,0,0,567,0,572
0,0,0,560,0,536
0,0,0,543,0,534
0,0,0,566,0,542
0,0,0,579,0,581
0,0,0,519,0,555
0,0,0,571,0,555
0,0,0,567,0,546
0,0,0,549,0,571
0,0,0,538,0,526
0,0,0,518,0,535
0,0,0,533,0,554
0,0,0,560,0,553
0,0,0,536,0,534
0,0,0,545,0,560
0,0,0,539,0,548
0,0,0,569,0,575
0,0,0,426,0,432
0,0,0,560,0,575
0,0,0,526,0,572
0,0,0,559,0,552
0,0,0,569,0,570
0,0,0,531,0,523
0,0,0,592,0,584
0,0,0,538,0,559
0,0,0,553,0,569
0,0,0,515,0,551
0,0,0,514,0,547
0,0,0,608,0,599
0,0,0,569,0,570
0,0,0,515,0,524
0,0,0,564,0,563
0,0,0,543,0,550
0,0,0,548,0,541
0,0,0,522,0,522
0,0,0,526,0,557
0,0,0,515,0,506
0,0,0,550,0,547
0,0,0,543,0,538
0,0,0,539,0,570
0,0,0,519,0,509
0,0,0,583,0,572
0,0,0,561,0,529
0,0,0,522,0,510
0,0,0,500,0,524
0,0,0,536,0,544
0,0,0,525,0,539
0,0,0,569,0,570
0,0,0,409,0,407
0,0,0,534,0,522
0,0,0,465,0,490
0,0,0,550,0,579
0,0,0,555,0,540
0,0,0,561,0,527
0,0,0,552,0,549
0,0,0,545,0,555
0,0,0,547,0,552
0,0,0,530,0,564
0,0,0,575,0,590
0,0,0,457,0,443
0,0,0,450,0,483
0,0,0,448,0,469
0,0,0,448,0,468
0,0,0,528,0,543
0,0,0,532,0,522
0,0,0,564,0,548
0,0,0,522,0,498
0,0,0,550,0,545
0,0,0,480,0,463
0,0,0,575,0,551
0,0,0,534,0,571
0,0,0,532,0,540
0,0,0,586,0,573
0,0,0,528,0,528
0,0,0,531,0,514
0,0,0,549,0,558
0,0,0,572,0,565
0,0,0,530,0,558
0,0,0,555,0,575
0,0,0,545,0,550
0,0,0,567,0,564
0,0,0,446,0,455
0,0,0,563,0,585
0,0,0,510,0,521
0,0,0,563,0,569
0,0,0,548,0,549
0,0,0,545,0,535
0,0,0,552,0,557
0,0,0,567,0,567
0,0,0,550,0,526
0,0,0,556,0,526
0,0,0,531,0,524
0,0,0,503,0,508
0,0,0,548,0,557
0,0,0,559,0,547
0,0,0,574,0,597
0,0,0,556,0,555
0,0,0,541,0,515
0,0,0,559,0,586
0,0,0,568,0,553
0,0,0,563,0,575
0,0,0,582,0,592
0,0,0,564,0,564
0,0,0,522,0,523
0,0,0,576,0,570
0,0,0,582,0,538
0,0,0,573,0,548
0,0,0,572,0,541
0,0,0,547,0,521
0,0,0,401,0,392
0,0,0,539,0,532
0,0,0,533,0,577
0,0,0,560,0,557
0,0,0,567,0,568
0,0,0,427,0,430
0,0,0,497,0,484
0,0,0,544,0,574
0,0,0,520,0,520
0,0,0,543,0,536
0,0,0,504,0,480
0,0,0,440,0,449
0,0,0,544,0,517
0,0,0,530,0,551
0,0,0,581,0,555
0,0,0,511,0,562
0,0,0,445,0,458
0,0,0,562,0,580
0,0,0,590,0,590
0,0,0,547,0,541
0,0,0,559,0,578
0,0,0,567,0,566
0,0,0,543,0,507
0,0,0,529,0,558
0,0,0,530,0,538
0,0,0,571,0,537
0,0,0,520,0,514
0,0,0,543,0,541
0,0,0,516,0,530
0,0,0,547,0,529
0,0,0,502,0,516
0,0,0,567,0,556
0,0,0,521,0,541
0,0,0,518,0,516
0,0,0,573,0,559
0,0,0,506,0,517
0,0,0,567,0,572
0,0,0,565,0,593
0,0,0,588,0,574
0,0,0,492,0,524
0,0,0,557,0,559
0,0,0,515,0,524
0,0,0,556,0,536
0,0,0,486,0,480
0,0,0,548,0,531
0,0,0,548,0,522
0,0,0,569,0,557
0,0,0,579,0,576
0,0,0,554,0,563
0,0,0,551,0,545
0,0,0,577,0,571
0,0,0,406,0,396
0,0,0,561,0,554
0,0,0,554,0,567
0,0,0,511,0,538
0,0,0,567,0,568
0,0,0,495,0,501
0,0,0,559,0,571
0,0,0,552,0,567
0,0,0,559,0,564
0,0,0,538,0,548
0,0,0,435,0,437
0,0,0,552,0,572
0,0,0,581,0,569
0,0,0,571,0,549
0,0,0,591,0,572
0,0,0,560,0,581
-1
0,0,455,0,0,0
0,0,493,0,0,0
0,0,499,0,0,0
0,0,432,0,0,0
0,0,467,0,0,0
0,0,373,0,0,0
0,0,532,0,0,0
0,0,474,0,0,0
0,0,426,0,0,0
0,0,535,0,0,0
0,0,433,0,0,0
0,0,528,0,0,0
0,0,451,0,0,0
0,0,458,0,0,0
0,0,511,0,0,0
0,0,482,0,0,0
0,0,518,0,0,0
0,0,539,0,0,0
0,0,413,0,0,0
0,0,0,0,0,488
0,0,0,0,0,441
0,0,0,0,0,492
0,0,0,0,0,471
0,0,0,0,0,493
0,0,0,0,0,528
0,0,0,0,0,532
0,0,0,0,0,451
0,0,0,0,0,485
0,0,0,0,0,521
0,0,0,0,0,472
0,0,0,0,0,541
0,0,0,0,0,492
0,0,0,0,0,467
0,0,0,0,0,484
0,0,0,0,0,466
0,0,0,0,0,427
0,0,0,0,0,539
0,0,0,0,0,486
0,0,0,0,0,461
0,0,0,0,0,461
0,0,0,0,0,488
0,0,0,0,0,521
0,0,0,0,0,510
0,0,0,0,0,523
0,0,0,0,0,499
0,0,0,0,0,551
0,0,0,0,0,497
0,0,0,0,0,505
0,0,0,0,0,451
0,0,0,0,0,475
0,0,0,0,0,542
0,0,0,0,0,504
0,0,0,0,0,516
0,0,0,0,0,512
0,0,0,0,0,450
0,0,0,0,0,487
0,0,0,0,0,490
0,0,0,0,0,486
0,0,0,0,0,506
0,0,0,0,0,488
0,0,0,0,0,470
515,0,0,0,0,0
429,0,0,0,0,0
392,0,0,0,0,0
389,0,0,0,0,0
439,0,0,0,0,0
473,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
509,0,0,0,0,0
379,0,0,0,0,0
480,0,0,0,0,0
502,0,0,0,0,0
456,0,0,0,0,0
415,0,0,0,0,0
487,0,0,0,0,0
427,0,0,0,0,0
436,0,0,0,0,0
418,0,0,0,0,0
415,0,0,0,0,0
392,0,0,0,0,0
480,0,0,0,0,0
411,0,0,0,0,0
473,0,0,0,0,0
405,0,0,0,0,0
407,0,0,0,0,0
478,0,0,0,0,0
411,0,0,0,0,0
477,0,0,0,0,0
434,0,0,0,0,0
529,0,0,0,0,0
367,0,0,0,0,0
382,0,0,0,0,0
429,0,0,0,0,0
473,0,0,0,0,0
480,0,0,0,0,0
373,0,0,0,0,0
379,0,0,0,0,0
425,0,0,0,0,0
393,0,0,0,0,0
486,0,0,0,0,0
406,0,0,0,0,0
426,0,0,0,0,0
480,0,0,0,0,0
453,0,0,0,0,0
453,0,0,0,0,0
429,0,0,0,0,0
499,0,0,0,0,0
455,0,0,0,0,0
490,0,0,0,0,0
380,0,0,0,0,0
352,0,0,0,0,0
475,0,0,0,0,0
441,0,0,0,0,0
414,0,0,0,0,0
544,0,0,0,0,0
449,0,0,0,0,0
425,0,0,0,0,0
419,0,0,0,0,0
408,0,0,0,0,0
518,0,0,0,0,0
466,0,0,0,0,0
369,0,0,0,0,0
439,0,0,0,0,0
408,0,0,0,0,0
344,0,0,0,0,0
406,0,0,0,0,0
481,0,0,0,0,0
465,0,0,0,0,0
435,0,0,0,0,0
391,0,0,0,0,0
428,0,0,0,0,0
441,0,0,0,0,0
470,0,0,0,0,0
455,0,0,0,0,0
453,0,0,0,0,0
425,0,0,0,0,0
409,0,0,0,0,0
430,0,0,0,0,0
452,0,0,0,0,0
423,0,0,0,0,0
428,0,0,0,0,0
481,0,0,0,0,0
454,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
392,0,0,0,0,0
464,0,0,0,0,0
418,0,0,0,0,0
512,0,0,0,0,0
385,0,0,0,0,0
508,0,0,0,0,0
396,0,0,0,0,0
395,0,0,0,0,0
387,0,0,0,0,0
367,0,0,0,0,0
443,0,0,0,0,0
464,0,0,0,0,0
459,0,0,0,0,0
347,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
425,0,0,0,0,0
435,0,0,0,0,0
450,0,0,0,0,0
408,0,0,0,0,0
456,0,0,0,0,0
433,0,0,0,0,0
432,0,0,0,0,0
482,0,0,0,0,0
374,0,0,0,0,0
442,0,0,0,0,0
477,0,0,0,0,0
433,0,0,0,0,0
418,0,0,0,0,0
477,0,0,0,0,0
452,0,0,0,0,0
527,0,0,0,0,0
443,0,0,0,0,0
411,0,0,0,0,0
440,0,0,0,0,0
474,0,0,0,0,0
461,0,0,0,0,0
419,0,0,0,0,0
399,0,0,0,0,0
432,0,0,0,0,0
473,0,0,0,0,0
497,0,0,0,0,0
434,0,0,0,0,0
416,0,0,0,0,0
499,0,0,0,0,0
461,0,0,0,0,0
484,0,0,0,0,0
396,0,0,0,0,0
369,0,0,0,0,0
426,0,0,0,0,0
437,0,0,0,0,0
492,473,533,533,491,487
445,424,428,424,406,507
474,581,470,434,464,536
0,0,502,528,404,464
437,0,427,447,455,442
360,0,370,333,306,387
450,0,419,409,443,408
454,486,554,449,401,467
481,496,519,600,491,545
481,0,551,481,434,493
506,0,442,479,499,537
421,0,461,536,469,591
364,0,496,447,396,450
437,0,566,465,426,490
420,437,423,456,369,441
317,0,299,363,364,365
447,0,448,483,441,422
0,0,466,511,462,461
0,465,452,418,456,473
366,0,409,453,360,374
492,497,525,515,451,500
0,0,324,354,347,411
426,0,476,441,398,481
504,466,495,571,471,496
0,0,528,445,362,539
0,0,0,498,0,529
0,0,0,463,0,410
0,0,0,469,0,543
0,0,0,518,0,507
0,0,0,444,0,476
0,0,0,421,0,438
0,0,0,454,0,467
0,0,0,470,0,478
0,0,0,493,0,490
0,0,0,484,0,482
0,0,0,525,0,459
0,0,0,489,0,480
0,0,0,495,0,510
0,0,0,521,0,493
0,0,0,466,0,536
0,0,0,494,0,422
0,0,0,478,0,501
0,0,0,542,0,489
0,0,0,502,0,458
0,0,0,502,0,464
0,0,0,422,0,487
0,0,0,456,0,475
0,0,0,486,0,502
0,0,0,492,0,492
0,0,0,491,0,503
0,0,0,326,0,385
0,0,0,509,0,486
0,0,0,479,0,484
0,0,0,441,0,461
0,0,0,460,0,442
0,0,0,409,0,462
0,0,0,529,0,489
0,0,0,442,0,484
0,0,0,493,0,462
0,0,0,549,0,452
0,0,0,428,0,520
0,0,0,528,0,470
0,0,0,476,0,448
0,0,0,458,0,481
0,0,0,454,0,502
0,0,0,451,0,470
0,0,0,496,0,504
0,0,0,506,0,485
0,0,0,487,0,480
0,0,0,534,0,503
0,0,0,474,0,474
0,0,0,500,0,510
0,0,0,457,0,524
0,0,0,514,0,482
0,0,0,448,0,521
0,0,0,447,0,518
0,0,0,542,0,562
0,0,0,481,0,529
0,0,0,490,0,458
0,0,0,526,0,545
0,0,0,533,0,462
0,0,0,469,0,484
0,0,0,436,0,459
0,0,0,548,0,590
0,0,0,458,0,468
0,0,0,467,0,474
0,0,0,434,0,515
0,0,0,456,0,456
0,0,0,508,0,480
0,0,0,530,0,546
0,0,0,421,0,423
0,0,0,469,0,486
0,0,0,499,0,463
0,0,0,434,0,478
0,0,0,452,0,548
0,0,0,517,0,519
0,0,0,532,0,448
0,0,0,431,0,411
0,0,0,448,0,441
0,0,0,569,0,480
0,0,0,471,0,467
0,0,0,360,0,421
0,0,0,485,0,510
0,0,0,480,0,475
0,0,0,474,0,502
0,0,0,522,0,551
0,0,0,463,0,446
0,0,0,467,0,544
0,0,0,500,0,506
0,0,0,530,0,496
0,0,0,390,0,444
0,0,0,494,0,483
0,0,0,518,0,473
0,0,0,437,0,493
0,0,0,502,0,484
0,0,0,482,0,433
0,0,0,440,0,436
0,0,0,470,0,490
0,0,0,519,0,421
0,0,0,444,0,503
0,0,0,404,0,417
0,0,0,510,0,450
0,0,0,444,0,504
0,0,0,504,0,452
0,0,0,414,0,461
0,0,0,456,0,523
0,0,0,536,0,513
0,0,0,438,0,448
0,0,0,472,0,470
0,0,0,494,0,463
0,0,0,456,0,467
0,0,0,506,0,497
0,0,0,456,0,465
0,0,0,454,0,488
0,0,0,471,0,478
0,0,0,508,0,571
0,0,0,483,0,562
0,0,0,530,0,479
0,0,0,531,0,540
0,0,0,484,0,488
0,0,0,532,0,444
0,0,0,495,0,436
0,0,0,476,0,505
0,0,0,437,0,485
0,0,0,485,0,515
0,0,0,495,0,459
0,0,0,507,0,481
0,0,0,490,0,523
0,0,0,467,0,555
0,0,0,415,0,454
0,0,0,470,0,426
0,0,0,501,0,508
0,0,0,453,0,447
0,0,0,453,0,468
0,0,0,491,0,461
0,0,0,367,0,369
0,0,0,528,0,476
0,0,0,438,0,485
0,0,0,476,0,476
0,0,0,375,0,428
0,0,0,513,0,533
0,0,0,432,0,393
0,0,0,396,0,420
0,0,0,522,0,558
0,0,0,550,0,456
0,0,0,467,0,511
0,0,0,515,0,552
0,0,0,504,0,484
0,0,0,507,0,497
0,0,0,452,0,457
0,0,0,504,0,480
0,0,0,497,0,484
0,0,0,486,0,499
0,0,0,541,0,542
0,0,0,477,0,470
0,0,0,462,0,395
0,0,0,496,0,446
0,0,0,446,0,467
0,0,0,460,0,508
0,0,0,550,0,530
0,0,0,468,0,432
0,0,0,497,0,493
0,0,0,469,0,489
0,0,0,492,0,471
0,0,0,484,0,498
0,0,0,453,0,516
0,0,0,360,0,394
0,0,0,485,0,433
0,0,0,433,0,457
0,0,0,499,0,564
0,0,0,524,0,505
0,0,0,470,0,450
0,0,0,407,0,421
0,0,0,482,0,465
0,0,0,517,0,555
0,0,0,503,0,529
0,0,0,425,0,496
0,0,0,449,0,506
0,0,0,492,0,505
0,0,0,480,0,491
0,0,0,418,0,441
0,0,0,497,0,492
0,0,0,512,0,538
0,0,0,441,0,459
0,0,0,513,0,497
0,0,0,476,0,469
0,0,0,433,0,421
0,0,0,547,0,510
0,0,0,466,0,469
0,0,0,513,0,508
0,0,0,501,0,501
0,0,0,460,0,416
0,0,0,519,0,495
0,0,0,488,0,458
0,0,0,458,0,469
0,0,0,483,0,504
0,0,0,384,0,350
0,0,0,482,0,461
0,0,0,456,0,434
0,0,0,436,0,424
0,0,0,416,0,426
0,0,0,455,0,474
0,0,0,523,0,560
0,0,0,541,0,525
0,0,0,384,0,395
0,0,0,510,0,481
0,0,0,458,0,500
0,0,0,516,0,465
0,0,0,407,0,419
0,0,0,541,0,478
0,0,0,502,0,478
0,0,0,461,0,418
0,0,0,443,0,515
0,0,0,469,0,429
0,0,0,422,0,469
0,0,0,389,0,420
0,0,0,448,0,428
0,0,0,468,0,431
0,0,0,418,0,496
0,0,0,419,0,444
0,0,0,491,0,456
0,0,0,492,0,501
0,0,0,456,0,503
0,0,0,400,0,360
0,0,0,501,0,523
0,0,0,448,0,430
0,0,0,483,0,479
0,0,0,488,0,532
0,0,0,320,0,360
0,0,0,566,0,506
0,0,0,542,0,488
0,0,0,496,0,473
0,0,0,460,0,509
0,0,0,412,0,414
0,0,0,475,0,478
0,0,0,516,0,525
0,0,0,463,0,430
0,0,0,408,0,441
0,0,0,480,0,486
0,0,0,455,0,461
0,0,0,443,0,500
0,0,0,478,0,563
0,0,0,441,0,458
0,0,0,458,0,484
0,0,0,436,0,496
0,0,0,560,0,489
0,0,0,506,0,475
0,0,0,421,0,491
0,0,0,538,0,461
0,0,0,488,0,573
0,0,0,442,0,460
0,0,0,499,0,471
0,0,0,512,0,525
0,0,0,511,0,460
0,0,0,452,0,432
0,0,0,516,0,465
0,0,0,524,0,530
0,0,0,439,0,516
0,0,0,503,0,469
0,0,0,521,0,477
0,0,0,497,0,545
0,0,0,487,0,461
0,0,0,457,0,494
0,0,0,445,0,490
0,0,0,525,0,510
0,0,0,482,0,478
0,0,0,453,0,483
0,0,0,463,0,481
0,0,0,500,0,513
0,0,0,403,0,414
0,0,0,479,0,511
0,0,0,453,0,553
0,0,0,543,0,528
0,0,0,526,0,530
0,0,0,490,0,472
0,0,0,549,0,533
0,0,0,457,0,501
0,0,0,512,0,546
0,0,0,429,0,508
0,0,0,445,0,516
0,0,0,579,0,559
0,0,0,501,0,502
0,0,0,438,0,456
0,0,0,514,0,513
0,0,0,484,0,500
0,0,0,504,0,490
0,0,0,476,0,477
0,0,0,431,0,498
0,0,0,455,0,437
0,0,0,486,0,479
0,0,0,508,0,496
0,0,0,456,0,523
0,0,0,466,0,444
0,0,0,547,0,524
0,0,0,523,0,455
0,0,0,471,0,444
0,0,0,461,0,513
0,0,0,478,0,494
0,0,0,449,0,480
0,0,0,494,0,497
0,0,0,370,0,366
0,0,0,470,0,445
0,0,0,433,0,486
0,0,0,460,0,522
0,0,0,514,0,482
0,0,0,534,0,459
0,0,0,513,0,507
0,0,0,495,0,515
0,0,0,483,0,495
0,0,0,438,0,512
0,0,0,510,0,544
0,0,0,443,0,412
0,0,0,399,0,470
0,0,0,384,0,429
0,0,0,395,0,438
0,0,0,458,0,491
0,0,0,452,0,430
0,0,0,507,0,473
0,0,0,467,0,417
0,0,0,486,0,474
0,0,0,455,0,418
0,0,0,531,0,479
0,0,0,466,0,545
0,0,0,449,0,468
0,0,0,532,0,502
0,0,0,458,0,458
0,0,0,490,0,454
0,0,0,457,0,476
0,0,0,501,0,486
0,0,0,464,0,526
0,0,0,477,0,521
0,0,0,490,0,499
0,0,0,522,0,516
0,0,0,396,0,417
0,0,0,482,0,529
0,0,0,425,0,449
0,0,0,494,0,509
0,0,0,472,0,475
0,0,0,455,0,434
0,0,0,470,0,480
0,0,0,537,0,537
0,0,0,490,0,438
0,0,0,495,0,431
0,0,0,488,0,472
0,0,0,436,0,445
0,0,0,455,0,473
0,0,0,500,0,474
0,0,0,506,0,554
0,0,0,537,0,533
0,0,0,491,0,434
0,0,0,481,0,539
0,0,0,526,0,495
0,0,0,491,0,515
0,0,0,534,0,556
0,0,0,498,0,498
0,0,0,461,0,464
0,0,0,536,0,523
0,0,0,550,0,454
0,0,0,516,0,464
0,0,0,532,0,466
0,0,0,500,0,444
0,0,0,375,0,356
0,0,0,464,0,450
0,0,0,445,0,541
0,0,0,498,0,492
0,0,0,502,0,504
0,0,0,408,0,414
0,0,0,422,0,394
0,0,0,487,0,552
0,0,0,458,0,457
0,0,0,495,0,480
0,0,0,461,0,407
0,0,0,411,0,430
0,0,0,491,0,433
0,0,0,469,0,516
0,0,0,552,0,496
0,0,0,438,0,548
0,0,0,401,0,431
0,0,0,485,0,524
0,0,0,539,0,540
0,0,0,460,0,447
0,0,0,478,0,519
0,0,0,505,0,502
0,0,0,498,0,421
0,0,0,455,0,516
0,0,0,445,0,464
0,0,0,534,0,460
0,0,0,470,0,457
0,0,0,473,0,470
0,0,0,461,0,491
0,0,0,497,0,459
0,0,0,430,0,462
0,0,0,496,0,473
0,0,0,437,0,481
0,0,0,490,0,484
0,0,0,532,0,502
0,0,0,457,0,480
0,0,0,512,0,523
0,0,0,488,0,549
0,0,0,536,0,506
0,0,0,429,0,498
0,0,0,480,0,485
0,0,0,455,0,476
0,0,0,501,0,459
0,0,0,421,0,409
0,0,0,485,0,449
0,0,0,486,0,429
0,0,0,495,0,469
0,0,0,531,0,524
0,0,0,488,0,509
0,0,0,488,0,473
0,0,0,518,0,505
0,0,0,386,0,364
0,0,0,529,0,514
0,0,0,508,0,536
0,0,0,428,0,486
0,0,0,489,0,493
0,0,0,451,0,462
0,0,0,507,0,534
0,0,0,481,0,513
0,0,0,487,0,498
0,0,0,449,0,471
0,0,0,395,0,400
0,0,0,481,0,525
0,0,0,519,0,495
0,0,0,530,0,482
0,0,0,542,0,501
0,0,0,481,0,526
-1
0,0,427,0,0,0
0,0,482,0,0,0
0,0,471,0,0,0
0,0,421,0,0,0
0,0,434,0,0,0
0,0,346,0,0,0
0,0,513,0,0,0
0,0,439,0,0,0
0,0,395,0,0,0
0,0,517,0,0,0
0,0,399,0,0,0
0,0,508,0,0,0
0,0,408,0,0,0
0,0,431,0,0,0
0,0,490,0,0,0
0,0,462,0,0,0
0,0,505,0,0,0
0,0,522,0,0,0
0,0,383,0,0,0
0,0,0,0,0,433
0,0,0,0,0,363
0,0,0,0,0,418
0,0,0,0,0,383
0,0,0,0,0,449
0,0,0,0,0,472
0,0,0,0,0,499
0,0,0,0,0,392
0,0,0,0,0,419
0,0,0,0,0,489
0,0,0,0,0,403
0,0,0,0,0,506
0,0,0,0,0,451
0,0,0,0,0,412
0,0,0,0,0,403
0,0,0,0,0,380
0,0,0,0,0,351
0,0,0,0,0,492
0,0,0,0,0,441
0,0,0,0,0,404
0,0,0,0,0,369
0,0,0,0,0,444
0,0,0,0,0,482
0,0,0,0,0,448
0,0,0,0,0,499
0,0,0,0,0,465
0,0,0,0,0,507
0,0,0,0,0,427
0,0,0,0,0,460
0,0,0,0,0,364
0,0,0,0,0,424
0,0,0,0,0,492
0,0,0,0,0,451
0,0,0,0,0,459
0,0,0,0,0,471
0,0,0,0,0,369
0,0,0,0,0,441
0,0,0,0,0,415
0,0,0,0,0,422
0,0,0,0,0,440
0,0,0,0,0,474
0,0,0,0,0,388
456,0,0,0,0,0
347,0,0,0,0,0
300,0,0,0,0,0
295,0,0,0,0,0
338,0,0,0,0,0
398,0,0,0,0,0
378,0,0,0,0,0
364,0,0,0,0,0
463,0,0,0,0,0
270,0,0,0,0,0
404,0,0,0,0,0
460,0,0,0,0,0
383,0,0,0,0,0
311,0,0,0,0,0
421,0,0,0,0,0
353,0,0,0,0,0
365,0,0,0,0,0
309,0,0,0,0,0
333,0,0,0,0,0
312,0,0,0,0,0
399,0,0,0,0,0
309,0,0,0,0,0
391,0,0,0,0,0
318,0,0,0,0,0
324,0,0,0,0,0
406,0,0,0,0,0
294,0,0,0,0,0
404,0,0,0,0,0
369,0,0,0,0,0
474,0,0,0,0,0
259,0,0,0,0,0
279,0,0,0,0,0
320,0,0,0,0,0
391,0,0,0,0,0
401,0,0,0,0,0
346,0,0,0,0,0
342,0,0,0,0,0
316,0,0,0,0,0
290,0,0,0,0,0
420,0,0,0,0,0
309,0,0,0,0,0
331,0,0,0,0,0
432,0,0,0,0,0
384,0,0,0,0,0
395,0,0,0,0,0
325,0,0,0,0,0
430,0,0,0,0,0
375,0,0,0,0,0
445,0,0,0,0,0
283,0,0,0,0,0
293,0,0,0,0,0
401,0,0,0,0,0
351,0,0,0,0,0
363,0,0,0,0,0
512,0,0,0,0,0
354,0,0,0,0,0
337,0,0,0,0,0
327,0,0,0,0,0
308,0,0,0,0,0
472,0,0,0,0,0
382,0,0,0,0,0
296,0,0,0,0,0
350,0,0,0,0,0
333,0,0,0,0,0
266,0,0,0,0,0
308,0,0,0,0,0
399,0,0,0,0,0
