0,0,0,1996.05,0,870.02
0,0,0,1935.57,0,861.73
0,0,0,2036.38,0,861.73
0,0,0,1895.24,0,795.44
0,0,0,2056.54,0,770.58
0,0,0,2157.35,0,787.16
0,0,0,2238,0,878.3
0,0,0,1693.62,0,812.01
0,0,0,2016.22,0,745.73
0,0,0,1996.05,0,729.16
0,0,0,1774.27,0,745.73
0,0,0,1955.73,0,803.73
0,0,0,1834.76,0,853.44
0,0,0,1875.08,0,803.73
0,0,0,1955.73,0,803.73
0,0,0,2157.35,0,803.73
0,0,0,2117.03,0,878.3
0,0,0,2056.54,0,886.59
0,0,0,1733.94,0,861.73
0,0,0,1854.92,0,720.87
0,0,0,2096.86,0,853.44
0,0,0,1854.92,0,704.3
0,0,0,1834.76,0,820.3
0,0,0,1814.59,0,787.16
0,0,0,1996.05,0,778.87
0,0,0,1915.4,0,861.73
0,0,0,1915.4,0,812.01
0,0,0,1814.59,0,745.73
0,0,0,2036.38,0,878.3
0,0,0,1733.94,0,712.58
0,0,0,1633.13,0,770.58
0,0,0,1774.27,0,712.58
0,0,0,1895.24,0,828.59
0,0,0,1713.78,0,671.15
0,0,0,2056.54,0,928.02
0,0,0,1713.78,0,778.87
0,0,0,2096.86,0,886.59
0,0,0,1955.73,0,787.16
0,0,0,2117.03,0,828.59
0,0,0,1854.92,0,845.16
0,0,0,2076.7,0,745.73
0,0,0,2036.38,0,762.3
0,0,0,2096.86,0,803.73
0,0,0,2117.03,0,845.16
0,0,0,2016.22,0,870.02
0,0,0,2076.7,0,803.73
0,0,0,1975.89,0,828.59
0,0,0,1875.08,0,803.73
0,0,0,2137.19,0,704.3
0,0,0,1996.05,0,778.87
0,0,0,2258.16,0,803.73
0,0,0,1875.08,0,745.73
0,0,0,2056.54,0,787.16
0,0,0,1814.59,0,803.73
0,0,0,1996.05,0,795.44
0,0,0,1854.92,0,687.73
0,0,0,2117.03,0,861.73
0,0,0,2157.35,0,919.73
0,0,0,1915.4,0,853.44
0,0,0,2238,0,812.01
0,0,0,1875.08,0,778.87
0,0,0,2056.54,0,712.58
0,0,0,2157.35,0,828.59
0,0,0,1834.76,0,878.3
0,0,0,2056.54,0,762.3
0,0,0,1794.43,0,812.01
0,0,0,1996.05,0,770.58
0,0,0,1895.24,0,803.73
0,0,0,1693.62,0,770.58
0,0,0,1975.89,0,787.16
0,0,0,1935.57,0,836.87
0,0,0,2096.86,0,795.44
0,0,0,1935.57,0,778.87
0,0,0,1834.76,0,662.87
0,0,0,1915.4,0,870.02
0,0,0,1834.76,0,820.3
0,0,0,1915.4,0,704.3
0,0,0,1875.08,0,886.59
0,0,0,1713.78,0,737.44
0,0,0,1996.05,0,853.44
0,0,0,2036.38,0,812.01
0,0,0,1875.08,0,828.59
0,0,0,1693.62,0,662.87
0,0,0,1915.4,0,845.16
0,0,0,1875.08,0,778.87
0,0,0,1854.92,0,803.73
0,0,0,1895.24,0,845.16
0,0,0,1875.08,0,845.16
0,0,0,1935.57,0,828.59
0,0,0,1834.76,0,729.16
0,0,0,2016.22,0,853.44
0,0,0,1915.4,0,770.58
0,0,0,1955.73,0,812.01
0,0,0,1935.57,0,894.87
0,0,0,2096.86,0,745.73
0,0,0,2016.22,0,961.16
0,0,0,2238,0,886.59
0,0,0,1975.89,0,720.87
0,0,0,2096.86,0,795.44
0,0,0,1996.05,0,870.02
0,0,0,1673.46,0,778.87
0,0,0,1794.43,0,812.01
0,0,0,1854.92,0,787.16
0,0,0,2096.86,0,820.3
0,0,0,1996.05,0,762.3
0,0,0,2096.86,0,845.16
0,0,0,2117.03,0,836.87
0,0,0,1915.4,0,820.3
0,0,0,1875.08,0,737.44
0,0,0,1834.76,0,803.73
0,0,0,1875.08,0,861.73
0,0,0,1996.05,0,803.73
0,0,0,2016.22,0,870.02
0,0,0,1834.76,0,737.44
0,0,0,1834.76,0,820.3
0,0,0,1895.24,0,861.73
0,0,0,1774.27,0,679.44
0,0,0,1673.46,0,679.44
0,0,0,1834.76,0,845.16
0,0,0,2137.19,0,754.01
0,0,0,2157.35,0,662.87
0,0,0,1633.13,0,671.15
0,0,0,1572.65,0,770.58
0,0,0,1996.05,0,778.87
0,0,0,1814.59,0,737.44
0,0,0,2056.54,0,861.73
0,0,0,1955.73,0,845.16
0,0,0,1794.43,0,828.59
0,0,0,2096.86,0,754.01
0,0,0,1955.73,0,903.16
0,0,0,1814.59,0,787.16
0,0,0,2036.38,0,745.73
0,0,0,1895.24,0,878.3
0,0,0,2036.38,0,778.87
0,0,0,1935.57,0,712.58
0,0,0,1814.59,0,853.44
0,0,0,2036.38,0,853.44
0,0,0,1996.05,0,861.73
0,0,0,2358.97,0,919.73
0,0,0,1895.24,0,845.16
0,0,0,1935.57,0,870.02
0,0,0,1955.73,0,778.87
0,0,0,1612.97,0,712.58
0,0,0,1915.4,0,812.01
0,0,0,1854.92,0,787.16
0,0,0,1975.89,0,820.3
0,0,0,2076.7,0,894.87
0,0,0,1834.76,0,828.59
0,0,0,1955.73,0,704.3
0,0,0,2117.03,0,787.16
0,0,0,2096.86,0,745.73
0,0,0,2157.35,0,812.01
0,0,0,1834.76,0,795.44
0,0,0,2036.38,0,795.44
0,0,0,1935.57,0,787.16
0,0,0,1996.05,0,787.16
0,0,0,1774.27,0,729.16
0,0,0,2137.19,0,870.02
0,0,0,1814.59,0,836.87
0,0,0,2197.68,0,787.16
0,0,0,2036.38,0,687.73
0,0,0,1935.57,0,870.02
0,0,0,1996.05,0,828.59
0,0,0,1794.43,0,770.58
0,0,0,1592.81,0,720.87
0,0,0,2056.54,0,870.02
0,0,0,2238,0,961.16
0,0,0,1915.4,0,820.3
0,0,0,1915.4,0,894.87
0,0,0,2157.35,0,778.87
0,0,0,2036.38,0,787.16
0,0,0,1814.59,0,845.16
0,0,0,1733.94,0,745.73
0,0,0,1854.92,0,886.59
0,0,0,2096.86,0,853.44
0,0,0,1794.43,0,770.58
0,0,0,1895.24,0,853.44
0,0,0,2197.68,0,687.73
0,0,0,2157.35,0,762.3
0,0,0,1814.59,0,812.01
0,0,0,1814.59,0,737.44
0,0,0,1572.65,0,729.16
0,0,0,1875.08,0,770.58
0,0,0,1673.46,0,762.3
0,0,0,1653.3,0,820.3
0,0,0,2036.38,0,787.16
0,0,0,2016.22,0,903.16
0,0,0,1834.76,0,712.58
0,0,0,1854.92,0,704.3
0,0,0,1955.73,0,861.73
0,0,0,2096.86,0,737.44
0,0,0,2036.38,0,762.3
0,0,0,1895.24,0,911.45
0,0,0,1895.24,0,671.15
0,0,0,1935.57,0,737.44
0,0,0,1774.27,0,803.73
0,0,0,1955.73,0,803.73
0,0,0,1834.76,0,729.16
0,0,0,2076.7,0,828.59
0,0,0,1996.05,0,836.87
0,0,0,2076.7,0,820.3
0,0,0,2238,0,853.44
0,0,0,2117.03,0,820.3
0,0,0,2197.68,0,754.01
0,0,0,2056.54,0,745.73
0,0,0,2076.7,0,812.01
0,0,0,2076.7,0,787.16
0,0,0,1915.4,0,745.73
0,0,0,1834.76,0,828.59
0,0,0,1955.73,0,820.3
0,0,0,1834.76,0,679.44
0,0,0,2238,0,919.73
0,0,0,1713.78,0,787.16
0,0,0,1915.4,0,770.58
0,0,0,1895.24,0,754.01
0,0,0,1814.59,0,795.44
0,0,0,1935.57,0,845.16
0,0,0,2137.19,0,696.01
0,0,0,1854.92,0,886.59
0,0,0,1733.94,0,654.58
0,0,0,1955.73,0,928.02
0,0,0,2157.35,0,778.87
0,0,0,1633.13,0,729.16
0,0,0,2217.84,0,853.44
0,0,0,2137.19,0,754.01
0,0,0,2096.86,0,828.59
0,0,0,2197.68,0,762.3
0,0,0,1935.57,0,778.87
0,0,0,2056.54,0,820.3
0,0,0,1794.43,0,795.44
0,0,0,2016.22,0,787.16
0,0,0,1814.59,0,737.44
0,0,0,2076.7,0,729.16
0,0,0,1854.92,0,828.59
0,0,0,1854.92,0,754.01
0,0,0,1673.46,0,795.44
0,0,0,1814.59,0,778.87
0,0,0,1592.81,0,712.58
0,0,0,1935.57,0,911.45
0,0,0,2096.86,0,894.87
0,0,0,1875.08,0,787.16
0,0,0,1935.57,0,812.01
0,0,0,2096.86,0,894.87
0,0,0,1713.78,0,861.73
0,0,0,1713.78,0,778.87
0,0,0,1693.62,0,812.01
0,0,0,2056.54,0,696.01
0,0,0,1794.43,0,787.16
0,0,0,1653.3,0,795.44
0,0,0,1733.94,0,737.44
0,0,0,2056.54,0,803.73
0,0,0,2137.19,0,803.73
0,0,0,1854.92,0,737.44
0,0,0,1875.08,0,836.87
0,0,0,1673.46,0,687.73
0,0,0,1915.4,0,836.87
0,0,0,1774.27,0,720.87
0,0,0,1975.89,0,812.01
0,0,0,1975.89,0,787.16
0,0,0,1955.73,0,778.87
0,0,0,2036.38,0,836.87
0,0,0,2016.22,0,911.45
0,0,0,2036.38,0,820.3
0,0,0,2076.7,0,754.01
0,0,0,1754.11,0,795.44
0,0,0,2137.19,0,754.01
0,0,0,1713.78,0,778.87
0,0,0,2096.86,0,828.59
0,0,0,2117.03,0,853.44
0,0,0,1915.4,0,787.16
0,0,0,1875.08,0,836.87
0,0,0,2076.7,0,787.16
0,0,0,1996.05,0,778.87
0,0,0,1875.08,0,770.58
0,0,0,1996.05,0,787.16
0,0,0,1875.08,0,720.87
0,0,0,1996.05,0,720.87
0,0,0,1915.4,0,778.87
-1
0,0,3191.69,0,0,0
0,0,2774.09,0,0,0
0,0,3191.69,0,0,0
0,0,2923.23,0,0,0
0,0,3430.33,0,0,0
0,0,3132.04,0,0,0
0,0,2893.4,0,0,0
0,0,3370.67,0,0,0
0,0,3340.84,0,0,0
0,0,3251.35,0,0,0
0,0,3281.18,0,0,0
0,0,2654.77,0,0,0
0,0,3191.69,0,0,0
0,0,3161.87,0,0,0
0,0,3460.16,0,0,0
0,0,0,0,0,1260.12
0,0,0,0,0,1120.11
0,0,0,0,0,1190.12
0,0,0,0,0,1050.1
0,0,0,0,0,1085.11
0,0,0,0,0,1073.44
0,0,0,0,0,1120.11
0,0,0,0,0,1190.12
0,0,0,0,0,1143.44
0,0,0,0,0,1248.46
0,0,0,0,0,1096.77
0,0,0,0,0,1166.78
0,0,0,0,0,1061.77
0,0,0,0,0,1015.1
0,0,0,0,0,1166.78
0,0,0,0,0,1108.44
0,0,0,0,0,1166.78
0,0,0,0,0,1131.78
0,0,0,0,0,1166.78
0,0,0,0,0,991.76
0,0,0,0,0,1143.44
0,0,0,0,0,921.76
0,0,0,0,0,1213.45
0,0,0,0,0,1108.44
0,0,0,0,0,1120.11
0,0,0,0,0,1015.1
0,0,0,0,0,1155.11
0,0,0,0,0,1120.11
0,0,0,0,0,1143.44
0,0,0,0,0,1201.78
0,0,0,0,0,1260.12
0,0,0,0,0,1143.44
0,0,0,0,0,1353.47
177.04,0,0,0,0,0
197.33,0,0,0,0,0
180.73,0,0,0,0,0
177.04,0,0,0,0,0
153.06,0,0,0,0,0
204.7,0,0,0,0,0
195.48,0,0,0,0,0
199.17,0,0,0,0,0
206.55,0,0,0,0,0
180.73,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
193.64,0,0,0,0,0
215.77,0,0,0,0,0
199.17,0,0,0,0,0
201.01,0,0,0,0,0
189.95,0,0,0,0,0
193.64,0,0,0,0,0
165.97,0,0,0,0,0
169.66,0,0,0,0,0
180.73,0,0,0,0,0
177.04,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
188.1,0,0,0,0,0
165.97,0,0,0,0,0
186.26,0,0,0,0,0
195.48,0,0,0,0,0
169.66,0,0,0,0,0
175.19,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
149.38,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
193.64,0,0,0,0,0
188.1,0,0,0,0,0
195.48,0,0,0,0,0
202.86,0,0,0,0,0
199.17,0,0,0,0,0
206.55,0,0,0,0,0
213.92,0,0,0,0,0
197.33,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
213.92,0,0,0,0,0
189.95,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
199.17,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
184.42,0,0,0,0,0
213.92,0,0,0,0,0
175.19,0,0,0,0,0
186.26,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
173.35,0,0,0,0,0
197.33,0,0,0,0,0
164.13,0,0,0,0,0
195.48,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
199.17,0,0,0,0,0
175.19,0,0,0,0,0
195.48,0,0,0,0,0
189.95,0,0,0,0,0
217.61,0,0,0,0,0
215.77,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
197.33,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
191.79,0,0,0,0,0
213.92,0,0,0,0,0
201.01,0,0,0,0,0
178.88,0,0,0,0,0
162.29,0,0,0,0,0
189.95,0,0,0,0,0
186.26,0,0,0,0,0
173.35,0,0,0,0,0
193.64,0,0,0,0,0
191.79,0,0,0,0,0
186.26,0,0,0,0,0
195.48,0,0,0,0,0
169.66,0,0,0,0,0
191.79,0,0,0,0,0
184.42,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
217.61,0,0,0,0,0
186.26,0,0,0,0,0
171.51,0,0,0,0,0
177.04,0,0,0,0,0
175.19,0,0,0,0,0
184.42,0,0,0,0,0
202.86,4.61,3251.35,2886.24,689.61,1155.11
195.48,4.74,3281.18,2886.24,708.08,1225.12
165.97,4.61,3042.55,2770.79,628.04,1073.44
191.79,0,3311.01,2943.96,664.98,1178.45
178.88,0,2863.58,2741.93,492.58,1190.12
202.86,0,3042.55,2713.06,708.08,1201.78
0,0,3042.55,2713.06,621.88,1061.77
193.64,0,3460.16,2597.61,671.14,1108.44
0,0,3012.72,2972.83,640.35,1178.45
180.73,0,2982.89,2655.34,652.67,1143.44
0,4.36,3102.21,2799.65,671.14,1201.78
184.42,0,3340.84,2972.83,634.2,1120.11
186.26,0,2774.09,2597.61,701.93,1155.11
188.1,5.16,3370.67,2770.79,720.4,1143.44
0,4.32,3221.52,2453.3,628.04,1096.77
0,4.19,3340.84,2972.83,621.88,1143.44
180.73,0,3370.67,2828.51,671.14,1190.12
217.61,0,3430.33,3030.55,609.57,1131.78
180.73,0,2953.06,3001.69,640.35,1166.78
0,0,3132.04,2799.65,751.18,1225.12
0,0,0,2424.44,0,1178.45
0,0,0,2943.96,0,1155.11
0,0,0,2539.89,0,1085.11
0,0,0,2886.24,0,1166.78
0,0,0,2597.61,0,1271.79
0,0,0,2828.51,0,1096.77
0,0,0,2366.71,0,1038.43
0,0,0,3030.55,0,1061.77
0,0,0,2972.83,0,1166.78
0,0,0,2799.65,0,991.76
0,0,0,2857.38,0,1096.77
0,0,0,2943.96,0,1038.43
0,0,0,2770.79,0,1143.44
0,0,0,2915.1,0,1201.78
0,0,0,2684.2,0,1085.11
0,0,0,3001.69,0,1201.78
0,0,0,2915.1,0,1318.46
0,0,0,2770.79,0,1108.44
0,0,0,2828.51,0,1015.1
0,0,0,3001.69,0,1096.77
0,0,0,2308.99,0,1096.77
0,0,0,2972.83,0,1236.79
0,0,0,3001.69,0,1248.46
0,0,0,2857.38,0,1143.44
0,0,0,2770.79,0,1166.78
0,0,0,2857.38,0,1015.1
0,0,0,2857.38,0,1201.78
0,0,0,2828.51,0,945.09
0,0,0,3059.41,0,1190.12
0,0,0,2915.1,0,1190.12
0,0,0,3030.55,0,1085.11
0,0,0,2655.34,0,1201.78
0,0,0,2655.34,0,1073.44
0,0,0,2655.34,0,1108.44
0,0,0,2713.06,0,968.43
0,0,0,2828.51,0,1073.44
0,0,0,3117.14,0,1131.78
0,0,0,3001.69,0,1155.11
0,0,0,2943.96,0,1108.44
0,0,0,2626.48,0,1143.44
0,0,0,3203.73,0,1143.44
0,0,0,2568.75,0,1073.44
0,0,0,2943.96,0,1120.11
0,0,0,2799.65,0,1225.12
0,0,0,2972.83,0,1131.78
0,0,0,2828.51,0,1096.77
0,0,0,2828.51,0,1061.77
0,0,0,2366.71,0,1131.78
0,0,0,2511.03,0,886.75
0,0,0,2539.89,0,1108.44
0,0,0,2915.1,0,1143.44
0,0,0,3203.73,0,1166.78
0,0,0,2857.38,0,1225.12
0,0,0,2770.79,0,1213.45
0,0,0,2915.1,0,1213.45
0,0,0,2713.06,0,1120.11
0,0,0,2943.96,0,1085.11
0,0,0,3088.28,0,1108.44
0,0,0,3203.73,0,1236.79
0,0,0,2424.44,0,1143.44
0,0,0,2886.24,0,1050.1
0,0,0,2857.38,0,1026.77
0,0,0,2539.89,0,1050.1
0,0,0,2799.65,0,1131.78
0,0,0,2626.48,0,1201.78
0,0,0,2684.2,0,1131.78
0,0,0,2799.65,0,1131.78
0,0,0,3088.28,0,1131.78
0,0,0,3030.55,0,1236.79
0,0,0,2943.96,0,1248.46
0,0,0,2482.16,0,1213.45
0,0,0,2655.34,0,1015.1
0,0,0,3001.69,0,1201.78
0,0,0,2655.34,0,991.76
0,0,0,2626.48,0,1155.11
0,0,0,2597.61,0,1108.44
0,0,0,2857.38,0,1096.77
0,0,0,2741.93,0,1213.45
0,0,0,2741.93,0,1143.44
0,0,0,2597.61,0,1050.1
0,0,0,2915.1,0,1236.79
0,0,0,2482.16,0,1003.43
0,0,0,2337.85,0,1085.11
0,0,0,2539.89,0,1003.43
0,0,0,2713.06,0,1166.78
0,0,0,2453.3,0,945.09
0,0,0,2943.96,0,1306.79
0,0,0,2453.3,0,1096.77
0,0,0,3001.69,0,1248.46
0,0,0,2799.65,0,1108.44
0,0,0,3030.55,0,1166.78
0,0,0,2655.34,0,1190.12
0,0,0,2972.83,0,1050.1
0,0,0,2915.1,0,1073.44
0,0,0,3001.69,0,1131.78
0,0,0,3030.55,0,1190.12
0,0,0,2886.24,0,1225.12
0,0,0,2972.83,0,1131.78
0,0,0,2828.51,0,1166.78
0,0,0,2684.2,0,1131.78
0,0,0,3059.41,0,991.76
0,0,0,2857.38,0,1096.77
0,0,0,3232.59,0,1131.78
0,0,0,2684.2,0,1050.1
0,0,0,2943.96,0,1108.44
0,0,0,2597.61,0,1131.78
0,0,0,2857.38,0,1120.11
0,0,0,2655.34,0,968.43
0,0,0,3030.55,0,1213.45
0,0,0,3088.28,0,1295.13
0,0,0,2741.93,0,1201.78
0,0,0,3203.73,0,1143.44
0,0,0,2684.2,0,1096.77
0,0,0,2943.96,0,1003.43
0,0,0,3088.28,0,1166.78
0,0,0,2626.48,0,1236.79
0,0,0,2943.96,0,1073.44
0,0,0,2568.75,0,1143.44
0,0,0,2857.38,0,1085.11
0,0,0,2713.06,0,1131.78
0,0,0,2424.44,0,1085.11
0,0,0,2828.51,0,1108.44
0,0,0,2770.79,0,1178.45
0,0,0,3001.69,0,1120.11
0,0,0,2770.79,0,1096.77
0,0,0,2626.48,0,933.42
0,0,0,2741.93,0,1225.12
0,0,0,2626.48,0,1155.11
0,0,0,2741.93,0,991.76
0,0,0,2684.2,0,1248.46
0,0,0,2453.3,0,1038.43
0,0,0,2857.38,0,1201.78
0,0,0,2915.1,0,1143.44
0,0,0,2684.2,0,1166.78
0,0,0,2424.44,0,933.42
0,0,0,2741.93,0,1190.12
0,0,0,2684.2,0,1096.77
0,0,0,2655.34,0,1131.78
0,0,0,2713.06,0,1190.12
0,0,0,2684.2,0,1190.12
0,0,0,2770.79,0,1166.78
0,0,0,2626.48,0,1026.77
0,0,0,2886.24,0,1201.78
0,0,0,2741.93,0,1085.11
0,0,0,2799.65,0,1143.44
0,0,0,2770.79,0,1260.12
0,0,0,3001.69,0,1050.1
0,0,0,2886.24,0,1353.47
0,0,0,3203.73,0,1248.46
0,0,0,2828.51,0,1015.1
0,0,0,3001.69,0,1120.11
0,0,0,2857.38,0,1225.12
0,0,0,2395.58,0,1096.77
0,0,0,2568.75,0,1143.44
0,0,0,2655.34,0,1108.44
0,0,0,3001.69,0,1155.11
0,0,0,2857.38,0,1073.44
0,0,0,3001.69,0,1190.12
0,0,0,3030.55,0,1178.45
0,0,0,2741.93,0,1155.11
0,0,0,2684.2,0,1038.43
0,0,0,2626.48,0,1131.78
0,0,0,2684.2,0,1213.45
0,0,0,2857.38,0,1131.78
0,0,0,2886.24,0,1225.12
0,0,0,2626.48,0,1038.43
0,0,0,2626.48,0,1155.11
0,0,0,2713.06,0,1213.45
0,0,0,2539.89,0,956.76
0,0,0,2395.58,0,956.76
0,0,0,2626.48,0,1190.12
0,0,0,3059.41,0,1061.77
0,0,0,3088.28,0,933.42
0,0,0,2337.85,0,945.09
0,0,0,2251.27,0,1085.11
0,0,0,2857.38,0,1096.77
0,0,0,2597.61,0,1038.43
0,0,0,2943.96,0,1213.45
0,0,0,2799.65,0,1190.12
0,0,0,2568.75,0,1166.78
0,0,0,3001.69,0,1061.77
0,0,0,2799.65,0,1271.79
0,0,0,2597.61,0,1108.44
0,0,0,2915.1,0,1050.1
0,0,0,2713.06,0,1236.79
0,0,0,2915.1,0,1096.77
0,0,0,2770.79,0,1003.43
0,0,0,2597.61,0,1201.78
0,0,0,2915.1,0,1201.78
0,0,0,2857.38,0,1213.45
0,0,0,3376.9,0,1295.13
0,0,0,2713.06,0,1190.12
0,0,0,2770.79,0,1225.12
0,0,0,2799.65,0,1096.77
0,0,0,2308.99,0,1003.43
0,0,0,2741.93,0,1143.44
0,0,0,2655.34,0,1108.44
0,0,0,2828.51,0,1155.11
0,0,0,2972.83,0,1260.12
0,0,0,2626.48,0,1166.78
0,0,0,2799.65,0,991.76
0,0,0,3030.55,0,1108.44
0,0,0,3001.69,0,1050.1
0,0,0,3088.28,0,1143.44
0,0,0,2626.48,0,1120.11
0,0,0,2915.1,0,1120.11
0,0,0,2770.79,0,1108.44
0,0,0,2857.38,0,1108.44
0,0,0,2539.89,0,1026.77
0,0,0,3059.41,0,1225.12
0,0,0,2597.61,0,1178.45
0,0,0,3146,0,1108.44
0,0,0,2915.1,0,968.43
0,0,0,2770.79,0,1225.12
0,0,0,2857.38,0,1166.78
0,0,0,2568.75,0,1085.11
0,0,0,2280.13,0,1015.1
0,0,0,2943.96,0,1225.12
0,0,0,3203.73,0,1353.47
0,0,0,2741.93,0,1155.11
0,0,0,2741.93,0,1260.12
0,0,0,3088.28,0,1096.77
0,0,0,2915.1,0,1108.44
0,0,0,2597.61,0,1190.12
0,0,0,2482.16,0,1050.1
0,0,0,2655.34,0,1248.46
0,0,0,3001.69,0,1201.78
0,0,0,2568.75,0,1085.11
0,0,0,2713.06,0,1201.78
0,0,0,3146,0,968.43
0,0,0,3088.28,0,1073.44
0,0,0,2597.61,0,1143.44
0,0,0,2597.61,0,1038.43
0,0,0,2251.27,0,1026.77
0,0,0,2684.2,0,1085.11
0,0,0,2395.58,0,1073.44
0,0,0,2366.71,0,1155.11
0,0,0,2915.1,0,1108.44
0,0,0,2886.24,0,1271.79
0,0,0,2626.48,0,1003.43
0,0,0,2655.34,0,991.76
0,0,0,2799.65,0,1213.45
0,0,0,3001.69,0,1038.43
0,0,0,2915.1,0,1073.44
0,0,0,2713.06,0,1283.46
0,0,0,2713.06,0,945.09
0,0,0,2770.79,0,1038.43
0,0,0,2539.89,0,1131.78
0,0,0,2799.65,0,1131.78
0,0,0,2626.48,0,1026.77
0,0,0,2972.83,0,1166.78
0,0,0,2857.38,0,1178.45
0,0,0,2972.83,0,1155.11
0,0,0,3203.73,0,1201.78
0,0,0,3030.55,0,1155.11
0,0,0,3146,0,1061.77
0,0,0,2943.96,0,1050.1
0,0,0,2972.83,0,1143.44
0,0,0,2972.83,0,1108.44
0,0,0,2741.93,0,1050.1
0,0,0,2626.48,0,1166.78
0,0,0,2799.65,0,1155.11
0,0,0,2626.48,0,956.76
0,0,0,3203.73,0,1295.13
0,0,0,2453.3,0,1108.44
0,0,0,2741.93,0,1085.11
0,0,0,2713.06,0,1061.77
0,0,0,2597.61,0,1120.11
0,0,0,2770.79,0,1190.12
0,0,0,3059.41,0,980.09
0,0,0,2655.34,0,1248.46
0,0,0,2482.16,0,921.76
0,0,0,2799.65,0,1306.79
0,0,0,3088.28,0,1096.77
0,0,0,2337.85,0,1026.77
0,0,0,3174.86,0,1201.78
0,0,0,3059.41,0,1061.77
0,0,0,3001.69,0,1166.78
0,0,0,3146,0,1073.44
0,0,0,2770.79,0,1096.77
0,0,0,2943.96,0,1155.11
0,0,0,2568.75,0,1120.11
0,0,0,2886.24,0,1108.44
0,0,0,2597.61,0,1038.43
0,0,0,2972.83,0,1026.77
0,0,0,2655.34,0,1166.78
0,0,0,2655.34,0,1061.77
0,0,0,2395.58,0,1120.11
0,0,0,2597.61,0,1096.77
0,0,0,2280.13,0,1003.43
0,0,0,2770.79,0,1283.46
0,0,0,3001.69,0,1260.12
0,0,0,2684.2,0,1108.44
0,0,0,2770.79,0,1143.44
0,0,0,3001.69,0,1260.12
0,0,0,2453.3,0,1213.45
0,0,0,2453.3,0,1096.77
0,0,0,2424.44,0,1143.44
0,0,0,2943.96,0,980.09
0,0,0,2568.75,0,1108.44
0,0,0,2366.71,0,1120.11
0,0,0,2482.16,0,1038.43
0,0,0,2943.96,0,1131.78
0,0,0,3059.41,0,1131.78
0,0,0,2655.34,0,1038.43
0,0,0,2684.2,0,1178.45
0,0,0,2395.58,0,968.43
0,0,0,2741.93,0,1178.45
0,0,0,2539.89,0,1015.1
0,0,0,2828.51,0,1143.44
0,0,0,2828.51,0,1108.44
0,0,0,2799.65,0,1096.77
0,0,0,2915.1,0,1178.45
0,0,0,2886.24,0,1283.46
0,0,0,2915.1,0,1155.11
0,0,0,2972.83,0,1061.77
0,0,0,2511.03,0,1120.11
0,0,0,3059.41,0,1061.77
0,0,0,2453.3,0,1096.77
0,0,0,3001.69,0,1166.78
0,0,0,3030.55,0,1201.78
0,0,0,2741.93,0,1108.44
0,0,0,2684.2,0,1178.45
0,0,0,2972.83,0,1108.44
0,0,0,2857.38,0,1096.77
0,0,0,2684.2,0,1085.11
0,0,0,2857.38,0,1108.44
0,0,0,2684.2,0,1015.1
0,0,0,2857.38,0,1015.1
0,0,0,2741.93,0,1096.77
-1
0,0,5017.06,0,0,0
0,0,4360.62,0,0,0
0,0,5017.06,0,0,0
0,0,4595.07,0,0,0
0,0,5392.17,0,0,0
0,0,4923.29,0,0,0
0,0,4548.18,0,0,0
0,0,5298.39,0,0,0
0,0,5251.51,0,0,0
0,0,5110.84,0,0,0
0,0,5157.73,0,0,0
0,0,4173.07,0,0,0
0,0,5017.06,0,0,0
0,0,4970.17,0,0,0
0,0,5439.06,0,0,0
0,0,0,0,0,1746.15
0,0,0,0,0,1552.13
0,0,0,0,0,1649.14
0,0,0,0,0,1455.12
0,0,0,0,0,1503.63
0,0,0,0,0,1487.46
0,0,0,0,0,1552.13
0,0,0,0,0,1649.14
0,0,0,0,0,1584.47
0,0,0,0,0,1729.98
0,0,0,0,0,1519.8
0,0,0,0,0,1616.8
0,0,0,0,0,1471.29
0,0,0,0,0,1406.62
0,0,0,0,0,1616.8
0,0,0,0,0,1535.96
0,0,0,0,0,1616.8
0,0,0,0,0,1568.3
0,0,0,0,0,1616.8
0,0,0,0,0,1374.28
0,0,0,0,0,1584.47
0,0,0,0,0,1277.27
0,0,0,0,0,1681.48
0,0,0,0,0,1535.96
0,0,0,0,0,1552.13
0,0,0,0,0,1406.62
0,0,0,0,0,1600.64
0,0,0,0,0,1552.13
0,0,0,0,0,1584.47
