0,0,0,443,0,431
0,0,0,335,0,320
0,0,0,404,0,436
0,0,0,377,0,408
0,0,0,393,0,392
0,0,0,479,0,409
0,0,0,364,0,339
0,0,0,339,0,408
0,0,0,415,0,454
0,0,0,422,0,451
0,0,0,373,0,395
0,0,0,377,0,322
0,0,0,439,0,398
0,0,0,396,0,470
0,0,0,331,0,423
0,0,0,338,0,371
0,0,0,411,0,385
0,0,0,379,0,494
0,0,0,377,0,280
0,0,0,330,0,453
0,0,0,434,0,394
0,0,0,386,0,372
0,0,0,452,0,357
0,0,0,360,0,393
0,0,0,329,0,323
0,0,0,378,0,349
0,0,0,341,0,411
0,0,0,372,0,360
0,0,0,400,0,488
0,0,0,380,0,287
0,0,0,365,0,328
0,0,0,366,0,430
0,0,0,449,0,414
0,0,0,393,0,336
0,0,0,442,0,387
0,0,0,407,0,436
0,0,0,400,0,348
0,0,0,342,0,448
0,0,0,372,0,355
0,0,0,413,0,421
0,0,0,386,0,360
0,0,0,352,0,346
0,0,0,392,0,405
0,0,0,396,0,375
0,0,0,354,0,456
0,0,0,309,0,423
0,0,0,364,0,429
0,0,0,344,0,455
0,0,0,376,0,343
0,0,0,385,0,363
0,0,0,467,0,390
0,0,0,312,0,432
0,0,0,294,0,352
0,0,0,447,0,379
0,0,0,358,0,445
0,0,0,416,0,378
0,0,0,361,0,413
0,0,0,372,0,411
0,0,0,416,0,470
0,0,0,376,0,449
0,0,0,349,0,378
0,0,0,412,0,351
0,0,0,398,0,402
0,0,0,397,0,314
0,0,0,260,0,329
0,0,0,344,0,335
0,0,0,371,0,441
0,0,0,466,0,426
0,0,0,396,0,377
0,0,0,325,0,382
0,0,0,439,0,465
0,0,0,335,0,421
0,0,0,284,0,347
0,0,0,392,0,330
0,0,0,389,0,403
0,0,0,419,0,369
0,0,0,415,0,449
0,0,0,374,0,472
0,0,0,357,0,309
0,0,0,351,0,329
0,0,0,336,0,356
0,0,0,330,0,352
0,0,0,287,0,367
0,0,0,403,0,425
0,0,0,307,0,332
0,0,0,317,0,382
0,0,0,434,0,374
0,0,0,358,0,487
0,0,0,429,0,343
0,0,0,399,0,455
0,0,0,327,0,450
0,0,0,421,0,515
0,0,0,317,0,314
0,0,0,423,0,393
0,0,0,323,0,354
0,0,0,297,0,353
0,0,0,318,0,353
0,0,0,400,0,403
0,0,0,431,0,415
0,0,0,443,0,432
0,0,0,419,0,456
0,0,0,381,0,481
0,0,0,331,0,465
0,0,0,420,0,338
0,0,0,429,0,436
0,0,0,429,0,378
0,0,0,348,0,437
0,0,0,415,0,425
0,0,0,381,0,391
0,0,0,347,0,456
0,0,0,438,0,464
0,0,0,408,0,386
0,0,0,414,0,379
0,0,0,354,0,338
0,0,0,449,0,461
0,0,0,409,0,432
0,0,0,509,0,507
0,0,0,334,0,429
0,0,0,415,0,407
0,0,0,367,0,328
0,0,0,407,0,336
0,0,0,336,0,519
0,0,0,398,0,327
0,0,0,368,0,455
0,0,0,402,0,438
0,0,0,473,0,358
0,0,0,453,0,401
0,0,0,371,0,424
0,0,0,481,0,353
0,0,0,378,0,290
0,0,0,484,0,437
0,0,0,480,0,335
0,0,0,360,0,268
0,0,0,373,0,412
0,0,0,387,0,333
0,0,0,407,0,338
0,0,0,435,0,409
0,0,0,340,0,396
0,0,0,482,0,442
0,0,0,357,0,430
0,0,0,514,0,437
0,0,0,445,0,410
0,0,0,461,0,289
0,0,0,334,0,418
0,0,0,292,0,397
0,0,0,288,0,301
0,0,0,462,0,386
0,0,0,346,0,339
0,0,0,426,0,399
0,0,0,374,0,438
0,0,0,390,0,429
0,0,0,361,0,420
0,0,0,343,0,278
0,0,0,395,0,420
0,0,0,319,0,373
0,0,0,318,0,323
0,0,0,318,0,361
0,0,0,486,0,393
0,0,0,341,0,422
0,0,0,342,0,435
0,0,0,428,0,439
0,0,0,436,0,410
0,0,0,386,0,370
0,0,0,409,0,344
0,0,0,296,0,391
0,0,0,347,0,397
0,0,0,315,0,381
0,0,0,407,0,382
0,0,0,368,0,396
0,0,0,303,0,459
0,0,0,347,0,265
0,0,0,405,0,417
0,0,0,492,0,439
0,0,0,392,0,439
0,0,0,301,0,371
0,0,0,444,0,428
0,0,0,386,0,430
0,0,0,354,0,402
0,0,0,336,0,343
0,0,0,466,0,448
0,0,0,439,0,349
0,0,0,338,0,355
0,0,0,339,0,462
0,0,0,308,0,328
0,0,0,389,0,389
0,0,0,360,0,384
0,0,0,351,0,363
0,0,0,297,0,294
0,0,0,326,0,368
0,0,0,360,0,355
0,0,0,362,0,332
0,0,0,395,0,468
0,0,0,385,0,401
0,0,0,456,0,444
0,0,0,358,0,384
0,0,0,350,0,367
0,0,0,471,0,371
0,0,0,449,0,374
0,0,0,321,0,414
0,0,0,354,0,435
0,0,0,417,0,341
0,0,0,462,0,422
0,0,0,392,0,442
0,0,0,319,0,385
0,0,0,360,0,400
0,0,0,345,0,275
0,0,0,329,0,396
0,0,0,427,0,430
0,0,0,287,0,453
0,0,0,385,0,392
-1
0,0,427,0,0,0
0,0,312,0,0,0
0,0,373,0,0,0
0,0,250,0,0,0
0,0,409,0,0,0
0,0,445,0,0,0
0,0,374,0,0,0
0,0,376,0,0,0
0,0,316,0,0,0
0,0,455,0,0,0
0,0,391,0,0,0
0,0,335,0,0,0
0,0,420,0,0,0
0,0,307,0,0,0
0,0,349,0,0,0
0,0,372,0,0,0
0,0,375,0,0,0
0,0,0,0,0,309
0,0,0,0,0,282
0,0,0,0,0,333
0,0,0,0,0,364
0,0,0,0,0,310
0,0,0,0,0,423
0,0,0,0,0,412
0,0,0,0,0,386
0,0,0,0,0,253
0,0,0,0,0,322
0,0,0,0,0,330
0,0,0,0,0,353
0,0,0,0,0,347
0,0,0,0,0,405
0,0,0,0,0,292
0,0,0,0,0,257
0,0,0,0,0,335
0,0,0,0,0,240
0,0,0,0,0,298
0,0,0,0,0,285
0,0,0,0,0,368
0,0,0,0,0,475
0,0,0,0,0,393
0,0,0,0,0,295
0,0,0,0,0,252
0,0,0,0,0,360
0,0,0,0,0,323
0,0,0,0,0,386
0,0,0,0,0,307
0,0,0,0,0,316
0,0,0,0,0,399
0,0,0,0,0,336
0,0,0,0,0,424
0,0,0,0,0,327
0,0,0,0,0,268
0,0,0,0,0,455
0,0,0,0,0,362
0,0,0,0,0,468
247,0,0,0,0,0
267,0,0,0,0,0
250,0,0,0,0,0
170,0,0,0,0,0
185,0,0,0,0,0
328,0,0,0,0,0
222,0,0,0,0,0
169,0,0,0,0,0
148,0,0,0,0,0
162,0,0,0,0,0
300,0,0,0,0,0
223,0,0,0,0,0
433,0,0,0,0,0
265,0,0,0,0,0
244,0,0,0,0,0
263,0,0,0,0,0
208,0,0,0,0,0
274,0,0,0,0,0
176,0,0,0,0,0
249,0,0,0,0,0
167,0,0,0,0,0
233,0,0,0,0,0
293,0,0,0,0,0
282,0,0,0,0,0
223,0,0,0,0,0
241,0,0,0,0,0
248,0,0,0,0,0
167,0,0,0,0,0
279,0,0,0,0,0
302,0,0,0,0,0
304,0,0,0,0,0
203,0,0,0,0,0
162,0,0,0,0,0
252,0,0,0,0,0
279,0,0,0,0,0
393,0,0,0,0,0
220,0,0,0,0,0
243,0,0,0,0,0
342,0,0,0,0,0
334,0,0,0,0,0
267,0,0,0,0,0
232,0,0,0,0,0
263,0,0,0,0,0
193,0,0,0,0,0
262,0,0,0,0,0
183,0,0,0,0,0
294,0,0,0,0,0
293,0,0,0,0,0
258,0,0,0,0,0
286,0,0,0,0,0
264,0,0,0,0,0
334,0,0,0,0,0
154,0,0,0,0,0
224,0,0,0,0,0
226,0,0,0,0,0
306,0,0,0,0,0
219,0,0,0,0,0
134,0,0,0,0,0
252,0,0,0,0,0
271,0,0,0,0,0
304,0,0,0,0,0
242,0,0,0,0,0
263,0,0,0,0,0
254,0,0,0,0,0
276,0,0,0,0,0
277,0,0,0,0,0
220,0,0,0,0,0
274,0,0,0,0,0
154,0,0,0,0,0
169,0,0,0,0,0
229,0,0,0,0,0
233,0,0,0,0,0
161,0,0,0,0,0
125,0,0,0,0,0
262,0,0,0,0,0
199,0,0,0,0,0
292,0,0,0,0,0
271,0,0,0,0,0
265,0,0,0,0,0
303,0,0,0,0,0
268,0,0,0,0,0
144,0,0,0,0,0
332,0,0,0,0,0
271,0,0,0,0,0
355,0,0,0,0,0
151,0,0,0,0,0
166,0,0,0,0,0
291,0,0,0,0,0
166,0,0,0,0,0
228,0,0,0,0,0
268,0,0,0,0,0
236,0,0,0,0,0
190,0,0,0,0,0
264,0,0,0,0,0
227,0,0,0,0,0
193,0,0,0,0,0
333,0,0,0,0,0
354,0,0,0,0,0
257,0,0,0,0,0
244,0,0,0,0,0
167,0,0,0,0,0
230,0,0,0,0,0
143,0,0,0,0,0
231,0,0,0,0,0
108,0,0,0,0,0
203,0,0,0,0,0
197,0,0,0,0,0
207,0,0,0,0,0
412,0,0,0,0,0
321,0,0,0,0,0
241,0,0,0,0,0
317,0,0,0,0,0
278,0,0,0,0,0
204,0,0,0,0,0
323,0,0,0,0,0
151,0,0,0,0,0
315,0,0,0,0,0
339,0,0,0,0,0
231,0,0,0,0,0
298,0,0,0,0,0
203,0,0,0,0,0
315,345,378,202,162,305
266,397,336,277,78,255
173,246,288,344,194,411
184,0,450,290,227,372
348,229,343,277,288,401
269,0,361,341,140,325
0,0,315,356,307,357
306,0,204,256,203,307
258,378,225,336,369,228
277,408,387,324,231,305
277,0,450,347,315,309
323,223,299,294,146,291
0,0,461,308,235,233
0,0,397,263,210,400
225,0,395,213,134,244
0,0,359,289,180,312
351,0,414,383,261,316
0,338,405,403,189,325
0,340,422,267,186,374
230,0,351,283,111,356
0,0,417,366,225,335
274,0,309,345,223,338
0,0,0,392,0,410
0,0,0,337,0,446
0,0,0,313,0,402
0,0,0,436,0,195
0,0,0,282,0,366
0,0,0,349,0,392
0,0,0,334,0,417
0,0,0,430,0,396
0,0,0,336,0,323
0,0,0,305,0,256
0,0,0,430,0,321
0,0,0,363,0,282
0,0,0,407,0,308
0,0,0,354,0,278
0,0,0,232,0,217
0,0,0,320,0,434
0,0,0,373,0,320
0,0,0,345,0,289
0,0,0,354,0,326
0,0,0,275,0,333
0,0,0,268,0,482
0,0,0,296,0,268
0,0,0,335,0,373
0,0,0,415,0,307
0,0,0,318,0,251
0,0,0,351,0,343
0,0,0,328,0,286
0,0,0,284,0,310
0,0,0,303,0,406
0,0,0,360,0,293
0,0,0,189,0,302
0,0,0,412,0,380
0,0,0,266,0,328
0,0,0,269,0,303
0,0,0,243,0,299
0,0,0,292,0,374
0,0,0,364,0,254
0,0,0,330,0,281
0,0,0,398,0,380
0,0,0,279,0,411
0,0,0,223,0,217
0,0,0,315,0,361
0,0,0,393,0,417
0,0,0,301,0,467
0,0,0,425,0,439
0,0,0,414,0,439
0,0,0,278,0,276
0,0,0,201,0,329
0,0,0,313,0,413
0,0,0,281,0,344
0,0,0,307,0,281
0,0,0,375,0,332
0,0,0,512,0,425
0,0,0,259,0,274
0,0,0,233,0,270
0,0,0,258,0,311
0,0,0,352,0,371
0,0,0,349,0,438
0,0,0,285,0,306
0,0,0,261,0,257
0,0,0,324,0,431
0,0,0,280,0,232
0,0,0,355,0,358
0,0,0,283,0,369
0,0,0,318,0,378
0,0,0,238,0,405
0,0,0,389,0,342
0,0,0,257,0,413
0,0,0,270,0,316
0,0,0,433,0,313
0,0,0,276,0,424
0,0,0,388,0,346
0,0,0,350,0,332
0,0,0,379,0,295
0,0,0,263,0,361
0,0,0,368,0,377
0,0,0,421,0,341
0,0,0,311,0,445
0,0,0,368,0,379
0,0,0,315,0,352
0,0,0,302,0,317
0,0,0,295,0,319
0,0,0,297,0,335
0,0,0,356,0,376
0,0,0,305,0,302
0,0,0,308,0,367
0,0,0,378,0,449
0,0,0,416,0,423
0,0,0,365,0,347
0,0,0,297,0,439
0,0,0,340,0,233
0,0,0,320,0,334
0,0,0,304,0,302
0,0,0,316,0,343
0,0,0,278,0,310
0,0,0,403,0,277
0,0,0,414,0,269
0,0,0,286,0,323
0,0,0,262,0,308
0,0,0,403,0,368
0,0,0,330,0,418
0,0,0,294,0,287
0,0,0,351,0,412
0,0,0,283,0,331
0,0,0,265,0,414
0,0,0,324,0,511
0,0,0,290,0,301
0,0,0,260,0,340
0,0,0,273,0,299
0,0,0,458,0,228
0,0,0,322,0,483
0,0,0,328,0,304
0,0,0,265,0,370
0,0,0,278,0,401
0,0,0,407,0,329
0,0,0,417,0,233
0,0,0,329,0,415
0,0,0,322,0,320
0,0,0,326,0,197
0,0,0,181,0,443
0,0,0,241,0,453
0,0,0,331,0,399
0,0,0,225,0,353
0,0,0,293,0,274
0,0,0,437,0,284
0,0,0,363,0,317
0,0,0,263,0,297
0,0,0,362,0,335
0,0,0,239,0,412
0,0,0,400,0,247
0,0,0,232,0,265
0,0,0,310,0,286
0,0,0,373,0,303
0,0,0,360,0,334
0,0,0,433,0,384
0,0,0,191,0,304
0,0,0,332,0,321
0,0,0,303,0,333
0,0,0,338,0,251
0,0,0,326,0,405
0,0,0,307,0,342
0,0,0,354,0,378
0,0,0,339,0,317
0,0,0,252,0,306
0,0,0,373,0,297
0,0,0,441,0,286
0,0,0,269,0,301
0,0,0,236,0,339
0,0,0,322,0,283
0,0,0,305,0,332
0,0,0,233,0,296
0,0,0,283,0,338
0,0,0,318,0,392
0,0,0,325,0,388
0,0,0,253,0,379
0,0,0,259,0,381
0,0,0,320,0,336
0,0,0,337,0,305
0,0,0,254,0,330
0,0,0,377,0,384
0,0,0,319,0,347
0,0,0,362,0,282
0,0,0,292,0,268
0,0,0,276,0,314
0,0,0,436,0,315
0,0,0,413,0,315
0,0,0,437,0,301
0,0,0,399,0,382
0,0,0,258,0,237
0,0,0,338,0,383
0,0,0,316,0,359
0,0,0,337,0,335
0,0,0,443,0,345
0,0,0,296,0,262
0,0,0,254,0,350
0,0,0,353,0,407
0,0,0,362,0,403
0,0,0,286,0,317
0,0,0,331,0,255
0,0,0,402,0,345
0,0,0,328,0,432
0,0,0,229,0,356
0,0,0,317,0,363
0,0,0,356,0,319
0,0,0,318,0,478
0,0,0,310,0,175
0,0,0,228,0,398
0,0,0,372,0,316
0,0,0,305,0,286
0,0,0,404,0,273
0,0,0,292,0,338
0,0,0,273,0,265
0,0,0,293,0,254
0,0,0,243,0,339
0,0,0,316,0,299
0,0,0,332,0,454
0,0,0,344,0,214
0,0,0,284,0,233
0,0,0,286,0,374
0,0,0,393,0,344
0,0,0,321,0,242
0,0,0,391,0,314
0,0,0,352,0,392
0,0,0,334,0,261
0,0,0,260,0,407
0,0,0,340,0,317
0,0,0,365,0,376
0,0,0,305,0,269
0,0,0,266,0,258
0,0,0,323,0,341
0,0,0,319,0,289
0,0,0,277,0,418
0,0,0,198,0,356
0,0,0,290,0,381
0,0,0,255,0,408
0,0,0,306,0,260
0,0,0,329,0,298
0,0,0,417,0,310
0,0,0,225,0,392
0,0,0,247,0,328
0,0,0,405,0,310
0,0,0,267,0,386
0,0,0,362,0,309
0,0,0,278,0,350
0,0,0,293,0,348
0,0,0,356,0,432
0,0,0,306,0,408
0,0,0,254,0,294
0,0,0,364,0,280
0,0,0,337,0,342
0,0,0,359,0,244
0,0,0,193,0,287
0,0,0,262,0,249
0,0,0,322,0,418
0,0,0,424,0,368
0,0,0,352,0,326
0,0,0,244,0,323
0,0,0,404,0,440
0,0,0,242,0,362
0,0,0,226,0,313
0,0,0,328,0,243
0,0,0,318,0,337
0,0,0,359,0,289
0,0,0,362,0,409
0,0,0,304,0,441
0,0,0,265,0,198
0,0,0,304,0,274
0,0,0,259,0,287
0,0,0,242,0,273
0,0,0,231,0,341
0,0,0,335,0,366
0,0,0,218,0,253
0,0,0,210,0,299
0,0,0,425,0,343
0,0,0,266,0,444
0,0,0,374,0,254
0,0,0,330,0,408
0,0,0,248,0,420
0,0,0,354,0,484
0,0,0,233,0,229
0,0,0,380,0,338
0,0,0,294,0,338
0,0,0,260,0,336
0,0,0,235,0,282
0,0,0,323,0,327
0,0,0,383,0,361
0,0,0,393,0,378
0,0,0,359,0,410
0,0,0,297,0,437
0,0,0,229,0,414
0,0,0,360,0,245
0,0,0,412,0,421
0,0,0,379,0,310
0,0,0,259,0,383
0,0,0,345,0,359
0,0,0,305,0,319
0,0,0,251,0,402
0,0,0,376,0,412
0,0,0,359,0,329
0,0,0,361,0,313
0,0,0,276,0,253
0,0,0,408,0,425
0,0,0,361,0,393
0,0,0,499,0,496
0,0,0,231,0,363
0,0,0,347,0,336
0,0,0,302,0,247
0,0,0,334,0,236
0,0,0,234,0,489
0,0,0,329,0,231
0,0,0,310,0,431
0,0,0,351,0,401
0,0,0,427,0,266
0,0,0,397,0,324
0,0,0,299,0,373
0,0,0,445,0,266
0,0,0,309,0,188
0,0,0,449,0,384
0,0,0,460,0,257
0,0,0,345,0,217
0,0,0,304,0,359
0,0,0,316,0,241
0,0,0,335,0,239
0,0,0,395,0,359
0,0,0,264,0,342
0,0,0,438,0,382
0,0,0,280,0,382
0,0,0,483,0,375
0,0,0,387,0,338
0,0,0,435,0,195
0,0,0,263,0,381
0,0,0,199,0,346
0,0,0,247,0,265
0,0,0,435,0,329
0,0,0,295,0,286
0,0,0,368,0,330
0,0,0,288,0,378
0,0,0,318,0,373
0,0,0,292,0,375
0,0,0,308,0,218
0,0,0,333,0,368
0,0,0,220,0,295
0,0,0,219,0,226
0,0,0,219,0,277
0,0,0,467,0,337
0,0,0,282,0,393
0,0,0,244,0,373
0,0,0,370,0,385
0,0,0,398,0,362
0,0,0,314,0,291
0,0,0,339,0,248
0,0,0,219,0,351
0,0,0,258,0,328
0,0,0,230,0,321
0,0,0,334,0,299
0,0,0,303,0,342
0,0,0,197,0,415
0,0,0,321,0,207
0,0,0,355,0,371
0,0,0,460,0,386
0,0,0,313,0,378
0,0,0,202,0,299
0,0,0,403,0,381
0,0,0,321,0,381
0,0,0,315,0,382
0,0,0,299,0,308
0,0,0,432,0,407
0,0,0,394,0,269
0,0,0,246,0,270
0,0,0,263,0,433
0,0,0,212,0,240
0,0,0,333,0,333
0,0,0,278,0,312
0,0,0,287,0,304
0,0,0,237,0,233
0,0,0,220,0,278
0,0,0,294,0,287
0,0,0,297,0,255
0,0,0,333,0,435
0,0,0,329,0,351
0,0,0,404,0,387
0,0,0,288,0,325
0,0,0,280,0,304
0,0,0,431,0,291
0,0,0,400,0,296
0,0,0,238,0,367
0,0,0,300,0,411
0,0,0,355,0,251
0,0,0,435,0,379
0,0,0,313,0,383
0,0,0,282,0,374
0,0,0,286,0,342
0,0,0,303,0,205
0,0,0,295,0,389
0,0,0,379,0,383
0,0,0,184,0,414
0,0,0,327,0,336
-1
0,0,437,0,0,0
0,0,312,0,0,0
0,0,379,0,0,0
0,0,248,0,0,0
0,0,422,0,0,0
0,0,457,0,0,0
0,0,378,0,0,0
0,0,382,0,0,0
0,0,325,0,0,0
0,0,469,0,0,0
0,0,398,0,0,0
0,0,334,0,0,0
0,0,433,0,0,0
0,0,299,0,0,0
0,0,350,0,0,0
0,0,376,0,0,0
0,0,378,0,0,0
0,0,0,0,0,286
0,0,0,0,0,253
0,0,0,0,0,310
0,0,0,0,0,360
0,0,0,0,0,283
0,0,0,0,0,421
0,0,0,0,0,413
0,0,0,0,0,374
0,0,0,0,0,226
0,0,0,0,0,305
0,0,0,0,0,311
0,0,0,0,0,339
0,0,0,0,0,366
0,0,0,0,0,397
0,0,0,0,0,267
0,0,0,0,0,235
0,0,0,0,0,320
0,0,0,0,0,211
0,0,0,0,0,276
0,0,0,0,0,262
0,0,0,0,0,353
0,0,0,0,0,479
0,0,0,0,0,382
0,0,0,0,0,293
0,0,0,0,0,230
0,0,0,0,0,350
0,0,0,0,0,303
0,0,0,0,0,382
0,0,0,0,0,306
0,0,0,0,0,294
0,0,0,0,0,393
0,0,0,0,0,318
0,0,0,0,0,427
0,0,0,0,0,305
0,0,0,0,0,236
0,0,0,0,0,456
0,0,0,0,0,348
0,0,0,0,0,485
208,0,0,0,0,0
231,0,0,0,0,0
215,0,0,0,0,0
123,0,0,0,0,0
162,0,0,0,0,0
311,0,0,0,0,0
198,0,0,0,0,0
120,0,0,0,0,0
97,0,0,0,0,0
118,0,0,0,0,0
280,0,0,0,0,0
187,0,0,0,0,0
438,0,0,0,0,0
241,0,0,0,0,0
205,0,0,0,0,0
226,0,0,0,0,0
161,0,0,0,0,0
248,0,0,0,0,0
132,0,0,0,0,0
221,0,0,0,0,0
117,0,0,0,0,0
190,0,0,0,0,0
266,0,0,0,0,0
270,0,0,0,0,0
187,0,0,0,0,0
201,0,0,0,0,0
209,0,0,0,0,0
117,0,0,0,0,0
267,0,0,0,0,0
278,0,0,0,0,0
287,0,0,0,0,0
159,0,0,0,0,0
118,0,0,0,0,0
218,0,0,0,0,0
250,0,0,0,0,0
386,0,0,0,0,0
180,0,0,0,0,0
208,0,0,0,0,0
348,0,0,0,0,0
316,0,0,0,0,0
246,0,0,0,0,0
222,0,0,0,0,0
227,0,0,0,0,0
143,0,0,0,0,0
230,0,0,0,0,0
143,0,0,0,0,0
273,0,0,0,0,0
266,0,0,0,0,0
233,0,0,0,0,0
267,0,0,0,0,0
228,0,0,0,0,0
320,0,0,0,0,0
97,0,0,0,0,0
188,0,0,0,0,0
187,0,0,0,0,0
289,0,0,0,0,0
207,0,0,0,0,0
85,0,0,0,0,0
225,0,0,0,0,0
245,0,0,0,0,0
283,0,0,0,0,0
203,0,0,0,0,0
228,0,0,0,0,0
252,0,0,0,0,0
252,0,0,0,0,0
248,0,0,0,0,0
180,0,0,0,0,0
251,0,0,0,0,0
108,0,0,0,0,0
119,0,0,0,0,0
194,0,0,0,0,0
218,0,0,0,0,0
113,0,0,0,0,0
67,0,0,0,0,0
230,0,0,0,0,0
152,0,0,0,0,0
270,0,0,0,0,0
236,0,0,0,0,0
241,0,0,0,0,0
283,0,0,0,0,0
240,0,0,0,0,0
112,0,0,0,0,0
333,0,0,0,0,0
245,0,0,0,0,0
336,0,0,0,0,0
102,0,0,0,0,0
118,0,0,0,0,0
265,0,0,0,0,0
112,0,0,0,0,0
190,0,0,0,0,0
236,0,0,0,0,0
207,0,0,0,0,0
140,0,0,0,0,0
236,0,0,0,0,0
188,0,0,0,0,0
175,0,0,0,0,0
311,0,0,0,0,0
344,0,0,0,0,0
225,0,0,0,0,0
223,0,0,0,0,0
117,0,0,0,0,0
197,0,0,0,0,0
83,0,0,0,0,0
200,0,0,0,0,0
42,0,0,0,0,0
163,0,0,0,0,0
153,0,0,0,0,0
172,0,0,0,0,0
408,0,0,0,0,0
320,0,0,0,0,0
235,0,0,0,0,0
320,0,0,0,0,0
249,0,0,0,0,0
160,0,0,0,0,0
303,0,0,0,0,0
132,0,0,0,0,0
301,0,0,0,0,0
326,0,0,0,0,0
216,0,0,0,0,0
308,0,0,0,0,0
167,0,0,0,0,0
293,345,383,158,110,281
235,404,335,248,10,221
150,249,296,355,175,435
144,0,470,270,195,368
340,217,348,255,268,403
235,0,361,320,80,301
0,0,311,342,284,343
317,0,205,257,194,319
257,401,226,350,388,220
251,420,395,308,196,285
248,0,465,331,293,286
334,224,310,299,122,295
0,0,480,288,201,198
0,0,402,227,164,390
182,0,400,168,73,205
0,0,359,258,128,286
336,0,424,375,230,295
0,335,411,394,138,301
0,342,435,240,143,368
191,0,352,255,50,341
0,0,425,350,182,314
251,0,308,336,190,328
0,0,0,393,0,414
0,0,0,326,0,456
0,0,0,298,0,405
0,0,0,441,0,153
0,0,0,250,0,350
0,0,0,338,0,390
0,0,0,311,0,411
0,0,0,438,0,398
0,0,0,322,0,307
0,0,0,276,0,218
0,0,0,429,0,299
0,0,0,380,0,284
0,0,0,406,0,288
0,0,0,344,0,252
0,0,0,190,0,172
0,0,0,295,0,432
0,0,0,390,0,326
0,0,0,336,0,270
0,0,0,340,0,306
0,0,0,245,0,315
0,0,0,239,0,496
0,0,0,270,0,237
0,0,0,321,0,366
0,0,0,417,0,287
0,0,0,327,0,247
0,0,0,340,0,330
0,0,0,308,0,258
0,0,0,275,0,306
0,0,0,275,0,398
0,0,0,343,0,263
0,0,0,147,0,281
0,0,0,417,0,378
0,0,0,230,0,305
0,0,0,242,0,282
0,0,0,211,0,278
0,0,0,264,0,363
0,0,0,351,0,220
0,0,0,307,0,249
0,0,0,399,0,378
0,0,0,247,0,405
0,0,0,183,0,177
0,0,0,315,0,370
0,0,0,389,0,418
0,0,0,280,0,478
0,0,0,432,0,448
0,0,0,407,0,437
0,0,0,253,0,250
0,0,0,165,0,318
0,0,0,302,0,422
0,0,0,271,0,346
0,0,0,291,0,260
0,0,0,368,0,316
0,0,0,524,0,419
0,0,0,227,0,245
0,0,0,195,0,240
0,0,0,221,0,285
0,0,0,368,0,389
0,0,0,341,0,448
0,0,0,270,0,295
0,0,0,230,0,225
0,0,0,303,0,431
0,0,0,248,0,190
0,0,0,337,0,340
0,0,0,270,0,373
0,0,0,296,0,368
0,0,0,231,0,431
0,0,0,378,0,321
0,0,0,231,0,418
0,0,0,237,0,291
0,0,0,441,0,298
0,0,0,246,0,423
0,0,0,388,0,338
0,0,0,347,0,325
0,0,0,366,0,267
0,0,0,235,0,351
0,0,0,368,0,378
0,0,0,438,0,344
0,0,0,288,0,448
0,0,0,363,0,376
0,0,0,320,0,364
0,0,0,273,0,291
0,0,0,273,0,301
0,0,0,268,0,313
0,0,0,350,0,373
0,0,0,288,0,284
0,0,0,290,0,360
0,0,0,376,0,461
0,0,0,410,0,418
0,0,0,357,0,335
0,0,0,279,0,448
0,0,0,339,0,210
0,0,0,299,0,315
0,0,0,288,0,285
0,0,0,294,0,327
0,0,0,250,0,288
0,0,0,417,0,267
0,0,0,411,0,238
0,0,0,290,0,333
0,0,0,230,0,285
0,0,0,398,0,356
0,0,0,330,0,435
0,0,0,272,0,264
0,0,0,332,0,405
0,0,0,255,0,312
0,0,0,237,0,415
0,0,0,304,0,527
0,0,0,266,0,280
0,0,0,262,0,357
0,0,0,238,0,269
0,0,0,459,0,185
0,0,0,308,0,501
0,0,0,312,0,284
0,0,0,230,0,355
0,0,0,249,0,395
0,0,0,407,0,314
0,0,0,418,0,199
0,0,0,310,0,413
0,0,0,305,0,302
0,0,0,321,0,168
0,0,0,137,0,450
0,0,0,212,0,465
0,0,0,312,0,393
0,0,0,220,0,373
0,0,0,267,0,244
0,0,0,434,0,251
0,0,0,355,0,300
0,0,0,258,0,298
0,0,0,380,0,348
0,0,0,206,0,413
0,0,0,406,0,223
0,0,0,190,0,230
0,0,0,313,0,285
0,0,0,363,0,280
0,0,0,346,0,316
0,0,0,438,0,380
0,0,0,153,0,288
0,0,0,317,0,304
0,0,0,286,0,323
0,0,0,328,0,225
0,0,0,310,0,405
0,0,0,284,0,325
0,0,0,335,0,364
0,0,0,330,0,303
0,0,0,225,0,290
0,0,0,370,0,280
0,0,0,447,0,262
0,0,0,242,0,280
0,0,0,225,0,349
0,0,0,310,0,263
0,0,0,281,0,313
0,0,0,203,0,278
0,0,0,258,0,325
0,0,0,293,0,381
0,0,0,304,0,379
0,0,0,226,0,376
0,0,0,245,0,390
0,0,0,303,0,321
0,0,0,327,0,289
0,0,0,220,0,311
0,0,0,363,0,371
0,0,0,294,0,327
0,0,0,350,0,255
0,0,0,265,0,237
0,0,0,246,0,291
0,0,0,435,0,290
0,0,0,413,0,297
0,0,0,437,0,276
0,0,0,396,0,376
0,0,0,233,0,208
0,0,0,321,0,375
0,0,0,301,0,353
0,0,0,326,0,324
0,0,0,446,0,330
0,0,0,278,0,236
0,0,0,223,0,338
0,0,0,338,0,403
0,0,0,350,0,398
0,0,0,255,0,291
0,0,0,328,0,236
0,0,0,405,0,336
0,0,0,310,0,433
0,0,0,186,0,338
0,0,0,330,0,385
