0,0,0,1895.24,0,820.3
0,0,0,2076.7,0,745.73
0,0,0,1996.05,0,745.73
0,0,0,1774.27,0,787.16
0,0,0,1875.08,0,745.73
0,0,0,1975.89,0,870.02
0,0,0,1895.24,0,712.58
0,0,0,1794.43,0,720.87
0,0,0,1552.48,0,679.44
0,0,0,2258.16,0,836.87
0,0,0,1895.24,0,828.59
0,0,0,1975.89,0,836.87
0,0,0,1996.05,0,894.87
0,0,0,2238,0,737.44
0,0,0,2036.38,0,894.87
0,0,0,2016.22,0,679.44
0,0,0,1895.24,0,745.73
0,0,0,1875.08,0,861.73
0,0,0,1794.43,0,870.02
0,0,0,1955.73,0,845.16
0,0,0,1774.27,0,894.87
0,0,0,1875.08,0,878.3
0,0,0,1854.92,0,762.3
0,0,0,1774.27,0,870.02
0,0,0,1733.94,0,754.01
0,0,0,1975.89,0,737.44
0,0,0,1875.08,0,886.59
0,0,0,2016.22,0,861.73
0,0,0,1955.73,0,778.87
0,0,0,1975.89,0,812.01
0,0,0,1754.11,0,803.73
0,0,0,2076.7,0,787.16
0,0,0,1754.11,0,828.59
0,0,0,1996.05,0,778.87
0,0,0,1653.3,0,820.3
0,0,0,1935.57,0,720.87
0,0,0,1996.05,0,720.87
0,0,0,1774.27,0,704.3
0,0,0,1754.11,0,720.87
0,0,0,1935.57,0,820.3
0,0,0,1955.73,0,795.44
0,0,0,2137.19,0,828.59
0,0,0,2036.38,0,803.73
0,0,0,1935.57,0,795.44
0,0,0,1794.43,0,778.87
0,0,0,1854.92,0,778.87
0,0,0,2177.51,0,853.44
0,0,0,2318.65,0,870.02
0,0,0,2157.35,0,803.73
0,0,0,1794.43,0,770.58
0,0,0,1895.24,0,712.58
0,0,0,2217.84,0,820.3
0,0,0,1875.08,0,820.3
0,0,0,1754.11,0,778.87
0,0,0,2016.22,0,828.59
0,0,0,1875.08,0,853.44
0,0,0,2036.38,0,770.58
0,0,0,2117.03,0,853.44
0,0,0,2117.03,0,787.16
0,0,0,2016.22,0,845.16
0,0,0,1955.73,0,754.01
0,0,0,2258.16,0,787.16
0,0,0,1653.3,0,812.01
0,0,0,1895.24,0,754.01
0,0,0,1754.11,0,778.87
0,0,0,1955.73,0,787.16
0,0,0,2137.19,0,861.73
0,0,0,1774.27,0,745.73
0,0,0,1915.4,0,820.3
0,0,0,1854.92,0,704.3
0,0,0,1693.62,0,687.73
0,0,0,1834.76,0,770.58
0,0,0,2016.22,0,836.87
0,0,0,1996.05,0,870.02
0,0,0,1996.05,0,729.16
0,0,0,2157.35,0,878.3
0,0,0,1834.76,0,812.01
0,0,0,1975.89,0,778.87
0,0,0,1854.92,0,762.3
0,0,0,1975.89,0,787.16
0,0,0,2318.65,0,870.02
0,0,0,2036.38,0,778.87
0,0,0,1955.73,0,861.73
0,0,0,1935.57,0,745.73
0,0,0,1814.59,0,754.01
0,0,0,1975.89,0,787.16
0,0,0,1854.92,0,812.01
0,0,0,1975.89,0,770.58
0,0,0,1774.27,0,836.87
0,0,0,1895.24,0,845.16
0,0,0,2137.19,0,803.73
0,0,0,1733.94,0,704.3
0,0,0,1935.57,0,812.01
0,0,0,1612.97,0,729.16
0,0,0,1955.73,0,787.16
0,0,0,1834.76,0,712.58
0,0,0,1996.05,0,778.87
0,0,0,1794.43,0,820.3
0,0,0,1814.59,0,679.44
0,0,0,1814.59,0,729.16
0,0,0,2197.68,0,745.73
0,0,0,2016.22,0,803.73
-1
0,0,3191.69,0,0,0
0,0,3460.16,0,0,0
0,0,3191.69,0,0,0
0,0,3132.04,0,0,0
0,0,3012.72,0,0,0
0,0,2953.06,0,0,0
0,0,3161.87,0,0,0
0,0,3340.84,0,0,0
0,0,2893.4,0,0,0
0,0,2982.89,0,0,0
0,0,3311.01,0,0,0
0,0,3340.84,0,0,0
0,0,2953.06,0,0,0
0,0,3698.79,0,0,0
0,0,3251.35,0,0,0
0,0,3400.5,0,0,0
0,0,3221.52,0,0,0
0,0,0,0,0,1190.12
0,0,0,0,0,1155.11
0,0,0,0,0,1155.11
0,0,0,0,0,1050.1
0,0,0,0,0,1213.45
0,0,0,0,0,1131.78
0,0,0,0,0,1038.43
0,0,0,0,0,1096.77
0,0,0,0,0,1120.11
0,0,0,0,0,1120.11
0,0,0,0,0,1131.78
0,0,0,0,0,1166.78
0,0,0,0,0,968.43
0,0,0,0,0,1120.11
0,0,0,0,0,1096.77
0,0,0,0,0,1190.12
0,0,0,0,0,1108.44
0,0,0,0,0,1248.46
0,0,0,0,0,1155.11
0,0,0,0,0,1085.11
0,0,0,0,0,1096.77
0,0,0,0,0,1073.44
0,0,0,0,0,1026.77
0,0,0,0,0,1026.77
0,0,0,0,0,1178.45
0,0,0,0,0,1096.77
0,0,0,0,0,1143.44
0,0,0,0,0,1015.1
0,0,0,0,0,1085.11
0,0,0,0,0,1166.78
0,0,0,0,0,1073.44
0,0,0,0,0,1131.78
0,0,0,0,0,1050.1
0,0,0,0,0,1120.11
0,0,0,0,0,1190.12
0,0,0,0,0,1096.77
0,0,0,0,0,1096.77
0,0,0,0,0,933.42
201.01,0,0,0,0,0
195.48,0,0,0,0,0
208.39,0,0,0,0,0
206.55,0,0,0,0,0
171.51,0,0,0,0,0
186.26,0,0,0,0,0
184.42,0,0,0,0,0
201.01,0,0,0,0,0
217.61,0,0,0,0,0
199.17,0,0,0,0,0
171.51,0,0,0,0,0
186.26,0,0,0,0,0
156.75,0,0,0,0,0
186.26,0,0,0,0,0
197.33,0,0,0,0,0
199.17,0,0,0,0,0
201.01,0,0,0,0,0
193.64,0,0,0,0,0
191.79,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
167.82,0,0,0,0,0
201.01,0,0,0,0,0
202.86,0,0,0,0,0
208.39,0,0,0,0,0
204.7,0,0,0,0,0
169.66,0,0,0,0,0
184.42,0,0,0,0,0
178.88,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
193.64,0,0,0,0,0
193.64,0,0,0,0,0
175.19,0,0,0,0,0
202.86,0,0,0,0,0
186.26,0,0,0,0,0
160.44,0,0,0,0,0
184.42,0,0,0,0,0
195.48,0,0,0,0,0
167.82,0,0,0,0,0
193.64,0,0,0,0,0
215.77,0,0,0,0,0
197.33,0,0,0,0,0
195.48,0,0,0,0,0
171.51,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
186.26,0,0,0,0,0
193.64,0,0,0,0,0
175.19,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
202.86,0,0,0,0,0
186.26,0,0,0,0,0
169.66,0,0,0,0,0
204.7,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
180.73,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
189.95,0,0,0,0,0
180.73,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
210.23,0,0,0,0,0
201.01,0,0,0,0,0
178.88,0,0,0,0,0
171.51,0,0,0,0,0
208.39,0,0,0,0,0
213.92,0,0,0,0,0
197.33,0,0,0,0,0
201.01,0,0,0,0,0
177.04,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
189.95,0,0,0,0,0
186.26,0,0,0,0,0
165.97,0,0,0,0,0
184.42,0,0,0,0,0
173.35,0,0,0,0,0
197.33,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
206.55,0,0,0,0,0
191.79,0,0,0,0,0
191.79,0,0,0,0,0
178.88,0,0,0,0,0
201.01,0,0,0,0,0
184.42,0,0,0,0,0
193.64,0,0,0,0,0
173.35,0,0,0,0,0
175.19,0,0,0,0,0
184.42,0,0,0,0,0
201.01,0,0,0,0,0
193.64,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
212.08,0,0,0,0,0
182.57,0,0,0,0,0
217.61,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
191.79,0,0,0,0,0
173.35,0,0,0,0,0
165.97,0,0,0,0,0
182.57,0,0,0,0,0
156.75,0,0,0,0,0
177.04,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
177.04,0,0,0,0,0
171.51,0,0,0,0,0
175.19,0,0,0,0,0
158.6,0,0,0,0,0
184.42,0,0,0,0,0
178.88,4.78,3161.87,3030.55,652.67,1143.44
189.95,4.57,3340.84,2741.93,738.87,1120.11
180.73,4.27,2893.4,2655.34,597.25,921.76
199.17,0,2654.77,2886.24,603.41,1073.44
169.66,4.7,3012.72,2655.34,584.94,1096.77
193.64,0,3221.52,2972.83,708.08,1178.45
0,0,3489.98,2799.65,597.25,1120.11
171.51,0,3012.72,2626.48,535.68,1015.1
160.44,3.6,2833.75,2251.27,511.05,1050.1
189.95,4.02,3161.87,2828.51,628.04,1166.78
189.95,0,3012.72,2828.51,566.47,1155.11
153.06,4.19,2923.23,2366.71,652.67,1026.77
0,0,2923.23,2915.1,615.72,1236.79
0,0,3191.69,3001.69,664.98,1155.11
197.33,0,3251.35,3232.59,714.24,1201.78
0,0,3430.33,3001.69,695.77,1155.11
180.73,0,2893.4,2568.75,628.04,1201.78
0,5.08,3072.38,2684.2,652.67,1190.12
0,4.53,2982.89,2828.51,664.98,1108.44
189.95,0,3370.67,3117.14,720.4,1050.1
0,0,3161.87,2684.2,664.98,1085.11
178.88,0,3430.33,2713.06,634.2,1073.44
0,0,0,2453.3,0,1003.43
0,0,0,2741.93,0,1015.1
0,0,0,2799.65,0,1050.1
0,0,0,2511.03,0,1201.78
0,0,0,3088.28,0,1166.78
0,0,0,2482.16,0,1038.43
0,0,0,3001.69,0,1108.44
0,0,0,2597.61,0,1108.44
0,0,0,2972.83,0,1085.11
0,0,0,2770.79,0,1260.12
0,0,0,2886.24,0,1166.78
0,0,0,2308.99,0,1038.43
0,0,0,2626.48,0,1073.44
0,0,0,2770.79,0,1190.12
0,0,0,3001.69,0,1295.13
0,0,0,2828.51,0,1085.11
0,0,0,2453.3,0,1050.1
0,0,0,2684.2,0,1120.11
0,0,0,2799.65,0,1131.78
0,0,0,2943.96,0,1260.12
0,0,0,2828.51,0,1026.77
0,0,0,2857.38,0,1213.45
0,0,0,2655.34,0,1026.77
0,0,0,2713.06,0,1073.44
0,0,0,2366.71,0,1061.77
0,0,0,2857.38,0,1096.77
0,0,0,2799.65,0,1213.45
0,0,0,2741.93,0,1085.11
0,0,0,2886.24,0,1050.1
0,0,0,2770.79,0,1155.11
0,0,0,3146,0,1155.11
0,0,0,2684.2,0,1015.1
0,0,0,3001.69,0,1120.11
0,0,0,2828.51,0,1120.11
0,0,0,3088.28,0,1038.43
0,0,0,2972.83,0,1178.45
0,0,0,2713.06,0,1271.79
0,0,0,2972.83,0,1190.12
0,0,0,2799.65,0,1085.11
0,0,0,3030.55,0,1073.44
0,0,0,3146,0,1295.13
0,0,0,2655.34,0,968.43
0,0,0,2713.06,0,1038.43
0,0,0,2655.34,0,956.76
0,0,0,2395.58,0,1038.43
0,0,0,2886.24,0,1061.77
0,0,0,3088.28,0,1236.79
0,0,0,3088.28,0,1085.11
0,0,0,2828.51,0,1015.1
0,0,0,2886.24,0,1050.1
0,0,0,2741.93,0,1096.77
0,0,0,2568.75,0,1120.11
0,0,0,2482.16,0,1085.11
0,0,0,3059.41,0,1178.45
0,0,0,2943.96,0,1283.46
0,0,0,2943.96,0,1271.79
0,0,0,2539.89,0,910.09
0,0,0,2886.24,0,1026.77
0,0,0,2655.34,0,1061.77
0,0,0,2799.65,0,1213.45
0,0,0,2943.96,0,1096.77
0,0,0,2943.96,0,1283.46
0,0,0,2799.65,0,1120.11
0,0,0,2655.34,0,991.76
0,0,0,3030.55,0,1096.77
0,0,0,2597.61,0,945.09
0,0,0,2799.65,0,1190.12
0,0,0,3001.69,0,991.76
0,0,0,2828.51,0,1061.77
0,0,0,2511.03,0,1131.78
0,0,0,2972.83,0,1026.77
0,0,0,2597.61,0,1096.77
0,0,0,2713.06,0,1131.78
0,0,0,2655.34,0,1155.11
0,0,0,2972.83,0,1143.44
0,0,0,2539.89,0,980.09
0,0,0,2251.27,0,1038.43
0,0,0,2799.65,0,1015.1
0,0,0,2741.93,0,1108.44
0,0,0,2539.89,0,968.43
0,0,0,3001.69,0,1190.12
0,0,0,2713.06,0,1131.78
0,0,0,2972.83,0,1155.11
0,0,0,2741.93,0,1026.77
0,0,0,2915.1,0,1213.45
0,0,0,2770.79,0,1050.1
0,0,0,2626.48,0,1038.43
0,0,0,2626.48,0,1026.77
0,0,0,2713.06,0,1085.11
0,0,0,2799.65,0,1050.1
0,0,0,2539.89,0,1108.44
0,0,0,2857.38,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2857.38,0,1085.11
0,0,0,2684.2,0,1155.11
0,0,0,2308.99,0,1108.44
0,0,0,2568.75,0,1190.12
0,0,0,2453.3,0,968.43
0,0,0,2972.83,0,1248.46
0,0,0,2684.2,0,1120.11
0,0,0,2482.16,0,921.76
0,0,0,2943.96,0,1143.44
0,0,0,2857.38,0,1061.77
0,0,0,2770.79,0,1050.1
0,0,0,2857.38,0,1038.43
0,0,0,2741.93,0,1003.43
0,0,0,2915.1,0,1096.77
0,0,0,2511.03,0,1003.43
0,0,0,2972.83,0,1225.12
0,0,0,2857.38,0,1330.13
0,0,0,2857.38,0,1026.77
0,0,0,2828.51,0,1120.11
0,0,0,2857.38,0,1178.45
0,0,0,3059.41,0,1096.77
0,0,0,2597.61,0,1108.44
0,0,0,2684.2,0,1260.12
0,0,0,2799.65,0,1108.44
0,0,0,2828.51,0,1166.78
0,0,0,2713.06,0,1213.45
0,0,0,3059.41,0,1026.77
0,0,0,2915.1,0,1015.1
0,0,0,2886.24,0,1050.1
0,0,0,2741.93,0,956.76
0,0,0,2886.24,0,1178.45
0,0,0,2713.06,0,1271.79
0,0,0,2857.38,0,1061.77
0,0,0,2713.06,0,1061.77
0,0,0,2280.13,0,968.43
0,0,0,3001.69,0,1015.1
0,0,0,2482.16,0,1131.78
0,0,0,3088.28,0,1201.78
0,0,0,2684.2,0,1061.77
0,0,0,2684.2,0,1073.44
0,0,0,2799.65,0,1190.12
0,0,0,2539.89,0,1050.1
0,0,0,2943.96,0,1096.77
0,0,0,2857.38,0,1108.44
0,0,0,2655.34,0,1073.44
0,0,0,2828.51,0,1178.45
0,0,0,2770.79,0,1015.1
0,0,0,2799.65,0,1190.12
0,0,0,2886.24,0,1096.77
0,0,0,2684.2,0,1131.78
0,0,0,2972.83,0,1155.11
0,0,0,2597.61,0,1143.44
0,0,0,2482.16,0,1155.11
0,0,0,2741.93,0,1108.44
0,0,0,2828.51,0,1038.43
0,0,0,2713.06,0,1131.78
0,0,0,2943.96,0,1143.44
0,0,0,2972.83,0,1108.44
0,0,0,2857.38,0,1061.77
0,0,0,2915.1,0,1131.78
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1073.44
0,0,0,2655.34,0,933.42
0,0,0,2857.38,0,1178.45
0,0,0,2770.79,0,1073.44
0,0,0,3030.55,0,1155.11
0,0,0,2857.38,0,1131.78
0,0,0,2741.93,0,1178.45
0,0,0,2886.24,0,1120.11
0,0,0,2943.96,0,1155.11
0,0,0,3088.28,0,1213.45
0,0,0,2511.03,0,1131.78
0,0,0,2741.93,0,1166.78
0,0,0,2597.61,0,1120.11
0,0,0,2655.34,0,1038.43
0,0,0,2828.51,0,1108.44
0,0,0,2684.2,0,1143.44
0,0,0,2915.1,0,1015.1
0,0,0,2713.06,0,1108.44
0,0,0,2511.03,0,1096.77
0,0,0,2943.96,0,1143.44
0,0,0,2972.83,0,1131.78
0,0,0,2828.51,0,1096.77
0,0,0,2828.51,0,1108.44
0,0,0,3059.41,0,1096.77
0,0,0,2511.03,0,1213.45
0,0,0,2597.61,0,1073.44
0,0,0,2741.93,0,1038.43
0,0,0,3232.59,0,1131.78
0,0,0,2395.58,0,980.09
0,0,0,2828.51,0,1131.78
0,0,0,2972.83,0,980.09
0,0,0,2915.1,0,1225.12
0,0,0,3232.59,0,1085.11
0,0,0,2943.96,0,1190.12
0,0,0,3059.41,0,1225.12
0,0,0,2539.89,0,1178.45
0,0,0,2972.83,0,1178.45
0,0,0,2770.79,0,1108.44
0,0,0,3030.55,0,1201.78
0,0,0,3088.28,0,1155.11
0,0,0,2799.65,0,1143.44
0,0,0,2943.96,0,980.09
0,0,0,2482.16,0,1085.11
0,0,0,2886.24,0,1283.46
0,0,0,2943.96,0,1108.44
0,0,0,2857.38,0,1190.12
0,0,0,3059.41,0,1248.46
0,0,0,2626.48,0,1166.78
0,0,0,2741.93,0,921.76
0,0,0,2684.2,0,1190.12
0,0,0,2915.1,0,968.43
0,0,0,2395.58,0,1050.1
0,0,0,2655.34,0,1073.44
0,0,0,2770.79,0,1295.13
0,0,0,3001.69,0,1260.12
0,0,0,2972.83,0,1085.11
0,0,0,2943.96,0,1178.45
0,0,0,2713.06,0,1050.1
0,0,0,3203.73,0,1131.78
0,0,0,2857.38,0,1131.78
0,0,0,2915.1,0,1096.77
0,0,0,2770.79,0,1178.45
0,0,0,2857.38,0,1085.11
0,0,0,2626.48,0,1166.78
0,0,0,3088.28,0,1026.77
0,0,0,2539.89,0,1015.1
0,0,0,2482.16,0,1190.12
0,0,0,2972.83,0,1120.11
0,0,0,2799.65,0,1178.45
0,0,0,2972.83,0,1131.78
0,0,0,3059.41,0,1050.1
0,0,0,2684.2,0,1003.43
0,0,0,2943.96,0,1050.1
0,0,0,2915.1,0,1178.45
0,0,0,2626.48,0,1120.11
0,0,0,2684.2,0,1120.11
0,0,0,2597.61,0,1108.44
0,0,0,2655.34,0,1026.77
0,0,0,3001.69,0,1225.12
0,0,0,2799.65,0,1038.43
0,0,0,2511.03,0,1131.78
0,0,0,2568.75,0,1085.11
0,0,0,2886.24,0,1096.77
0,0,0,2453.3,0,980.09
0,0,0,2915.1,0,1108.44
0,0,0,2713.06,0,1038.43
0,0,0,2799.65,0,1201.78
0,0,0,2857.38,0,1143.44
0,0,0,2684.2,0,1143.44
0,0,0,2655.34,0,1050.1
0,0,0,2886.24,0,1026.77
0,0,0,2972.83,0,1283.46
0,0,0,2655.34,0,1108.44
0,0,0,2886.24,0,1178.45
0,0,0,3030.55,0,1190.12
0,0,0,2453.3,0,980.09
0,0,0,2770.79,0,1108.44
0,0,0,2972.83,0,1166.78
0,0,0,3088.28,0,1166.78
0,0,0,2251.27,0,1038.43
0,0,0,2972.83,0,991.76
0,0,0,2539.89,0,1190.12
0,0,0,2799.65,0,1050.1
0,0,0,2886.24,0,1050.1
0,0,0,2770.79,0,1015.1
0,0,0,2857.38,0,1213.45
0,0,0,2713.06,0,1096.77
0,0,0,2568.75,0,1015.1
0,0,0,2626.48,0,1003.43
0,0,0,2943.96,0,1131.78
0,0,0,2972.83,0,1260.12
0,0,0,2713.06,0,1108.44
0,0,0,2511.03,0,1073.44
0,0,0,2770.79,0,1061.77
0,0,0,3146,0,1085.11
0,0,0,3001.69,0,1061.77
0,0,0,2972.83,0,1213.45
0,0,0,2424.44,0,956.76
0,0,0,2626.48,0,1131.78
0,0,0,3059.41,0,1073.44
0,0,0,2828.51,0,1155.11
0,0,0,2713.06,0,1155.11
0,0,0,2972.83,0,1050.1
0,0,0,2857.38,0,1050.1
0,0,0,2539.89,0,1108.44
0,0,0,2684.2,0,1050.1
0,0,0,2828.51,0,1225.12
0,0,0,2713.06,0,1003.43
0,0,0,2568.75,0,1015.1
0,0,0,2222.4,0,956.76
0,0,0,3232.59,0,1178.45
0,0,0,2713.06,0,1166.78
0,0,0,2828.51,0,1178.45
0,0,0,2857.38,0,1260.12
0,0,0,3203.73,0,1038.43
0,0,0,2915.1,0,1260.12
0,0,0,2886.24,0,956.76
0,0,0,2713.06,0,1050.1
0,0,0,2684.2,0,1213.45
0,0,0,2568.75,0,1225.12
0,0,0,2799.65,0,1190.12
0,0,0,2539.89,0,1260.12
0,0,0,2684.2,0,1236.79
0,0,0,2655.34,0,1073.44
0,0,0,2539.89,0,1225.12
0,0,0,2482.16,0,1061.77
0,0,0,2828.51,0,1038.43
0,0,0,2684.2,0,1248.46
0,0,0,2886.24,0,1213.45
0,0,0,2799.65,0,1096.77
0,0,0,2828.51,0,1143.44
0,0,0,2511.03,0,1131.78
0,0,0,2972.83,0,1108.44
0,0,0,2511.03,0,1166.78
0,0,0,2857.38,0,1096.77
0,0,0,2366.71,0,1155.11
0,0,0,2770.79,0,1015.1
0,0,0,2857.38,0,1015.1
0,0,0,2539.89,0,991.76
0,0,0,2511.03,0,1015.1
0,0,0,2770.79,0,1155.11
0,0,0,2799.65,0,1120.11
0,0,0,3059.41,0,1166.78
0,0,0,2915.1,0,1131.78
0,0,0,2770.79,0,1120.11
0,0,0,2568.75,0,1096.77
0,0,0,2655.34,0,1096.77
0,0,0,3117.14,0,1201.78
0,0,0,3319.18,0,1225.12
0,0,0,3088.28,0,1131.78
0,0,0,2568.75,0,1085.11
0,0,0,2713.06,0,1003.43
0,0,0,3174.86,0,1155.11
0,0,0,2684.2,0,1155.11
0,0,0,2511.03,0,1096.77
0,0,0,2886.24,0,1166.78
0,0,0,2684.2,0,1201.78
0,0,0,2915.1,0,1085.11
0,0,0,3030.55,0,1201.78
0,0,0,3030.55,0,1108.44
0,0,0,2886.24,0,1190.12
0,0,0,2799.65,0,1061.77
0,0,0,3232.59,0,1108.44
0,0,0,2366.71,0,1143.44
0,0,0,2713.06,0,1061.77
0,0,0,2511.03,0,1096.77
0,0,0,2799.65,0,1108.44
0,0,0,3059.41,0,1213.45
0,0,0,2539.89,0,1050.1
0,0,0,2741.93,0,1155.11
0,0,0,2655.34,0,991.76
0,0,0,2424.44,0,968.43
0,0,0,2626.48,0,1085.11
0,0,0,2886.24,0,1178.45
0,0,0,2857.38,0,1225.12
0,0,0,2857.38,0,1026.77
0,0,0,3088.28,0,1236.79
0,0,0,2626.48,0,1143.44
0,0,0,2828.51,0,1096.77
0,0,0,2655.34,0,1073.44
0,0,0,2828.51,0,1108.44
0,0,0,3319.18,0,1225.12
0,0,0,2915.1,0,1096.77
0,0,0,2799.65,0,1213.45
0,0,0,2770.79,0,1050.1
0,0,0,2597.61,0,1061.77
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1143.44
0,0,0,2828.51,0,1085.11
0,0,0,2539.89,0,1178.45
0,0,0,2713.06,0,1190.12
0,0,0,3059.41,0,1131.78
0,0,0,2482.16,0,991.76
0,0,0,2770.79,0,1143.44
0,0,0,2308.99,0,1026.77
0,0,0,2799.65,0,1108.44
0,0,0,2626.48,0,1003.43
0,0,0,2857.38,0,1096.77
0,0,0,2568.75,0,1155.11
0,0,0,2597.61,0,956.76
0,0,0,2597.61,0,1026.77
0,0,0,3146,0,1050.1
0,0,0,2886.24,0,1131.78
-1
0,0,5017.06,0,0,0
0,0,5439.06,0,0,0
0,0,5017.06,0,0,0
0,0,4923.29,0,0,0
0,0,4735.73,0,0,0
0,0,4641.96,0,0,0
0,0,4970.17,0,0,0
0,0,5251.51,0,0,0
0,0,4548.18,0,0,0
0,0,4688.84,0,0,0
0,0,5204.62,0,0,0
0,0,5251.51,0,0,0
0,0,4641.96,0,0,0
0,0,5814.17,0,0,0
0,0,5110.84,0,0,0
0,0,5345.28,0,0,0
0,0,5063.95,0,0,0
0,0,0,0,0,1649.14
0,0,0,0,0,1600.64
0,0,0,0,0,1600.64
0,0,0,0,0,1455.12
0,0,0,0,0,1681.48
0,0,0,0,0,1568.3
0,0,0,0,0,1438.95
0,0,0,0,0,1519.8
0,0,0,0,0,1552.13
0,0,0,0,0,1552.13
0,0,0,0,0,1568.3
0,0,0,0,0,1616.8
0,0,0,0,0,1341.95
0,0,0,0,0,1552.13
0,0,0,0,0,1519.8
0,0,0,0,0,1649.14
0,0,0,0,0,1535.96
0,0,0,0,0,1729.98
0,0,0,0,0,1600.64
0,0,0,0,0,1503.63
0,0,0,0,0,1519.8
0,0,0,0,0,1487.46
0,0,0,0,0,1422.79
0,0,0,0,0,1422.79
0,0,0,0,0,1632.97
0,0,0,0,0,1519.8
0,0,0,0,0,1584.47
0,0,0,0,0,1406.62
0,0,0,0,0,1503.63
0,0,0,0,0,1616.8
0,0,0,0,0,1487.46
0,0,0,0,0,1568.3
0,0,0,0,0,1455.12
0,0,0,0,0,1552.13
0,0,0,0,0,1649.14
0,0,0,0,0,1519.8
0,0,0,0,0,1519.8
0,0,0,0,0,1293.44
323.39,0,0,0,0,0
314.49,0,0,0,0,0
335.26,0,0,0,0,0
332.3,0,0,0,0,0
275.92,0,0,0,0,0
299.66,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
350.1,0,0,0,0,0
320.43,0,0,0,0,0
275.92,0,0,0,0,0
299.66,0,0,0,0,0
252.19,0,0,0,0,0
299.66,0,0,0,0,0
317.46,0,0,0,0,0
320.43,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
323.39,0,0,0,0,0
326.36,0,0,0,0,0
335.26,0,0,0,0,0
329.33,0,0,0,0,0
272.96,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
311.53,0,0,0,0,0
281.86,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
258.12,0,0,0,0,0
296.69,0,0,0,0,0
314.49,0,0,0,0,0
269.99,0,0,0,0,0
311.53,0,0,0,0,0
347.13,0,0,0,0,0
317.46,0,0,0,0,0
314.49,0,0,0,0,0
275.92,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
281.86,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
272.96,0,0,0,0,0
329.33,0,0,0,0,0
302.63,0,0,0,0,0
311.53,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
305.59,0,0,0,0,0
290.76,0,0,0,0,0
326.36,0,0,0,0,0
293.72,0,0,0,0,0
338.23,0,0,0,0,0
323.39,0,0,0,0,0
287.79,0,0,0,0,0
275.92,0,0,0,0,0
335.26,0,0,0,0,0
344.16,0,0,0,0,0
317.46,0,0,0,0,0
323.39,0,0,0,0,0
284.82,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
305.59,0,0,0,0,0
299.66,0,0,0,0,0
267.02,0,0,0,0,0
296.69,0,0,0,0,0
278.89,0,0,0,0,0
317.46,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
332.3,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
287.79,0,0,0,0,0
323.39,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
278.89,0,0,0,0,0
281.86,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
335.26,0,0,0,0,0
317.46,0,0,0,0,0
341.2,0,0,0,0,0
293.72,0,0,0,0,0
350.1,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
308.56,0,0,0,0,0
278.89,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
252.19,0,0,0,0,0
284.82,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
