576,0,0,0,0,0
588,0,0,0,0,0
559,0,0,0,0,0
619,0,0,0,0,0
602,0,0,0,0,0
600,0,0,0,0,0
522,0,0,0,0,0
593,0,0,0,0,0
623,0,0,0,0,0
615,0,0,0,0,0
569,0,0,0,0,0
587,0,0,0,0,0
627,0,0,0,0,0
594,0,0,0,0,0
603,0,0,0,0,0
583,0,0,0,0,0
683,0,0,0,0,0
635,0,0,0,0,0
555,544,580,577,560,574
608,573,589,642,624,640
521,487,511,572,535,555
602,0,542,587,587,587
512,510,511,530,514,553
565,0,553,626,559,612
0,0,536,545,500,554
536,0,520,565,517,583
0,0,0,592,0,609
0,0,0,634,0,626
0,0,0,607,0,611
0,0,0,627,0,631
0,0,0,620,0,669
0,0,0,605,0,579
0,0,0,590,0,589
0,0,0,588,0,618
0,0,0,636,0,621
0,0,0,575,0,567
0,0,0,477,0,490
0,0,0,633,0,647
0,0,0,602,0,596
0,0,0,554,0,588
0,0,0,599,0,611
0,0,0,625,0,636
0,0,0,617,0,601
0,0,0,598,0,599
0,0,0,572,0,586
0,0,0,474,0,471
0,0,0,628,0,609
0,0,0,584,0,606
0,0,0,633,0,613
0,0,0,616,0,635
0,0,0,604,0,550
0,0,0,639,0,653
0,0,0,641,0,620
0,0,0,623,0,614
0,0,0,554,0,557
0,0,0,667,0,655
0,0,0,605,0,626
0,0,0,456,0,453
0,0,0,613,0,602
0,0,0,615,0,611
0,0,0,657,0,633
0,0,0,571,0,575
0,0,0,584,0,603
0,0,0,625,0,609
0,0,0,572,0,574
0,0,0,626,0,658
0,0,0,603,0,614
0,0,0,614,0,647
0,0,0,609,0,637
0,0,0,561,0,606
0,0,0,617,0,598
0,0,0,610,0,613
0,0,0,568,0,601
0,0,0,665,0,649
0,0,0,608,0,624
0,0,0,614,0,596
0,0,0,612,0,592
0,0,0,675,0,629
0,0,0,602,0,631
0,0,0,623,0,606
0,0,0,577,0,571
0,0,0,592,0,594
0,0,0,601,0,597
0,0,0,571,0,575
0,0,0,607,0,615
0,0,0,669,0,653
0,0,0,627,0,620
0,0,0,629,0,594
0,0,0,451,0,485
0,0,0,586,0,558
0,0,0,663,0,660
0,0,0,605,0,595
0,0,0,566,0,600
0,0,0,628,0,619
0,0,0,548,0,556
0,0,0,571,0,609
0,0,0,667,0,608
0,0,0,616,0,625
0,0,0,575,0,562
0,0,0,603,0,647
0,0,0,621,0,610
0,0,0,651,0,616
0,0,0,552,0,576
0,0,0,597,0,605
0,0,0,616,0,614
0,0,0,610,0,585
0,0,0,603,0,588
0,0,0,640,0,652
0,0,0,609,0,597
0,0,0,597,0,618
0,0,0,627,0,626
0,0,0,624,0,630
0,0,0,585,0,590
0,0,0,637,0,657
0,0,0,617,0,611
0,0,0,615,0,613
0,0,0,524,0,521
0,0,0,635,0,663
0,0,0,582,0,613
0,0,0,627,0,628
0,0,0,660,0,630
0,0,0,649,0,649
0,0,0,629,0,594
0,0,0,556,0,549
0,0,0,609,0,610
0,0,0,617,0,598
0,0,0,614,0,615
0,0,0,653,0,636
0,0,0,630,0,613
0,0,0,644,0,666
0,0,0,617,0,656
0,0,0,615,0,622
0,0,0,641,0,641
0,0,0,632,0,669
0,0,0,588,0,622
0,0,0,623,0,584
0,0,0,609,0,580
0,0,0,609,0,586
0,0,0,618,0,634
0,0,0,578,0,584
0,0,0,604,0,594
0,0,0,606,0,617
0,0,0,579,0,546
0,0,0,574,0,572
0,0,0,609,0,630
0,0,0,588,0,601
0,0,0,601,0,632
0,0,0,593,0,618
0,0,0,515,0,504
0,0,0,531,0,517
0,0,0,619,0,630
0,0,0,646,0,674
0,0,0,661,0,646
0,0,0,611,0,626
0,0,0,595,0,594
0,0,0,611,0,607
0,0,0,598,0,604
0,0,0,527,0,516
0,0,0,632,0,611
0,0,0,560,0,564
0,0,0,590,0,637
0,0,0,585,0,617
0,0,0,562,0,533
0,0,0,632,0,653
0,0,0,592,0,615
0,0,0,517,0,517
0,0,0,606,0,575
-1
0,0,594,0,0,0
0,0,625,0,0,0
0,0,506,0,0,0
0,0,452,0,0,0
0,0,469,0,0,0
0,0,538,0,0,0
0,0,0,0,0,543
0,0,0,0,0,543
0,0,0,0,0,614
0,0,0,0,0,506
0,0,0,0,0,560
0,0,0,0,0,528
0,0,0,0,0,526
0,0,0,0,0,564
0,0,0,0,0,511
0,0,0,0,0,527
0,0,0,0,0,578
0,0,0,0,0,574
0,0,0,0,0,463
0,0,0,0,0,510
537,0,0,0,0,0
551,0,0,0,0,0
479,0,0,0,0,0
500,0,0,0,0,0
512,0,0,0,0,0
510,0,0,0,0,0
474,0,0,0,0,0
491,0,0,0,0,0
435,0,0,0,0,0
478,0,0,0,0,0
490,0,0,0,0,0
490,0,0,0,0,0
474,0,0,0,0,0
473,0,0,0,0,0
508,0,0,0,0,0
572,0,0,0,0,0
537,0,0,0,0,0
500,0,0,0,0,0
481,0,0,0,0,0
493,0,0,0,0,0
497,0,0,0,0,0
429,0,0,0,0,0
448,0,0,0,0,0
490,0,0,0,0,0
582,0,0,0,0,0
409,0,0,0,0,0
428,0,0,0,0,0
460,0,0,0,0,0
455,0,0,0,0,0
446,0,0,0,0,0
560,0,0,0,0,0
486,0,0,0,0,0
528,0,0,0,0,0
490,0,0,0,0,0
489,0,0,0,0,0
591,0,0,0,0,0
536,0,0,0,0,0
491,0,0,0,0,0
462,0,0,0,0,0
532,0,0,0,0,0
468,0,0,0,0,0
488,0,0,0,0,0
491,0,0,0,0,0
652,0,0,0,0,0
555,0,0,0,0,0
453,511,562,502,464,494
499,531,554,572,533,568
446,449,485,556,477,519
531,0,501,499,500,500
437,483,485,476,443,527
476,0,523,606,462,576
0,0,506,462,366,483
420,0,478,483,379,521
0,0,0,533,0,571
0,0,0,569,0,553
0,0,0,565,0,575
0,0,0,563,0,571
0,0,0,525,0,629
0,0,0,545,0,491
0,0,0,550,0,547
0,0,0,478,0,544
0,0,0,573,0,542
0,0,0,497,0,479
0,0,0,444,0,473
0,0,0,551,0,579
0,0,0,539,0,527
0,0,0,451,0,525
0,0,0,546,0,571
0,0,0,578,0,603
0,0,0,564,0,529
0,0,0,501,0,502
0,0,0,491,0,520
0,0,0,425,0,418
0,0,0,588,0,546
0,0,0,478,0,525
0,0,0,551,0,507
0,0,0,540,0,580
0,0,0,566,0,450
0,0,0,563,0,592
0,0,0,571,0,525
0,0,0,575,0,555
0,0,0,513,0,518
0,0,0,617,0,592
0,0,0,514,0,561
0,0,0,409,0,404
0,0,0,530,0,507
0,0,0,574,0,566
0,0,0,619,0,567
0,0,0,497,0,505
0,0,0,478,0,518
0,0,0,558,0,524
0,0,0,497,0,503
0,0,0,539,0,607
0,0,0,519,0,541
0,0,0,549,0,621
0,0,0,509,0,568
0,0,0,463,0,561
0,0,0,563,0,522
0,0,0,534,0,541
0,0,0,466,0,538
0,0,0,614,0,579
0,0,0,522,0,557
0,0,0,565,0,527
0,0,0,554,0,511
0,0,0,640,0,542
0,0,0,547,0,609
0,0,0,555,0,518
0,0,0,498,0,486
0,0,0,540,0,545
0,0,0,537,0,528
0,0,0,489,0,497
0,0,0,527,0,544
0,0,0,629,0,595
0,0,0,563,0,549
0,0,0,590,0,516
0,0,0,391,0,465
0,0,0,529,0,468
0,0,0,616,0,608
0,0,0,562,0,540
0,0,0,478,0,551
0,0,0,542,0,523
0,0,0,509,0,525
0,0,0,487,0,571
0,0,0,624,0,496
0,0,0,537,0,556
0,0,0,521,0,492
0,0,0,510,0,606
0,0,0,528,0,503
0,0,0,591,0,517
0,0,0,446,0,499
0,0,0,505,0,522
0,0,0,538,0,536
0,0,0,580,0,526
0,0,0,557,0,526
0,0,0,565,0,591
0,0,0,570,0,545
0,0,0,499,0,544
0,0,0,563,0,561
0,0,0,549,0,561
0,0,0,519,0,530
0,0,0,562,0,605
0,0,0,562,0,550
0,0,0,513,0,509
0,0,0,500,0,493
0,0,0,548,0,609
0,0,0,473,0,541
0,0,0,571,0,572
0,0,0,611,0,545
0,0,0,602,0,602
0,0,0,606,0,529
0,0,0,503,0,488
0,0,0,525,0,525
0,0,0,525,0,485
0,0,0,512,0,514
0,0,0,610,0,575
0,0,0,543,0,507
0,0,0,573,0,620
0,0,0,517,0,602
0,0,0,520,0,536
0,0,0,562,0,561
0,0,0,551,0,631
0,0,0,463,0,536
0,0,0,577,0,492
0,0,0,607,0,545
0,0,0,555,0,505
0,0,0,520,0,554
0,0,0,479,0,492
0,0,0,543,0,523
0,0,0,501,0,525
0,0,0,513,0,442
0,0,0,503,0,497
0,0,0,508,0,554
0,0,0,486,0,514
0,0,0,530,0,598
0,0,0,527,0,581
0,0,0,474,0,452
0,0,0,455,0,425
0,0,0,522,0,545
0,0,0,578,0,639
0,0,0,613,0,582
0,0,0,529,0,560
0,0,0,516,0,516
0,0,0,536,0,528
0,0,0,531,0,543
0,0,0,469,0,446
0,0,0,594,0,549
0,0,0,519,0,526
0,0,0,491,0,591
0,0,0,472,0,542
0,0,0,538,0,476
0,0,0,588,0,633
0,0,0,487,0,536
0,0,0,488,0,487
0,0,0,548,0,482
-1
0,0,581,0,0,0
0,0,616,0,0,0
0,0,467,0,0,0
0,0,425,0,0,0
0,0,423,0,0,0
0,0,503,0,0,0
0,0,0,0,0,501
0,0,0,0,0,479
0,0,0,0,0,562
0,0,0,0,0,426
0,0,0,0,0,483
0,0,0,0,0,446
0,0,0,0,0,432
0,0,0,0,0,501
0,0,0,0,0,428
0,0,0,0,0,436
0,0,0,0,0,522
0,0,0,0,0,536
0,0,0,0,0,403
0,0,0,0,0,417
470,0,0,0,0,0
480,0,0,0,0,0
360,0,0,0,0,0
419,0,0,0,0,0
409,0,0,0,0,0
438,0,0,0,0,0
362,0,0,0,0,0
409,0,0,0,0,0
303,0,0,0,0,0
368,0,0,0,0,0
375,0,0,0,0,0
385,0,0,0,0,0
352,0,0,0,0,0
382,0,0,0,0,0
426,0,0,0,0,0
510,0,0,0,0,0
452,0,0,0,0,0
403,0,0,0,0,0
362,0,0,0,0,0
388,0,0,0,0,0
401,0,0,0,0,0
314,0,0,0,0,0
355,0,0,0,0,0
379,0,0,0,0,0
522,0,0,0,0,0
283,0,0,0,0,0
284,0,0,0,0,0
344,0,0,0,0,0
322,0,0,0,0,0
334,0,0,0,0,0
501,0,0,0,0,0
370,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
385,0,0,0,0,0
560,0,0,0,0,0
458,0,0,0,0,0
414,0,0,0,0,0
336,0,0,0,0,0
437,0,0,0,0,0
342,0,0,0,0,0
373,0,0,0,0,0
399,0,0,0,0,0
622,0,0,0,0,0
475,0,0,0,0,0
351,477,544,426,369,414
390,490,520,501,442,496
371,412,458,540,419,484
461,0,460,411,412,412
362,455,458,422,371,501
387,0,494,587,365,541
0,0,476,379,232,411
304,0,435,400,242,459
0,0,0,474,0,533
0,0,0,504,0,480
0,0,0,524,0,539
0,0,0,500,0,512
0,0,0,430,0,590
0,0,0,485,0,402
0,0,0,510,0,506
0,0,0,368,0,469
0,0,0,511,0,463
0,0,0,419,0,391
0,0,0,411,0,455
0,0,0,468,0,512
0,0,0,476,0,458
0,0,0,348,0,462
0,0,0,493,0,531
0,0,0,532,0,570
0,0,0,511,0,457
0,0,0,404,0,405
0,0,0,409,0,454
0,0,0,376,0,365
0,0,0,548,0,484
0,0,0,372,0,443
0,0,0,468,0,402
0,0,0,464,0,525
0,0,0,529,0,350
0,0,0,487,0,532
0,0,0,500,0,430
0,0,0,527,0,496
0,0,0,471,0,480
0,0,0,568,0,529
0,0,0,424,0,496
0,0,0,362,0,354
0,0,0,447,0,411
0,0,0,534,0,521
0,0,0,582,0,502
0,0,0,422,0,434
0,0,0,372,0,433
0,0,0,491,0,439
0,0,0,423,0,432
0,0,0,451,0,555
0,0,0,434,0,469
0,0,0,484,0,595
0,0,0,408,0,499
0,0,0,366,0,516
0,0,0,510,0,447
0,0,0,458,0,468
0,0,0,364,0,475
0,0,0,563,0,509
0,0,0,435,0,489
0,0,0,516,0,457
0,0,0,497,0,429
0,0,0,605,0,454
0,0,0,491,0,587
0,0,0,486,0,430
0,0,0,419,0,401
0,0,0,489,0,496
0,0,0,473,0,460
0,0,0,406,0,418
0,0,0,447,0,474
0,0,0,590,0,537
0,0,0,500,0,477
0,0,0,552,0,437
0,0,0,331,0,445
0,0,0,471,0,378
0,0,0,568,0,556
0,0,0,518,0,485
0,0,0,389,0,503
0,0,0,456,0,426
0,0,0,469,0,494
0,0,0,404,0,533
0,0,0,580,0,385
0,0,0,457,0,487
0,0,0,466,0,422
0,0,0,417,0,565
0,0,0,434,0,397
0,0,0,531,0,417
0,0,0,341,0,422
0,0,0,413,0,440
0,0,0,461,0,457
0,0,0,550,0,467
0,0,0,512,0,463
0,0,0,489,0,530
0,0,0,531,0,492
0,0,0,401,0,469
0,0,0,500,0,496
0,0,0,474,0,492
0,0,0,452,0,470
0,0,0,487,0,553
0,0,0,507,0,488
0,0,0,411,0,406
0,0,0,476,0,465
0,0,0,461,0,555
0,0,0,363,0,468
0,0,0,514,0,516
0,0,0,562,0,461
0,0,0,555,0,555
0,0,0,582,0,464
0,0,0,449,0,426
0,0,0,440,0,441
0,0,0,433,0,372
0,0,0,409,0,414
0,0,0,568,0,513
0,0,0,457,0,402
0,0,0,502,0,575
0,0,0,418,0,547
0,0,0,426,0,451
0,0,0,482,0,481
0,0,0,470,0,592
0,0,0,338,0,451
0,0,0,531,0,401
0,0,0,606,0,510
0,0,0,501,0,424
0,0,0,421,0,474
0,0,0,381,0,401
0,0,0,483,0,452
0,0,0,397,0,433
0,0,0,448,0,338
0,0,0,432,0,423
0,0,0,407,0,478
0,0,0,384,0,428
0,0,0,458,0,563
0,0,0,461,0,544
0,0,0,433,0,399
0,0,0,380,0,333
0,0,0,425,0,461
0,0,0,511,0,604
0,0,0,564,0,517
0,0,0,447,0,495
0,0,0,438,0,437
0,0,0,461,0,448
0,0,0,464,0,482
0,0,0,412,0,377
0,0,0,555,0,487
0,0,0,478,0,489
0,0,0,392,0,546
0,0,0,359,0,467
0,0,0,514,0,418
0,0,0,544,0,613
0,0,0,381,0,458
0,0,0,459,0,456
0,0,0,490,0,389
-1
0,0,566,0,0,0
0,0,607,0,0,0
0,0,422,0,0,0
0,0,396,0,0,0
0,0,373,0,0,0
0,0,465,0,0,0
0,0,0,0,0,453
0,0,0,0,0,407
0,0,0,0,0,505
0,0,0,0,0,336
0,0,0,0,0,398
0,0,0,0,0,353
0,0,0,0,0,326
0,0,0,0,0,430
0,0,0,0,0,336
0,0,0,0,0,335
0,0,0,0,0,460
0,0,0,0,0,493
0,0,0,0,0,335
0,0,0,0,0,314
394,0,0,0,0,0
402,0,0,0,0,0
226,0,0,0,0,0
330,0,0,0,0,0
295,0,0,0,0,0
357,0,0,0,0,0
238,0,0,0,0,0
318,0,0,0,0,0
155,0,0,0,0,0
245,0,0,0,0,0
248,0,0,0,0,0
268,0,0,0,0,0
215,0,0,0,0,0
281,0,0,0,0,0
333,0,0,0,0,0
439,0,0,0,0,0
357,0,0,0,0,0
294,0,0,0,0,0
229,0,0,0,0,0
271,0,0,0,0,0
293,0,0,0,0,0
185,0,0,0,0,0
250,0,0,0,0,0
255,0,0,0,0,0
454,0,0,0,0,0
143,0,0,0,0,0
124,0,0,0,0,0
215,0,0,0,0,0
174,0,0,0,0,0
208,0,0,0,0,0
435,0,0,0,0,0
240,0,0,0,0,0
376,0,0,0,0,0
421,0,0,0,0,0
269,0,0,0,0,0
525,0,0,0,0,0
370,0,0,0,0,0
327,0,0,0,0,0
196,0,0,0,0,0
331,0,0,0,0,0
201,0,0,0,0,0
245,0,0,0,0,0
296,0,0,0,0,0
587,0,0,0,0,0
385,0,0,0,0,0
237,440,524,342,262,325
268,443,481,423,340,415
288,371,428,523,354,445
382,0,414,313,315,315
279,425,429,362,291,471
287,0,461,565,257,501
0,0,443,287,82,331
174,0,387,308,88,390
0,0,0,409,0,490
0,0,0,432,0,399
0,0,0,478,0,498
0,0,0,428,0,445
0,0,0,325,0,547
0,0,0,419,0,303
0,0,0,465,0,459
0,0,0,245,0,386
0,0,0,441,0,375
0,0,0,332,0,293
0,0,0,375,0,436
0,0,0,376,0,437
0,0,0,406,0,381
0,0,0,234,0,392
0,0,0,434,0,487
0,0,0,480,0,533
0,0,0,452,0,377
0,0,0,295,0,297
0,0,0,318,0,381
0,0,0,321,0,305
0,0,0,504,0,415
0,0,0,254,0,353
0,0,0,376,0,283
0,0,0,378,0,464
0,0,0,487,0,238
0,0,0,402,0,465
0,0,0,421,0,325
0,0,0,474,0,430
0,0,0,425,0,437
0,0,0,512,0,459
0,0,0,324,0,424
0,0,0,309,0,298
0,0,0,354,0,304
0,0,0,489,0,470
0,0,0,540,0,429
0,0,0,338,0,355
0,0,0,254,0,339
0,0,0,416,0,344
0,0,0,340,0,352
0,0,0,353,0,498
0,0,0,340,0,389
0,0,0,412,0,567
0,0,0,296,0,423
0,0,0,257,0,466
0,0,0,451,0,363
0,0,0,373,0,387
0,0,0,250,0,405
0,0,0,506,0,431
0,0,0,339,0,414
0,0,0,461,0,380
0,0,0,432,0,338
0,0,0,566,0,357
0,0,0,430,0,562
0,0,0,409,0,331
0,0,0,330,0,305
0,0,0,432,0,441
0,0,0,402,0,383
0,0,0,314,0,331
0,0,0,357,0,395
0,0,0,547,0,473
0,0,0,428,0,397
0,0,0,509,0,349
0,0,0,264,0,422
0,0,0,407,0,277
0,0,0,515,0,498
0,0,0,470,0,423
0,0,0,290,0,448
0,0,0,360,0,318
0,0,0,425,0,459
0,0,0,311,0,490
0,0,0,532,0,260
0,0,0,368,0,411
0,0,0,405,0,344
0,0,0,314,0,519
0,0,0,329,0,278
0,0,0,464,0,306
0,0,0,223,0,336
0,0,0,311,0,348
0,0,0,375,0,369
0,0,0,516,0,401
0,0,0,461,0,393
0,0,0,405,0,462
0,0,0,487,0,434
0,0,0,291,0,386
0,0,0,428,0,424
0,0,0,389,0,414
0,0,0,378,0,403
0,0,0,403,0,495
0,0,0,446,0,419
0,0,0,298,0,290
0,0,0,449,0,433
0,0,0,364,0,495
0,0,0,242,0,387
0,0,0,451,0,454
0,0,0,507,0,367
0,0,0,502,0,502
0,0,0,556,0,392
0,0,0,390,0,357
0,0,0,345,0,347
0,0,0,330,0,246
0,0,0,295,0,301
0,0,0,521,0,444
0,0,0,360,0,283
0,0,0,423,0,524
0,0,0,307,0,487
0,0,0,321,0,355
0,0,0,394,0,392
0,0,0,379,0,550
0,0,0,199,0,355
0,0,0,480,0,299
0,0,0,604,0,471
0,0,0,441,0,333
0,0,0,312,0,386
0,0,0,271,0,299
0,0,0,416,0,372
0,0,0,280,0,330
0,0,0,374,0,223
0,0,0,352,0,340
0,0,0,294,0,393
0,0,0,270,0,331
0,0,0,379,0,524
0,0,0,387,0,503
0,0,0,387,0,340
0,0,0,296,0,230
0,0,0,317,0,367
0,0,0,435,0,565
0,0,0,511,0,445
0,0,0,355,0,422
0,0,0,351,0,349
0,0,0,378,0,359
0,0,0,389,0,414
0,0,0,348,0,299
0,0,0,513,0,417
0,0,0,432,0,447
0,0,0,281,0,495
0,0,0,233,0,383
0,0,0,487,0,354
0,0,0,495,0,592
0,0,0,264,0,370
0,0,0,426,0,423
0,0,0,425,0,284
-1
0,0,587,0,0,0
0,0,631,0,0,0
0,0,423,0,0,0
0,0,406,0,0,0
0,0,369,0,0,0
0,0,469,0,0,0
0,0,0,0,0,452
0,0,0,0,0,389
0,0,0,0,0,496
0,0,0,0,0,305
0,0,0,0,0,370
0,0,0,0,0,321
0,0,0,0,0,284
0,0,0,0,0,412
0,0,0,0,0,304
0,0,0,0,0,296
0,0,0,0,0,447
0,0,0,0,0,495
0,0,0,0,0,320
0,0,0,0,0,274
374,0,0,0,0,0
378,0,0,0,0,0
165,0,0,0,0,0
299,0,0,0,0,0
247,0,0,0,0,0
332,0,0,0,0,0
183,0,0,0,0,0
287,0,0,0,0,0
84,0,0,0,0,0
192,0,0,0,0,0
191,0,0,0,0,0
219,0,0,0,0,0
152,0,0,0,0,0
242,0,0,0,0,0
301,0,0,0,0,0
422,0,0,0,0,0
322,0,0,0,0,0
250,0,0,0,0,0
169,0,0,0,0,0
221,0,0,0,0,0
250,0,0,0,0,0
128,0,0,0,0,0
209,0,0,0,0,0
201,0,0,0,0,0
438,0,0,0,0,0
78,0,0,0,0,0
44,0,0,0,0,0
157,0,0,0,0,0
103,0,0,0,0,0
152,0,0,0,0,0
421,0,0,0,0,0
182,0,0,0,0,0
351,0,0,0,0,0
428,0,0,0,0,0
220,0,0,0,0,0
532,0,0,0,0,0
341,0,0,0,0,0
299,0,0,0,0,0
130,0,0,0,0,0
289,0,0,0,0,0
135,0,0,0,0,0
187,0,0,0,0,0
256,0,0,0,0,0
595,0,0,0,0,0
354,0,0,0,0,0
190,446,541,315,220,294
215,443,485,400,301,391
262,374,439,542,340,448
359,0,413,277,278,278
252,436,440,351,267,482
249,0,469,581,214,505
0,0,451,255,10,307
116,0,385,276,13,373
0,0,0,395,0,492
0,0,0,413,0,374
0,0,0,477,0,501
0,0,0,410,0,431
0,0,0,282,0,547
0,0,0,404,0,266
0,0,0,466,0,458
0,0,0,192,0,360
0,0,0,424,0,346
0,0,0,303,0,257
0,0,0,381,0,453
0,0,0,343,0,416
0,0,0,389,0,359
0,0,0,186,0,374
0,0,0,424,0,487
0,0,0,475,0,539
0,0,0,443,0,353
0,0,0,252,0,253
0,0,0,287,0,361
0,0,0,314,0,296
0,0,0,504,0,398
0,0,0,204,0,321
0,0,0,343,0,233
0,0,0,350,0,453
0,0,0,489,0,192
0,0,0,375,0,449
0,0,0,398,0,282
0,0,0,468,0,415
0,0,0,424,0,439
0,0,0,505,0,442
0,0,0,285,0,405
0,0,0,304,0,291
0,0,0,321,0,262
0,0,0,489,0,467
0,0,0,542,0,409
0,0,0,312,0,332
0,0,0,204,0,304
0,0,0,395,0,309
0,0,0,313,0,328
0,0,0,316,0,490
0,0,0,306,0,364
0,0,0,393,0,578
0,0,0,250,0,401
0,0,0,213,0,463
0,0,0,441,0,336
0,0,0,346,0,362
0,0,0,203,0,387
0,0,0,498,0,408
0,0,0,304,0,393
0,0,0,454,0,357
0,0,0,418,0,306
0,0,0,571,0,321
0,0,0,418,0,577
0,0,0,388,0,294
0,0,0,301,0,271
0,0,0,424,0,435
0,0,0,384,0,361
0,0,0,281,0,302
0,0,0,327,0,372
0,0,0,547,0,460
0,0,0,410,0,373
0,0,0,510,0,319
0,0,0,249,0,438
0,0,0,394,0,239
0,0,0,509,0,489
0,0,0,468,0,412
0,0,0,253,0,442
0,0,0,325,0,275
0,0,0,425,0,466
0,0,0,277,0,492
0,0,0,530,0,205
0,0,0,338,0,389
0,0,0,394,0,321
0,0,0,274,0,518
0,0,0,288,0,227
0,0,0,449,0,260
0,0,0,173,0,307
0,0,0,271,0,316
0,0,0,347,0,339
0,0,0,524,0,386
0,0,0,456,0,376
0,0,0,378,0,446
0,0,0,488,0,425
0,0,0,246,0,360
0,0,0,410,0,405
0,0,0,362,0,392
0,0,0,358,0,387
0,0,0,376,0,486
0,0,0,434,0,402
0,0,0,251,0,241
0,0,0,461,0,442
0,0,0,328,0,485
0,0,0,189,0,362
0,0,0,439,0,443
0,0,0,501,0,333
0,0,0,497,0,497
0,0,0,569,0,373
0,0,0,380,0,340
0,0,0,311,0,313
0,0,0,291,0,190
0,0,0,247,0,255
0,0,0,519,0,428
0,0,0,324,0,233
0,0,0,399,0,520
0,0,0,262,0,477
0,0,0,279,0,320
0,0,0,364,0,362
0,0,0,348,0,551
0,0,0,134,0,320
0,0,0,476,0,260
0,0,0,634,0,476
0,0,0,430,0,302
0,0,0,268,0,355
0,0,0,226,0,260
0,0,0,400,0,348
0,0,0,231,0,291
0,0,0,355,0,174
0,0,0,328,0,313
0,0,0,248,0,365
0,0,0,222,0,295
0,0,0,355,0,528
0,0,0,368,0,506
0,0,0,386,0,331
0,0,0,268,0,190
0,0,0,273,0,333
0,0,0,414,0,569
0,0,0,504,0,426
0,0,0,322,0,403
0,0,0,321,0,319
0,0,0,351,0,329
0,0,0,369,0,399
0,0,0,334,0,277
0,0,0,514,0,401
0,0,0,431,0,449
0,0,0,235,0,491
0,0,0,177,0,356
0,0,0,500,0,341
0,0,0,492,0,608
0,0,0,214,0,341
0,0,0,434,0,430
0,0,0,412,0,244
-1
0,0,625,0,0,0
0,0,656,0,0,0
0,0,537,0,0,0
0,0,483,0,0,0
0,0,500,0,0,0
0,0,569,0,0,0
0,0,0,0,0,574
0,0,0,0,0,574
0,0,0,0,0,645
0,0,0,0,0,537
0,0,0,0,0,591
0,0,0,0,0,559
0,0,0,0,0,557
0,0,0,0,0,595
0,0,0,0,0,542
0,0,0,0,0,558
0,0,0,0,0,609
0,0,0,0,0,605
0,0,0,0,0,494
0,0,0,0,0,541
568,0,0,0,0,0
582,0,0,0,0,0
510,0,0,0,0,0
531,0,0,0,0,0
543,0,0,0,0,0
541,0,0,0,0,0
505,0,0,0,0,0
522,0,0,0,0,0
466,0,0,0,0,0
509,0,0,0,0,0
521,0,0,0,0,0
521,0,0,0,0,0
505,0,0,0,0,0
504,0,0,0,0,0
539,0,0,0,0,0
603,0,0,0,0,0
568,0,0,0,0,0
531,0,0,0,0,0
512,0,0,0,0,0
524,0,0,0,0,0
528,0,0,0,0,0
460,0,0,0,0,0
479,0,0,0,0,0
521,0,0,0,0,0
613,0,0,0,0,0
440,0,0,0,0,0
459,0,0,0,0,0
491,0,0,0,0,0
486,0,0,0,0,0
477,0,0,0,0,0
591,0,0,0,0,0
517,0,0,0,0,0
559,0,0,0,0,0
521,0,0,0,0,0
520,0,0,0,0,0
622,0,0,0,0,0
567,0,0,0,0,0
522,0,0,0,0,0
493,0,0,0,0,0
563,0,0,0,0,0
499,0,0,0,0,0
519,0,0,0,0,0
522,0,0,0,0,0
683,0,0,0,0,0
586,0,0,0,0,0
484,542,593,533,495,525
530,562,585,603,564,599
477,480,516,587,508,550
562,0,532,530,531,531
468,514,516,507,474,558
507,0,554,637,493,607
0,0,537,493,397,514
451,0,509,514,410,552
0,0,0,564,0,602
0,0,0,600,0,584
0,0,0,596,0,606
0,0,0,594,0,602
0,0,0,556,0,660
0,0,0,576,0,522
0,0,0,581,0,578
0,0,0,509,0,575
0,0,0,604,0,573
0,0,0,528,0,510
0,0,0,475,0,504
0,0,0,582,0,610
0,0,0,570,0,558
0,0,0,482,0,556
0,0,0,577,0,602
0,0,0,609,0,634
0,0,0,595,0,560
0,0,0,532,0,533
0,0,0,522,0,551
0,0,0,456,0,449
0,0,0,619,0,577
0,0,0,509,0,556
0,0,0,582,0,538
0,0,0,571,0,611
0,0,0,597,0,481
0,0,0,594,0,623
0,0,0,602,0,556
0,0,0,606,0,586
0,0,0,544,0,549
0,0,0,648,0,623
0,0,0,545,0,592
0,0,0,440,0,435
0,0,0,561,0,538
0,0,0,605,0,597
0,0,0,650,0,598
0,0,0,528,0,536
0,0,0,509,0,549
0,0,0,589,0,555
0,0,0,528,0,534
0,0,0,570,0,638
0,0,0,550,0,572
0,0,0,580,0,652
0,0,0,540,0,599
0,0,0,494,0,592
0,0,0,594,0,553
0,0,0,565,0,572
0,0,0,497,0,569
0,0,0,645,0,610
0,0,0,553,0,588
0,0,0,596,0,558
0,0,0,585,0,542
0,0,0,671,0,573
0,0,0,578,0,640
0,0,0,586,0,549
0,0,0,529,0,517
0,0,0,571,0,576
0,0,0,568,0,559
0,0,0,520,0,528
0,0,0,558,0,575
0,0,0,660,0,626
0,0,0,594,0,580
0,0,0,621,0,547
0,0,0,422,0,496
0,0,0,560,0,499
0,0,0,647,0,639
0,0,0,593,0,571
0,0,0,509,0,582
0,0,0,573,0,554
0,0,0,540,0,556
