0,0,0,2398.12,0,606.11
0,0,0,2260.43,0,637.2
0,0,0,2294.85,0,621.66
0,0,0,2145.68,0,553.27
0,0,0,2352.22,0,627.87
0,0,0,2157.16,0,603.01
0,0,0,2352.22,0,599.9
0,0,0,2226,0,590.57
0,0,0,2294.85,0,596.79
0,0,0,2203.05,0,634.09
0,0,0,2421.07,0,649.63
0,0,0,2271.9,0,612.33
0,0,0,2180.11,0,590.57
0,0,0,2145.68,0,606.11
0,0,0,2294.85,0,609.22
0,0,0,2352.22,0,652.74
0,0,0,2237.48,0,603.01
0,0,0,2134.21,0,621.66
0,0,0,2329.27,0,609.22
0,0,0,2260.43,0,640.31
0,0,0,2294.85,0,627.87
0,0,0,2180.11,0,599.9
0,0,0,2237.48,0,615.44
0,0,0,2340.75,0,612.33
0,0,0,2099.79,0,587.47
0,0,0,2375.17,0,658.96
0,0,0,2248.95,0,603.01
0,0,0,2214.53,0,630.98
0,0,0,2352.22,0,593.68
0,0,0,2329.27,0,612.33
0,0,0,2271.9,0,630.98
0,0,0,2180.11,0,612.33
0,0,0,2306.32,0,593.68
0,0,0,2294.85,0,627.87
0,0,0,2306.32,0,581.25
0,0,0,2363.69,0,593.68
0,0,0,2444.01,0,609.22
0,0,0,2260.43,0,624.76
0,0,0,2294.85,0,612.33
0,0,0,2375.17,0,593.68
0,0,0,2329.27,0,630.98
0,0,0,2340.75,0,624.76
0,0,0,2145.68,0,599.9
0,0,0,2237.48,0,634.09
0,0,0,2203.05,0,652.74
0,0,0,2260.43,0,571.92
0,0,0,2294.85,0,630.98
0,0,0,2340.75,0,640.31
0,0,0,2203.05,0,575.03
0,0,0,2294.85,0,603.01
0,0,0,2340.75,0,637.2
0,0,0,2340.75,0,599.9
0,0,0,2145.68,0,615.44
0,0,0,2294.85,0,624.76
0,0,0,2168.63,0,624.76
0,0,0,2203.05,0,568.82
0,0,0,2248.95,0,643.41
0,0,0,2237.48,0,609.22
0,0,0,2157.16,0,609.22
0,0,0,2363.69,0,609.22
0,0,0,2375.17,0,649.63
0,0,0,2214.53,0,568.82
0,0,0,2340.75,0,587.47
0,0,0,2248.95,0,674.5
0,0,0,2363.69,0,630.98
0,0,0,2329.27,0,612.33
0,0,0,2329.27,0,596.79
0,0,0,2398.12,0,662.06
0,0,0,2283.37,0,662.06
0,0,0,2432.54,0,643.41
0,0,0,2226,0,599.9
0,0,0,2248.95,0,646.52
0,0,0,2076.84,0,599.9
0,0,0,2294.85,0,593.68
0,0,0,2329.27,0,599.9
0,0,0,2203.05,0,599.9
0,0,0,2398.12,0,630.98
0,0,0,2260.43,0,615.44
0,0,0,2375.17,0,627.87
0,0,0,2306.32,0,618.55
0,0,0,2271.9,0,618.55
0,0,0,2214.53,0,615.44
0,0,0,2432.54,0,662.06
0,0,0,2168.63,0,587.47
0,0,0,2375.17,0,606.11
0,0,0,2398.12,0,609.22
0,0,0,2191.58,0,615.44
0,0,0,2260.43,0,624.76
0,0,0,2306.32,0,612.33
0,0,0,2134.21,0,609.22
0,0,0,2191.58,0,615.44
0,0,0,2340.75,0,634.09
0,0,0,2329.27,0,646.52
0,0,0,2398.12,0,649.63
0,0,0,2283.37,0,624.76
0,0,0,2306.32,0,658.96
0,0,0,2260.43,0,612.33
0,0,0,2398.12,0,599.9
0,0,0,2409.59,0,630.98
0,0,0,2306.32,0,630.98
0,0,0,2363.69,0,584.36
0,0,0,2421.07,0,621.66
0,0,0,2203.05,0,643.41
0,0,0,2053.89,0,584.36
0,0,0,2226,0,615.44
0,0,0,2409.59,0,627.87
0,0,0,2352.22,0,640.31
0,0,0,2191.58,0,615.44
0,0,0,2489.91,0,621.66
0,0,0,2317.8,0,640.31
0,0,0,2203.05,0,618.55
0,0,0,2375.17,0,612.33
0,0,0,2363.69,0,630.98
0,0,0,2329.27,0,575.03
0,0,0,2317.8,0,581.25
0,0,0,2248.95,0,624.76
0,0,0,2271.9,0,634.09
0,0,0,2398.12,0,624.76
0,0,0,2260.43,0,584.36
0,0,0,2248.95,0,618.55
0,0,0,2329.27,0,609.22
0,0,0,2294.85,0,615.44
0,0,0,2248.95,0,612.33
0,0,0,2248.95,0,599.9
0,0,0,2180.11,0,624.76
0,0,0,2168.63,0,606.11
0,0,0,2145.68,0,565.71
0,0,0,2329.27,0,575.03
0,0,0,2489.91,0,618.55
0,0,0,2099.79,0,609.22
0,0,0,2237.48,0,568.82
0,0,0,2352.22,0,603.01
0,0,0,2145.68,0,571.92
0,0,0,2248.95,0,634.09
-1
0,0,2093.24,0,0,0
0,0,2093.24,0,0,0
0,0,2232.08,0,0,0
0,0,2082.56,0,0,0
0,0,2242.76,0,0,0
0,0,2274.8,0,0,0
0,0,0,0,0,1032.97
0,0,0,0,0,1088.21
0,0,0,0,0,1071.64
0,0,0,0,0,1088.21
0,0,0,0,0,1132.4
0,0,0,0,0,1099.26
0,0,0,0,0,1137.93
0,0,0,0,0,1066.12
0,0,0,0,0,1126.88
0,0,0,0,0,1110.31
0,0,0,0,0,1049.54
0,0,0,0,0,1060.59
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
141.08,0,0,0,0,0
145.43,0,0,0,0,0
157,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
143.98,0,0,0,0,0
151.21,0,0,0,0,0
145.43,0,0,0,0,0
159.9,0,0,0,0,0
151.94,0,0,0,0,0
153.38,0,0,0,0,0
154.83,0,0,0,0,0
157.73,0,0,0,0,0
151.21,0,0,0,0,0
146.15,0,0,0,0,0
146.15,0,0,0,0,0
139.64,0,0,0,0,0
150.49,0,0,0,0,0
158.45,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
150.49,0,0,0,0,0
151.94,0,0,0,0,0
142.53,0,0,0,0,0
159.9,0,0,0,0,0
162.79,0,0,0,0,0
149.77,0,0,0,0,0
157.73,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
141.81,0,0,0,0,0
135.3,0,0,0,0,0
153.38,0,0,0,0,0
133.85,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
157,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
156.28,0,0,0,0,0
146.15,0,0,0,0,0
136.02,0,0,0,0,0
152.66,0,0,0,0,0
150.49,598.14,2135.96,2661.41,806.38,1115.83
151.94,624.02,2264.12,2647.96,771.49,1110.31
145.43,580.89,2103.92,2406.02,736.6,999.83
143.98,0,2317.52,2755.5,794.75,1137.93
146.15,569.38,2125.28,2540.43,767.62,1005.35
151.21,0,2264.12,2459.78,810.26,1060.59
0,0,2135.96,2742.05,829.65,1088.21
152.66,0,2296.16,2701.73,845.15,1049.54
0,0,0,2715.17,0,1055.07
0,0,0,2728.61,0,1099.26
0,0,0,2459.78,0,1027.45
0,0,0,2661.41,0,1088.21
0,0,0,2688.29,0,1088.21
0,0,0,2674.85,0,1099.26
0,0,0,2621.08,0,1077.16
0,0,0,2809.26,0,1077.16
0,0,0,2647.96,0,1132.4
0,0,0,2688.29,0,1104.78
0,0,0,2513.55,0,983.26
0,0,0,2755.5,0,1115.83
0,0,0,2526.99,0,1071.64
0,0,0,2755.5,0,1066.12
0,0,0,2607.64,0,1049.54
0,0,0,2688.29,0,1060.59
0,0,0,2580.76,0,1126.88
0,0,0,2836.15,0,1154.5
0,0,0,2661.41,0,1088.21
0,0,0,2553.87,0,1049.54
0,0,0,2513.55,0,1077.16
0,0,0,2688.29,0,1082.69
0,0,0,2755.5,0,1160.02
0,0,0,2621.08,0,1071.64
0,0,0,2500.11,0,1104.78
0,0,0,2728.61,0,1082.69
0,0,0,2647.96,0,1137.93
0,0,0,2688.29,0,1115.83
0,0,0,2553.87,0,1066.12
0,0,0,2621.08,0,1093.74
0,0,0,2742.05,0,1088.21
0,0,0,2459.78,0,1044.02
0,0,0,2782.38,0,1171.07
0,0,0,2634.52,0,1071.64
0,0,0,2594.2,0,1121.35
0,0,0,2755.5,0,1055.07
0,0,0,2728.61,0,1088.21
0,0,0,2661.41,0,1121.35
0,0,0,2553.87,0,1088.21
0,0,0,2701.73,0,1055.07
0,0,0,2688.29,0,1115.83
0,0,0,2701.73,0,1032.97
0,0,0,2768.94,0,1055.07
0,0,0,2863.03,0,1082.69
0,0,0,2647.96,0,1110.31
0,0,0,2688.29,0,1088.21
0,0,0,2782.38,0,1055.07
0,0,0,2728.61,0,1121.35
0,0,0,2742.05,0,1110.31
0,0,0,2513.55,0,1066.12
0,0,0,2621.08,0,1126.88
0,0,0,2580.76,0,1160.02
0,0,0,2647.96,0,1016.4
0,0,0,2688.29,0,1121.35
0,0,0,2742.05,0,1137.93
0,0,0,2580.76,0,1021.92
0,0,0,2688.29,0,1071.64
0,0,0,2742.05,0,1132.4
0,0,0,2742.05,0,1066.12
0,0,0,2513.55,0,1093.74
0,0,0,2688.29,0,1110.31
0,0,0,2540.43,0,1110.31
0,0,0,2580.76,0,1010.88
0,0,0,2634.52,0,1143.45
0,0,0,2621.08,0,1082.69
0,0,0,2526.99,0,1082.69
0,0,0,2768.94,0,1082.69
0,0,0,2782.38,0,1154.5
0,0,0,2594.2,0,1010.88
0,0,0,2742.05,0,1044.02
0,0,0,2634.52,0,1198.69
0,0,0,2768.94,0,1121.35
0,0,0,2728.61,0,1088.21
0,0,0,2728.61,0,1060.59
0,0,0,2809.26,0,1176.59
0,0,0,2674.85,0,1176.59
0,0,0,2849.59,0,1143.45
0,0,0,2607.64,0,1066.12
0,0,0,2634.52,0,1148.97
0,0,0,2432.9,0,1066.12
0,0,0,2688.29,0,1055.07
0,0,0,2728.61,0,1066.12
0,0,0,2580.76,0,1066.12
0,0,0,2809.26,0,1121.35
0,0,0,2647.96,0,1093.74
0,0,0,2782.38,0,1115.83
0,0,0,2701.73,0,1099.26
0,0,0,2661.41,0,1099.26
0,0,0,2594.2,0,1093.74
0,0,0,2849.59,0,1176.59
0,0,0,2540.43,0,1044.02
0,0,0,2782.38,0,1077.16
0,0,0,2809.26,0,1082.69
0,0,0,2567.32,0,1093.74
0,0,0,2647.96,0,1110.31
0,0,0,2701.73,0,1088.21
0,0,0,2500.11,0,1082.69
0,0,0,2567.32,0,1093.74
0,0,0,2742.05,0,1126.88
0,0,0,2728.61,0,1148.97
0,0,0,2809.26,0,1154.5
0,0,0,2674.85,0,1110.31
0,0,0,2701.73,0,1171.07
0,0,0,2647.96,0,1088.21
0,0,0,2809.26,0,1066.12
0,0,0,2822.7,0,1121.35
0,0,0,2701.73,0,1121.35
0,0,0,2768.94,0,1038.5
0,0,0,2836.15,0,1104.78
0,0,0,2580.76,0,1143.45
0,0,0,2406.02,0,1038.5
0,0,0,2607.64,0,1093.74
0,0,0,2822.7,0,1115.83
0,0,0,2755.5,0,1137.93
0,0,0,2567.32,0,1093.74
0,0,0,2916.79,0,1104.78
0,0,0,2715.17,0,1137.93
0,0,0,2580.76,0,1099.26
0,0,0,2782.38,0,1088.21
0,0,0,2768.94,0,1121.35
0,0,0,2728.61,0,1021.92
0,0,0,2715.17,0,1032.97
0,0,0,2634.52,0,1110.31
0,0,0,2661.41,0,1126.88
0,0,0,2809.26,0,1110.31
0,0,0,2647.96,0,1038.5
0,0,0,2634.52,0,1099.26
0,0,0,2728.61,0,1082.69
0,0,0,2688.29,0,1093.74
0,0,0,2634.52,0,1088.21
0,0,0,2634.52,0,1066.12
0,0,0,2553.87,0,1110.31
0,0,0,2540.43,0,1077.16
0,0,0,2513.55,0,1005.35
0,0,0,2728.61,0,1021.92
0,0,0,2916.79,0,1099.26
0,0,0,2459.78,0,1082.69
0,0,0,2621.08,0,1010.88
0,0,0,2755.5,0,1071.64
0,0,0,2513.55,0,1016.4
0,0,0,2634.52,0,1126.88
-1
0,0,3897.65,0,0,0
0,0,3897.65,0,0,0
0,0,4156.16,0,0,0
0,0,3877.76,0,0,0
0,0,4176.05,0,0,0
0,0,4235.71,0,0,0
0,0,0,0,0,1454.59
0,0,0,0,0,1532.37
0,0,0,0,0,1509.04
0,0,0,0,0,1532.37
0,0,0,0,0,1594.6
0,0,0,0,0,1547.93
0,0,0,0,0,1602.38
0,0,0,0,0,1501.26
0,0,0,0,0,1586.82
0,0,0,0,0,1563.49
0,0,0,0,0,1477.92
0,0,0,0,0,1493.48
0,0,0,0,0,1477.92
0,0,0,0,0,1563.49
239.74,0,0,0,0,0
247.12,0,0,0,0,0
266.79,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
244.66,0,0,0,0,0
256.95,0,0,0,0,0
247.12,0,0,0,0,0
271.71,0,0,0,0,0
258.18,0,0,0,0,0
260.64,0,0,0,0,0
263.1,0,0,0,0,0
268.02,0,0,0,0,0
256.95,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
237.28,0,0,0,0,0
255.73,0,0,0,0,0
269.25,0,0,0,0,0
263.1,0,0,0,0,0
248.35,0,0,0,0,0
258.18,0,0,0,0,0
255.73,0,0,0,0,0
258.18,0,0,0,0,0
242.2,0,0,0,0,0
271.71,0,0,0,0,0
276.63,0,0,0,0,0
254.5,0,0,0,0,0
268.02,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
240.97,0,0,0,0,0
229.91,0,0,0,0,0
260.64,0,0,0,0,0
227.45,0,0,0,0,0
255.73,0,0,0,0,0
245.89,0,0,0,0,0
266.79,0,0,0,0,0
252.04,0,0,0,0,0
256.95,0,0,0,0,0
265.56,0,0,0,0,0
248.35,0,0,0,0,0
231.14,0,0,0,0,0
259.41,0,0,0,0,0
255.73,5.87,3977.19,3809.84,853.8,1571.27
258.18,6.12,4215.82,3790.6,816.86,1563.49
247.12,5.7,3917.53,3444.25,779.92,1407.92
244.66,0,4315.25,3944.53,841.49,1602.38
248.35,5.59,3957.3,3636.66,812.76,1415.69
256.95,0,4215.82,3521.21,857.91,1493.48
0,0,3977.19,3925.29,878.43,1532.37
259.41,0,4275.48,3867.56,894.85,1477.92
0,0,0,3886.8,0,1485.7
0,0,0,3906.04,0,1547.93
0,0,0,3521.21,0,1446.81
0,0,0,3809.84,0,1532.37
0,0,0,3848.32,0,1532.37
0,0,0,3829.08,0,1547.93
0,0,0,3752.11,0,1516.82
0,0,0,4021.49,0,1516.82
0,0,0,3790.6,0,1594.6
0,0,0,3848.32,0,1555.71
0,0,0,3598.18,0,1384.58
0,0,0,3944.53,0,1571.27
0,0,0,3617.42,0,1509.04
0,0,0,3944.53,0,1501.26
0,0,0,3732.87,0,1477.92
0,0,0,3848.32,0,1493.48
0,0,0,3694.39,0,1586.82
0,0,0,4059.98,0,1625.72
0,0,0,3809.84,0,1532.37
0,0,0,3655.9,0,1477.92
0,0,0,3598.18,0,1516.82
0,0,0,3848.32,0,1524.59
0,0,0,3944.53,0,1633.49
0,0,0,3752.11,0,1509.04
0,0,0,3578.94,0,1555.71
0,0,0,3906.04,0,1524.59
0,0,0,3790.6,0,1602.38
0,0,0,3848.32,0,1571.27
0,0,0,3655.9,0,1501.26
0,0,0,3752.11,0,1540.15
0,0,0,3925.29,0,1532.37
0,0,0,3521.21,0,1470.14
0,0,0,3983.01,0,1649.05
0,0,0,3771.35,0,1509.04
0,0,0,3713.63,0,1579.04
0,0,0,3944.53,0,1485.7
0,0,0,3906.04,0,1532.37
0,0,0,3809.84,0,1579.04
0,0,0,3655.9,0,1532.37
0,0,0,3867.56,0,1485.7
0,0,0,3848.32,0,1571.27
0,0,0,3867.56,0,1454.59
0,0,0,3963.77,0,1485.7
0,0,0,4098.46,0,1524.59
0,0,0,3790.6,0,1563.49
0,0,0,3848.32,0,1532.37
0,0,0,3983.01,0,1485.7
0,0,0,3906.04,0,1579.04
0,0,0,3925.29,0,1563.49
0,0,0,3598.18,0,1501.26
0,0,0,3752.11,0,1586.82
0,0,0,3694.39,0,1633.49
0,0,0,3790.6,0,1431.25
0,0,0,3848.32,0,1579.04
0,0,0,3925.29,0,1602.38
0,0,0,3694.39,0,1439.03
0,0,0,3848.32,0,1509.04
0,0,0,3925.29,0,1594.6
0,0,0,3925.29,0,1501.26
0,0,0,3598.18,0,1540.15
0,0,0,3848.32,0,1563.49
0,0,0,3636.66,0,1563.49
0,0,0,3694.39,0,1423.47
0,0,0,3771.35,0,1610.16
0,0,0,3752.11,0,1524.59
0,0,0,3617.42,0,1524.59
0,0,0,3963.77,0,1524.59
0,0,0,3983.01,0,1625.72
0,0,0,3713.63,0,1423.47
0,0,0,3925.29,0,1470.14
0,0,0,3771.35,0,1687.94
0,0,0,3963.77,0,1579.04
0,0,0,3906.04,0,1532.37
0,0,0,3906.04,0,1493.48
0,0,0,4021.49,0,1656.83
0,0,0,3829.08,0,1656.83
0,0,0,4079.22,0,1610.16
0,0,0,3732.87,0,1501.26
0,0,0,3771.35,0,1617.94
0,0,0,3482.73,0,1501.26
0,0,0,3848.32,0,1485.7
0,0,0,3906.04,0,1501.26
0,0,0,3694.39,0,1501.26
0,0,0,4021.49,0,1579.04
0,0,0,3790.6,0,1540.15
0,0,0,3983.01,0,1571.27
0,0,0,3867.56,0,1547.93
0,0,0,3809.84,0,1547.93
0,0,0,3713.63,0,1540.15
0,0,0,4079.22,0,1656.83
0,0,0,3636.66,0,1470.14
0,0,0,3983.01,0,1516.82
0,0,0,4021.49,0,1524.59
0,0,0,3675.15,0,1540.15
0,0,0,3790.6,0,1563.49
0,0,0,3867.56,0,1532.37
0,0,0,3578.94,0,1524.59
0,0,0,3675.15,0,1540.15
0,0,0,3925.29,0,1586.82
0,0,0,3906.04,0,1617.94
0,0,0,4021.49,0,1625.72
0,0,0,3829.08,0,1563.49
0,0,0,3867.56,0,1649.05
0,0,0,3790.6,0,1532.37
0,0,0,4021.49,0,1501.26
0,0,0,4040.74,0,1579.04
0,0,0,3867.56,0,1579.04
0,0,0,3963.77,0,1462.37
0,0,0,4059.98,0,1555.71
0,0,0,3694.39,0,1610.16
0,0,0,3444.25,0,1462.37
0,0,0,3732.87,0,1540.15
0,0,0,4040.74,0,1571.27
0,0,0,3944.53,0,1602.38
0,0,0,3675.15,0,1540.15
0,0,0,4175.43,0,1555.71
0,0,0,3886.8,0,1602.38
0,0,0,3694.39,0,1547.93
0,0,0,3983.01,0,1532.37
0,0,0,3963.77,0,1579.04
0,0,0,3906.04,0,1439.03
0,0,0,3886.8,0,1454.59
0,0,0,3771.35,0,1563.49
0,0,0,3809.84,0,1586.82
0,0,0,4021.49,0,1563.49
0,0,0,3790.6,0,1462.37
0,0,0,3771.35,0,1547.93
0,0,0,3906.04,0,1524.59
0,0,0,3848.32,0,1540.15
0,0,0,3771.35,0,1532.37
0,0,0,3771.35,0,1501.26
0,0,0,3655.9,0,1563.49
0,0,0,3636.66,0,1516.82
0,0,0,3598.18,0,1415.69
0,0,0,3906.04,0,1439.03
0,0,0,4175.43,0,1547.93
0,0,0,3521.21,0,1524.59
0,0,0,3752.11,0,1423.47
0,0,0,3944.53,0,1509.04
0,0,0,3598.18,0,1431.25
0,0,0,3771.35,0,1586.82
-1
0,0,6126.76,0,0,0
0,0,6126.76,0,0,0
0,0,6533.12,0,0,0
0,0,6095.5,0,0,0
0,0,6564.38,0,0,0
0,0,6658.16,0,0,0
0,0,0,0,0,2015.62
0,0,0,0,0,2123.4
0,0,0,0,0,2091.07
0,0,0,0,0,2123.4
0,0,0,0,0,2209.63
0,0,0,0,0,2144.96
0,0,0,0,0,2220.41
0,0,0,0,0,2080.29
0,0,0,0,0,2198.85
0,0,0,0,0,2166.52
0,0,0,0,0,2047.95
0,0,0,0,0,2069.51
0,0,0,0,0,2047.95
0,0,0,0,0,2166.52
385.7,0,0,0,0,0
397.57,0,0,0,0,0
429.22,0,0,0,0,0
391.63,0,0,0,0,0
417.35,0,0,0,0,0
393.61,0,0,0,0,0
413.39,0,0,0,0,0
397.57,0,0,0,0,0
437.13,0,0,0,0,0
415.37,0,0,0,0,0
419.33,0,0,0,0,0
423.28,0,0,0,0,0
431.19,0,0,0,0,0
413.39,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
381.74,0,0,0,0,0
411.41,0,0,0,0,0
433.17,0,0,0,0,0
423.28,0,0,0,0,0
399.55,0,0,0,0,0
415.37,0,0,0,0,0
411.41,0,0,0,0,0
415.37,0,0,0,0,0
389.66,0,0,0,0,0
437.13,0,0,0,0,0
445.04,0,0,0,0,0
409.44,0,0,0,0,0
431.19,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
417.35,0,0,0,0,0
387.68,0,0,0,0,0
369.88,0,0,0,0,0
419.33,0,0,0,0,0
365.92,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
429.22,0,0,0,0,0
405.48,0,0,0,0,0
413.39,0,0,0,0,0
427.24,0,0,0,0,0
399.55,0,0,0,0,0
371.85,0,0,0,0,0
417.35,0,0,0,0,0
411.41,0.04,6251.79,5352.99,866.51,2177.3
415.37,0.04,6626.9,5325.96,829.02,2166.52
397.57,0.03,6158.02,4839.32,791.53,1950.94
393.61,0,6783.2,5542.24,854.01,2220.41
399.55,0.03,6220.53,5109.68,824.85,1961.72
413.39,0,6626.9,4947.46,870.68,2069.51
0,0,6251.79,5515.21,891.51,2123.4
417.35,0,6720.68,5434.1,908.17,2047.95
0,0,0,5461.13,0,2058.73
0,0,0,5488.17,0,2144.96
0,0,0,4947.46,0,2004.84
0,0,0,5352.99,0,2123.4
0,0,0,5407.06,0,2123.4
0,0,0,5380.03,0,2144.96
0,0,0,5271.89,0,2101.85
0,0,0,5650.38,0,2101.85
0,0,0,5325.96,0,2209.63
0,0,0,5407.06,0,2155.74
0,0,0,5055.6,0,1918.61
0,0,0,5542.24,0,2177.3
0,0,0,5082.64,0,2091.07
0,0,0,5542.24,0,2080.29
0,0,0,5244.85,0,2047.95
0,0,0,5407.06,0,2069.51
0,0,0,5190.78,0,2198.85
0,0,0,5704.45,0,2252.75
0,0,0,5352.99,0,2123.4
0,0,0,5136.71,0,2047.95
0,0,0,5055.6,0,2101.85
0,0,0,5407.06,0,2112.63
0,0,0,5542.24,0,2263.53
0,0,0,5271.89,0,2091.07
0,0,0,5028.57,0,2155.74
0,0,0,5488.17,0,2112.63
0,0,0,5325.96,0,2220.41
0,0,0,5407.06,0,2177.3
0,0,0,5136.71,0,2080.29
0,0,0,5271.89,0,2134.18
0,0,0,5515.21,0,2123.4
0,0,0,4947.46,0,2037.17
0,0,0,5596.31,0,2285.08
0,0,0,5298.92,0,2091.07
0,0,0,5217.82,0,2188.08
0,0,0,5542.24,0,2058.73
0,0,0,5488.17,0,2123.4
0,0,0,5352.99,0,2188.08
0,0,0,5136.71,0,2123.4
0,0,0,5434.1,0,2058.73
0,0,0,5407.06,0,2177.3
0,0,0,5434.1,0,2015.62
0,0,0,5569.28,0,2058.73
0,0,0,5758.52,0,2112.63
0,0,0,5325.96,0,2166.52
0,0,0,5407.06,0,2123.4
0,0,0,5596.31,0,2058.73
0,0,0,5488.17,0,2188.08
0,0,0,5515.21,0,2166.52
0,0,0,5055.6,0,2080.29
0,0,0,5271.89,0,2198.85
0,0,0,5190.78,0,2263.53
0,0,0,5325.96,0,1983.28
0,0,0,5407.06,0,2188.08
0,0,0,5515.21,0,2220.41
0,0,0,5190.78,0,1994.06
0,0,0,5407.06,0,2091.07
0,0,0,5515.21,0,2209.63
0,0,0,5515.21,0,2080.29
0,0,0,5055.6,0,2134.18
0,0,0,5407.06,0,2166.52
0,0,0,5109.68,0,2166.52
0,0,0,5190.78,0,1972.5
0,0,0,5298.92,0,2231.19
0,0,0,5271.89,0,2112.63
0,0,0,5082.64,0,2112.63
0,0,0,5569.28,0,2112.63
0,0,0,5596.31,0,2252.75
0,0,0,5217.82,0,1972.5
0,0,0,5515.21,0,2037.17
0,0,0,5298.92,0,2338.98
0,0,0,5569.28,0,2188.08
0,0,0,5488.17,0,2123.4
0,0,0,5488.17,0,2069.51
0,0,0,5650.38,0,2295.86
0,0,0,5380.03,0,2295.86
0,0,0,5731.49,0,2231.19
0,0,0,5244.85,0,2080.29
0,0,0,5298.92,0,2241.97
0,0,0,4893.39,0,2080.29
0,0,0,5407.06,0,2058.73
0,0,0,5488.17,0,2080.29
0,0,0,5190.78,0,2080.29
0,0,0,5650.38,0,2188.08
0,0,0,5325.96,0,2134.18
0,0,0,5596.31,0,2177.3
0,0,0,5434.1,0,2144.96
0,0,0,5352.99,0,2144.96
0,0,0,5217.82,0,2134.18
0,0,0,5731.49,0,2295.86
0,0,0,5109.68,0,2037.17
0,0,0,5596.31,0,2101.85
0,0,0,5650.38,0,2112.63
0,0,0,5163.75,0,2134.18
0,0,0,5325.96,0,2166.52
0,0,0,5434.1,0,2123.4
0,0,0,5028.57,0,2112.63
0,0,0,5163.75,0,2134.18
0,0,0,5515.21,0,2198.85
0,0,0,5488.17,0,2241.97
0,0,0,5650.38,0,2252.75
0,0,0,5380.03,0,2166.52
0,0,0,5434.1,0,2285.08
0,0,0,5325.96,0,2123.4
0,0,0,5650.38,0,2080.29
0,0,0,5677.42,0,2188.08
0,0,0,5434.1,0,2188.08
0,0,0,5569.28,0,2026.4
0,0,0,5704.45,0,2155.74
0,0,0,5190.78,0,2231.19
0,0,0,4839.32,0,2026.4
0,0,0,5244.85,0,2134.18
0,0,0,5677.42,0,2177.3
0,0,0,5542.24,0,2220.41
0,0,0,5163.75,0,2134.18
0,0,0,5866.66,0,2155.74
0,0,0,5461.13,0,2220.41
0,0,0,5190.78,0,2144.96
0,0,0,5596.31,0,2123.4
0,0,0,5569.28,0,2188.08
0,0,0,5488.17,0,1994.06
0,0,0,5461.13,0,2015.62
0,0,0,5298.92,0,2166.52
0,0,0,5352.99,0,2198.85
0,0,0,5650.38,0,2166.52
0,0,0,5325.96,0,2026.4
0,0,0,5298.92,0,2144.96
0,0,0,5488.17,0,2112.63
0,0,0,5407.06,0,2134.18
0,0,0,5298.92,0,2123.4
0,0,0,5298.92,0,2080.29
0,0,0,5136.71,0,2166.52
0,0,0,5109.68,0,2101.85
0,0,0,5055.6,0,1961.72
0,0,0,5488.17,0,1994.06
0,0,0,5866.66,0,2144.96
0,0,0,4947.46,0,2112.63
0,0,0,5271.89,0,1972.5
0,0,0,5542.24,0,2091.07
0,0,0,5055.6,0,1983.28
0,0,0,5298.92,0,2198.85
-1
0,0,1692.96,0,0,0
0,0,1692.96,0,0,0
0,0,1805.25,0,0,0
0,0,1684.32,0,0,0
0,0,1813.88,0,0,0
0,0,1839.8,0,0,0
0,0,0,0,0,871.88
0,0,0,0,0,918.5
0,0,0,0,0,904.51
0,0,0,0,0,918.5
0,0,0,0,0,955.8
0,0,0,0,0,927.82
0,0,0,0,0,960.46
0,0,0,0,0,899.85
0,0,0,0,0,951.14
0,0,0,0,0,937.15
0,0,0,0,0,885.86
0,0,0,0,0,895.19
0,0,0,0,0,885.86
0,0,0,0,0,937.15
190.44,0,0,0,0,0
196.3,0,0,0,0,0
211.93,0,0,0,0,0
193.37,0,0,0,0,0
206.07,0,0,0,0,0
194.35,0,0,0,0,0
204.12,0,0,0,0,0
196.3,0,0,0,0,0
215.84,0,0,0,0,0
205.09,0,0,0,0,0
207.05,0,0,0,0,0
209,0,0,0,0,0
212.91,0,0,0,0,0
204.12,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
188.49,0,0,0,0,0
203.14,0,0,0,0,0
213.88,0,0,0,0,0
209,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
203.14,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
215.84,0,0,0,0,0
219.74,0,0,0,0,0
202.16,0,0,0,0,0
212.91,0,0,0,0,0
