0,0,0,2433.18,0,1120.98
0,0,0,2892.78,0,1185.65
0,0,0,2865.74,0,1110.2
0,0,0,2379.11,0,1045.53
0,0,0,2595.39,0,1067.09
0,0,0,2757.6,0,1045.53
0,0,0,2676.49,0,1131.76
0,0,0,2865.74,0,1056.31
0,0,0,2865.74,0,1261.11
0,0,0,2595.39,0,1056.31
0,0,0,2243.93,0,970.08
0,0,0,2406.14,0,937.74
0,0,0,2541.32,0,1077.87
0,0,0,2514.28,0,1023.97
0,0,0,2541.32,0,1077.87
0,0,0,2865.74,0,1023.97
0,0,0,2811.67,0,1185.65
0,0,0,2811.67,0,1013.2
0,0,0,2325.03,0,808.4
0,0,0,2595.39,0,1077.87
0,0,0,2298,0,1077.87
0,0,0,2595.39,0,959.3
0,0,0,2703.53,0,970.08
0,0,0,2892.78,0,1067.09
0,0,0,2595.39,0,980.86
0,0,0,2406.14,0,1013.2
0,0,0,2460.21,0,980.86
0,0,0,2433.18,0,980.86
0,0,0,2703.53,0,1088.65
0,0,0,2433.18,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2243.93,0,851.51
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,980.86
0,0,0,2649.46,0,991.64
0,0,0,2784.64,0,1196.43
0,0,0,2730.56,0,1142.54
0,0,0,3027.95,0,1099.42
0,0,0,2270.96,0,1034.75
0,0,0,2676.49,0,1045.53
0,0,0,2216.89,0,980.86
0,0,0,2730.56,0,1077.87
0,0,0,3054.99,0,1088.65
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,1013.2
0,0,0,2433.18,0,1120.98
0,0,0,2622.42,0,1067.09
0,0,0,2568.35,0,1067.09
0,0,0,2622.42,0,1056.31
0,0,0,3109.06,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2568.35,0,1131.76
0,0,0,2757.6,0,1088.65
0,0,0,2541.32,0,1131.76
0,0,0,2460.21,0,1045.53
0,0,0,2622.42,0,1088.65
0,0,0,2703.53,0,1067.09
0,0,0,2568.35,0,1023.97
0,0,0,2433.18,0,1120.98
0,0,0,2649.46,0,1002.42
0,0,0,2270.96,0,991.64
0,0,0,2243.93,0,948.52
0,0,0,2676.49,0,916.19
0,0,0,2433.18,0,1034.75
0,0,0,2379.11,0,916.19
0,0,0,2703.53,0,1023.97
0,0,0,2622.42,0,991.64
0,0,0,2352.07,0,1056.31
0,0,0,2487.25,0,1023.97
0,0,0,2676.49,0,1067.09
0,0,0,2865.74,0,1023.97
0,0,0,2325.03,0,980.86
0,0,0,2595.39,0,1099.42
0,0,0,2568.35,0,1067.09
0,0,0,2649.46,0,959.3
0,0,0,2433.18,0,1013.2
0,0,0,2433.18,0,1174.88
0,0,0,2676.49,0,1067.09
0,0,0,2946.85,0,991.64
0,0,0,2433.18,0,1013.2
0,0,0,2676.49,0,1067.09
0,0,0,2514.28,0,1002.42
0,0,0,2379.11,0,916.19
0,0,0,2676.49,0,1077.87
0,0,0,2730.56,0,883.85
0,0,0,2622.42,0,916.19
0,0,0,2000.61,0,948.52
0,0,0,2730.56,0,1013.2
0,0,0,2487.25,0,894.63
0,0,0,2865.74,0,1174.88
0,0,0,2298,0,948.52
0,0,0,2784.64,0,1023.97
0,0,0,2622.42,0,1131.76
0,0,0,2514.28,0,1120.98
0,0,0,2568.35,0,894.63
0,0,0,2649.46,0,1099.42
0,0,0,2865.74,0,959.3
0,0,0,2649.46,0,959.3
0,0,0,2622.42,0,1185.65
0,0,0,2892.78,0,1013.2
0,0,0,2649.46,0,1013.2
0,0,0,2433.18,0,1110.2
0,0,0,2730.56,0,1013.2
0,0,0,2730.56,0,980.86
0,0,0,2649.46,0,1142.54
0,0,0,2514.28,0,1131.76
0,0,0,2676.49,0,1110.2
0,0,0,2649.46,0,1131.76
0,0,0,2406.14,0,1045.53
0,0,0,2676.49,0,1110.2
0,0,0,2865.74,0,1185.65
0,0,0,2379.11,0,926.97
0,0,0,2406.14,0,1120.98
0,0,0,2541.32,0,1023.97
0,0,0,2703.53,0,991.64
0,0,0,2811.67,0,980.86
0,0,0,2649.46,0,916.19
0,0,0,2676.49,0,1110.2
0,0,0,2027.65,0,1013.2
0,0,0,2568.35,0,1131.76
0,0,0,2730.56,0,1045.53
0,0,0,2514.28,0,1056.31
0,0,0,2622.42,0,1120.98
0,0,0,2325.03,0,1023.97
0,0,0,2838.71,0,1067.09
0,0,0,2541.32,0,1002.42
0,0,0,2568.35,0,980.86
0,0,0,2406.14,0,937.74
0,0,0,2838.71,0,1217.99
0,0,0,2487.25,0,1099.42
0,0,0,2568.35,0,1023.97
0,0,0,2622.42,0,1131.76
0,0,0,2406.14,0,905.41
0,0,0,2811.67,0,1099.42
0,0,0,2946.85,0,1067.09
0,0,0,2189.86,0,1088.65
0,0,0,2703.53,0,1110.2
0,0,0,2757.6,0,1067.09
0,0,0,2703.53,0,1023.97
0,0,0,2730.56,0,1110.2
0,0,0,2649.46,0,980.86
0,0,0,2433.18,0,1099.42
0,0,0,2811.67,0,1110.2
0,0,0,2703.53,0,1056.31
0,0,0,2622.42,0,1077.87
0,0,0,3109.06,0,1142.54
0,0,0,2757.6,0,1034.75
0,0,0,2919.81,0,1099.42
0,0,0,2595.39,0,1067.09
0,0,0,2568.35,0,1067.09
0,0,0,2649.46,0,991.64
0,0,0,2838.71,0,1056.31
0,0,0,2730.56,0,1034.75
0,0,0,2541.32,0,1153.32
0,0,0,2649.46,0,970.08
0,0,0,2243.93,0,1013.2
0,0,0,2757.6,0,1056.31
0,0,0,2568.35,0,1142.54
0,0,0,2838.71,0,1120.98
0,0,0,2757.6,0,959.3
0,0,0,2541.32,0,1002.42
0,0,0,2919.81,0,1045.53
0,0,0,2730.56,0,970.08
0,0,0,2757.6,0,1099.42
0,0,0,2568.35,0,1120.98
0,0,0,2919.81,0,1088.65
0,0,0,2757.6,0,1196.43
0,0,0,2595.39,0,1067.09
0,0,0,2784.64,0,1153.32
0,0,0,2838.71,0,1067.09
0,0,0,2730.56,0,1013.2
0,0,0,2460.21,0,1045.53
0,0,0,2622.42,0,1142.54
0,0,0,2433.18,0,1045.53
0,0,0,2676.49,0,1045.53
0,0,0,2487.25,0,916.19
0,0,0,2325.03,0,1196.43
0,0,0,2622.42,0,1002.42
0,0,0,2568.35,0,1045.53
0,0,0,2081.72,0,980.86
0,0,0,2865.74,0,1034.75
0,0,0,2622.42,0,1034.75
0,0,0,2757.6,0,937.74
0,0,0,2541.32,0,1088.65
0,0,0,2622.42,0,1023.97
0,0,0,2514.28,0,1110.2
0,0,0,2622.42,0,991.64
0,0,0,2649.46,0,980.86
0,0,0,2622.42,0,1088.65
0,0,0,2865.74,0,1056.31
0,0,0,2784.64,0,948.52
0,0,0,2703.53,0,970.08
0,0,0,2379.11,0,905.41
0,0,0,2676.49,0,1088.65
0,0,0,2838.71,0,1002.42
0,0,0,2757.6,0,1164.1
0,0,0,2541.32,0,1099.42
0,0,0,2676.49,0,905.41
0,0,0,2406.14,0,1013.2
0,0,0,2703.53,0,1196.43
0,0,0,2730.56,0,1164.1
0,0,0,2135.79,0,1067.09
0,0,0,2352.07,0,1120.98
0,0,0,2838.71,0,1034.75
0,0,0,2460.21,0,1164.1
0,0,0,2622.42,0,948.52
0,0,0,2892.78,0,1077.87
0,0,0,2676.49,0,1099.42
0,0,0,2487.25,0,926.97
0,0,0,2730.56,0,991.64
0,0,0,2270.96,0,1099.42
0,0,0,2703.53,0,1077.87
0,0,0,2460.21,0,1067.09
0,0,0,2811.67,0,1023.97
0,0,0,2379.11,0,1131.76
0,0,0,2514.28,0,948.52
0,0,0,2757.6,0,1023.97
-1
0,0,855.11,0,0,0
0,0,915.58,0,0,0
0,0,889.66,0,0,0
0,0,906.94,0,0,0
0,0,881.03,0,0,0
0,0,811.93,0,0,0
0,0,976.04,0,0,0
0,0,976.04,0,0,0
0,0,872.39,0,0,0
0,0,950.13,0,0,0
0,0,881.03,0,0,0
0,0,0,0,0,498.88
0,0,0,0,0,475.57
0,0,0,0,0,391.64
0,0,0,0,0,424.28
0,0,0,0,0,400.97
0,0,0,0,0,480.23
0,0,0,0,0,461.58
0,0,0,0,0,466.24
0,0,0,0,0,475.57
0,0,0,0,0,489.55
0,0,0,0,0,522.19
0,0,0,0,0,489.55
0,0,0,0,0,424.28
0,0,0,0,0,489.55
0,0,0,0,0,475.57
0,0,0,0,0,475.57
0,0,0,0,0,400.97
0,0,0,0,0,414.95
0,0,0,0,0,480.23
0,0,0,0,0,456.92
0,0,0,0,0,391.64
0,0,0,0,0,461.58
0,0,0,0,0,442.93
0,0,0,0,0,480.23
83.99,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
111.33,0,0,0,0,0
102.54,0,0,0,0,0
113.29,0,0,0,0,0
103.52,0,0,0,0,0
93.75,0,0,0,0,0
92.78,0,0,0,0,0
85.94,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
107.43,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
86.92,0,0,0,0,0
90.82,0,0,0,0,0
93.75,0,0,0,0,0
95.71,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
102.54,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
86.92,0,0,0,0,0
102.54,0,0,0,0,0
103.52,0,0,0,0,0
114.26,0,0,0,0,0
101.57,0,0,0,0,0
111.33,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
102.54,0,0,0,0,0
87.89,0,0,0,0,0
96.68,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
106.45,0,0,0,0,0
80.08,0,0,0,0,0
104.5,0,0,0,0,0
95.71,0,0,0,0,0
100.59,0,0,0,0,0
87.89,0,0,0,0,0
83.99,0,0,0,0,0
97.66,0,0,0,0,0
102.54,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
106.45,0,0,0,0,0
80.08,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
97.66,215.42,967.4,1807.19,696.39,498.88
98.64,217.49,941.49,1583.44,665.3,419.62
95.71,236.13,941.49,1858.83,671.52,452.25
0,0,1010.59,1600.66,690.17,438.27
115.24,0,967.4,1703.92,652.86,442.93
114.26,0,915.58,1583.44,646.64,470.9
92.78,0,924.21,1772.77,683.95,452.25
98.64,0,976.04,1686.71,683.95,377.65
101.57,242.35,898.3,1755.56,659.08,484.89
95.71,0,915.58,1703.92,627.99,410.29
99.61,0,855.11,1549.02,715.04,410.29
96.68,221.63,846.48,1686.71,640.43,461.58
0,211.28,811.93,1738.35,578.25,475.57
86.92,194.71,855.11,1686.71,746.13,470.9
0,0,0,1445.75,0,414.95
0,0,0,1635.08,0,461.58
0,0,0,1497.39,0,428.94
0,0,0,1944.88,0,400.97
0,0,0,1600.66,0,461.58
0,0,0,1738.35,0,442.93
0,0,0,1721.14,0,484.89
0,0,0,1841.62,0,498.88
0,0,0,1549.02,0,438.27
0,0,0,1738.35,0,438.27
0,0,0,1462.96,0,447.59
0,0,0,1686.71,0,419.62
0,0,0,1635.08,0,438.27
0,0,0,1635.08,0,456.92
0,0,0,1824.4,0,386.98
0,0,0,1807.19,0,498.88
0,0,0,1497.39,0,414.95
0,0,0,1755.56,0,461.58
0,0,0,1549.02,0,484.89
0,0,0,1841.62,0,512.87
0,0,0,1824.4,0,480.23
0,0,0,1514.6,0,452.25
0,0,0,1652.29,0,461.58
0,0,0,1755.56,0,452.25
0,0,0,1703.92,0,489.55
0,0,0,1824.4,0,456.92
0,0,0,1824.4,0,545.5
0,0,0,1652.29,0,456.92
0,0,0,1428.54,0,419.62
0,0,0,1531.81,0,405.63
0,0,0,1617.87,0,466.24
0,0,0,1600.66,0,442.93
0,0,0,1617.87,0,466.24
0,0,0,1824.4,0,442.93
0,0,0,1789.98,0,512.87
0,0,0,1789.98,0,438.27
0,0,0,1480.18,0,349.68
0,0,0,1652.29,0,466.24
0,0,0,1462.96,0,466.24
0,0,0,1652.29,0,414.95
0,0,0,1721.14,0,419.62
0,0,0,1841.62,0,461.58
0,0,0,1652.29,0,424.28
0,0,0,1531.81,0,438.27
0,0,0,1566.23,0,424.28
0,0,0,1549.02,0,424.28
0,0,0,1721.14,0,470.9
0,0,0,1549.02,0,438.27
0,0,0,1721.14,0,442.93
0,0,0,1428.54,0,368.33
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,424.28
0,0,0,1686.71,0,428.94
0,0,0,1772.77,0,517.53
0,0,0,1738.35,0,494.22
0,0,0,1927.67,0,475.57
0,0,0,1445.75,0,447.59
0,0,0,1703.92,0,452.25
0,0,0,1411.33,0,424.28
0,0,0,1738.35,0,466.24
0,0,0,1944.88,0,470.9
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,438.27
0,0,0,1549.02,0,484.89
0,0,0,1669.5,0,461.58
0,0,0,1635.08,0,461.58
0,0,0,1669.5,0,456.92
0,0,0,1979.31,0,480.23
0,0,0,1703.92,0,461.58
0,0,0,1635.08,0,489.55
0,0,0,1755.56,0,470.9
0,0,0,1617.87,0,489.55
0,0,0,1566.23,0,452.25
0,0,0,1669.5,0,470.9
0,0,0,1721.14,0,461.58
0,0,0,1635.08,0,442.93
0,0,0,1549.02,0,484.89
0,0,0,1686.71,0,433.6
0,0,0,1445.75,0,428.94
0,0,0,1428.54,0,410.29
0,0,0,1703.92,0,396.3
0,0,0,1549.02,0,447.59
0,0,0,1514.6,0,396.3
0,0,0,1721.14,0,442.93
0,0,0,1669.5,0,428.94
0,0,0,1497.39,0,456.92
0,0,0,1583.44,0,442.93
0,0,0,1703.92,0,461.58
0,0,0,1824.4,0,442.93
0,0,0,1480.18,0,424.28
0,0,0,1652.29,0,475.57
0,0,0,1635.08,0,461.58
0,0,0,1686.71,0,414.95
0,0,0,1549.02,0,438.27
0,0,0,1549.02,0,508.2
0,0,0,1703.92,0,461.58
0,0,0,1876.04,0,428.94
0,0,0,1549.02,0,438.27
0,0,0,1703.92,0,461.58
0,0,0,1600.66,0,433.6
0,0,0,1514.6,0,396.3
0,0,0,1703.92,0,466.24
0,0,0,1738.35,0,382.32
0,0,0,1669.5,0,396.3
0,0,0,1273.64,0,410.29
0,0,0,1738.35,0,438.27
0,0,0,1583.44,0,386.98
0,0,0,1824.4,0,508.2
0,0,0,1462.96,0,410.29
0,0,0,1772.77,0,442.93
0,0,0,1669.5,0,489.55
0,0,0,1600.66,0,484.89
0,0,0,1635.08,0,386.98
0,0,0,1686.71,0,475.57
0,0,0,1824.4,0,414.95
0,0,0,1686.71,0,414.95
0,0,0,1669.5,0,512.87
0,0,0,1841.62,0,438.27
0,0,0,1686.71,0,438.27
0,0,0,1549.02,0,480.23
0,0,0,1738.35,0,438.27
0,0,0,1738.35,0,424.28
0,0,0,1686.71,0,494.22
0,0,0,1600.66,0,489.55
0,0,0,1703.92,0,480.23
0,0,0,1686.71,0,489.55
0,0,0,1531.81,0,452.25
0,0,0,1703.92,0,480.23
0,0,0,1824.4,0,512.87
0,0,0,1514.6,0,400.97
0,0,0,1531.81,0,484.89
0,0,0,1617.87,0,442.93
0,0,0,1721.14,0,428.94
0,0,0,1789.98,0,424.28
0,0,0,1686.71,0,396.3
0,0,0,1703.92,0,480.23
0,0,0,1290.85,0,438.27
0,0,0,1635.08,0,489.55
0,0,0,1738.35,0,452.25
0,0,0,1600.66,0,456.92
0,0,0,1669.5,0,484.89
0,0,0,1480.18,0,442.93
0,0,0,1807.19,0,461.58
0,0,0,1617.87,0,433.6
0,0,0,1635.08,0,424.28
0,0,0,1531.81,0,405.63
0,0,0,1807.19,0,526.85
0,0,0,1583.44,0,475.57
0,0,0,1635.08,0,442.93
0,0,0,1669.5,0,489.55
0,0,0,1531.81,0,391.64
0,0,0,1789.98,0,475.57
0,0,0,1876.04,0,461.58
0,0,0,1394.12,0,470.9
0,0,0,1721.14,0,480.23
0,0,0,1755.56,0,461.58
0,0,0,1721.14,0,442.93
0,0,0,1738.35,0,480.23
0,0,0,1686.71,0,424.28
0,0,0,1549.02,0,475.57
0,0,0,1789.98,0,480.23
0,0,0,1721.14,0,456.92
0,0,0,1669.5,0,466.24
0,0,0,1979.31,0,494.22
0,0,0,1755.56,0,447.59
0,0,0,1858.83,0,475.57
0,0,0,1652.29,0,461.58
0,0,0,1635.08,0,461.58
0,0,0,1686.71,0,428.94
0,0,0,1807.19,0,456.92
0,0,0,1738.35,0,447.59
0,0,0,1617.87,0,498.88
0,0,0,1686.71,0,419.62
0,0,0,1428.54,0,438.27
0,0,0,1755.56,0,456.92
0,0,0,1635.08,0,494.22
0,0,0,1807.19,0,484.89
0,0,0,1755.56,0,414.95
0,0,0,1617.87,0,433.6
0,0,0,1858.83,0,452.25
0,0,0,1738.35,0,419.62
0,0,0,1755.56,0,475.57
0,0,0,1635.08,0,484.89
0,0,0,1858.83,0,470.9
0,0,0,1755.56,0,517.53
0,0,0,1652.29,0,461.58
0,0,0,1772.77,0,498.88
0,0,0,1807.19,0,461.58
0,0,0,1738.35,0,438.27
0,0,0,1566.23,0,452.25
0,0,0,1669.5,0,494.22
0,0,0,1549.02,0,452.25
0,0,0,1703.92,0,452.25
0,0,0,1583.44,0,396.3
0,0,0,1480.18,0,517.53
0,0,0,1669.5,0,433.6
0,0,0,1635.08,0,452.25
0,0,0,1325.27,0,424.28
0,0,0,1824.4,0,447.59
0,0,0,1669.5,0,447.59
0,0,0,1755.56,0,405.63
0,0,0,1617.87,0,470.9
0,0,0,1669.5,0,442.93
0,0,0,1600.66,0,480.23
0,0,0,1669.5,0,428.94
0,0,0,1686.71,0,424.28
0,0,0,1669.5,0,470.9
0,0,0,1824.4,0,456.92
0,0,0,1772.77,0,410.29
0,0,0,1721.14,0,419.62
0,0,0,1514.6,0,391.64
0,0,0,1703.92,0,470.9
0,0,0,1807.19,0,433.6
0,0,0,1755.56,0,503.54
0,0,0,1617.87,0,475.57
0,0,0,1703.92,0,391.64
0,0,0,1531.81,0,438.27
0,0,0,1721.14,0,517.53
0,0,0,1738.35,0,503.54
0,0,0,1359.7,0,461.58
0,0,0,1497.39,0,484.89
0,0,0,1807.19,0,447.59
0,0,0,1566.23,0,503.54
0,0,0,1669.5,0,410.29
0,0,0,1841.62,0,466.24
0,0,0,1703.92,0,475.57
0,0,0,1583.44,0,400.97
0,0,0,1738.35,0,428.94
0,0,0,1445.75,0,475.57
0,0,0,1721.14,0,466.24
0,0,0,1566.23,0,461.58
0,0,0,1789.98,0,442.93
0,0,0,1514.6,0,489.55
0,0,0,1600.66,0,410.29
0,0,0,1755.56,0,442.93
-1
0,0,1585.95,0,0,0
0,0,1698.09,0,0,0
0,0,1650.03,0,0,0
0,0,1682.07,0,0,0
0,0,1634.01,0,0,0
0,0,1505.85,0,0,0
0,0,1810.22,0,0,0
0,0,1810.22,0,0,0
0,0,1617.99,0,0,0
0,0,1762.17,0,0,0
0,0,1634.01,0,0,0
0,0,0,0,0,886.59
0,0,0,0,0,845.16
0,0,0,0,0,696.01
0,0,0,0,0,754.01
0,0,0,0,0,712.58
0,0,0,0,0,853.44
0,0,0,0,0,820.3
0,0,0,0,0,828.59
0,0,0,0,0,845.16
0,0,0,0,0,870.02
0,0,0,0,0,928.02
0,0,0,0,0,870.02
0,0,0,0,0,754.01
0,0,0,0,0,870.02
0,0,0,0,0,845.16
0,0,0,0,0,845.16
0,0,0,0,0,712.58
0,0,0,0,0,737.44
0,0,0,0,0,853.44
0,0,0,0,0,812.01
0,0,0,0,0,696.01
0,0,0,0,0,820.3
0,0,0,0,0,787.16
0,0,0,0,0,853.44
93.33,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
115.04,0,0,0,0,0
109.61,0,0,0,0,0
123.72,0,0,0,0,0
113.95,0,0,0,0,0
125.89,0,0,0,0,0
115.04,0,0,0,0,0
104.18,0,0,0,0,0
103.1,0,0,0,0,0
95.5,0,0,0,0,0
108.52,0,0,0,0,0
105.27,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
119.38,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
96.59,0,0,0,0,0
100.93,0,0,0,0,0
104.18,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
115.04,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
113.95,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
96.59,0,0,0,0,0
113.95,0,0,0,0,0
115.04,0,0,0,0,0
126.97,0,0,0,0,0
112.87,0,0,0,0,0
123.72,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
112.87,0,0,0,0,0
112.87,0,0,0,0,0
118.29,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
113.95,0,0,0,0,0
97.67,0,0,0,0,0
107.44,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
118.29,0,0,0,0,0
88.99,0,0,0,0,0
116.12,0,0,0,0,0
106.35,0,0,0,0,0
111.78,0,0,0,0,0
97.67,0,0,0,0,0
93.33,0,0,0,0,0
108.52,0,0,0,0,0
113.95,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
107.44,0,0,0,0,0
115.04,0,0,0,0,0
105.27,0,0,0,0,0
118.29,0,0,0,0,0
88.99,0,0,0,0,0
112.87,0,0,0,0,0
116.12,0,0,0,0,0
108.52,448.6,1794.2,2117.03,651.31,886.59
109.61,452.92,1746.15,1854.92,622.23,745.73
106.35,491.74,1746.15,2177.51,628.05,803.73
0,0,1874.3,1875.08,645.49,778.87
128.06,0,1794.2,1996.05,610.6,787.16
126.97,0,1698.09,1854.92,604.79,836.87
103.1,0,1714.11,2076.7,639.68,803.73
109.61,0,1810.22,1975.89,639.68,671.15
112.87,504.68,1666.05,2056.54,616.42,861.73
106.35,0,1698.09,1996.05,587.34,729.16
110.7,0,1585.95,1814.59,668.76,729.16
107.44,461.54,1569.93,1975.89,598.97,820.3
0,439.98,1505.85,2036.38,540.82,845.16
96.59,405.47,1585.95,1975.89,697.83,836.87
0,0,0,1693.62,0,737.44
0,0,0,1915.4,0,820.3
0,0,0,1754.11,0,762.3
0,0,0,2278.32,0,712.58
0,0,0,1875.08,0,820.3
0,0,0,2036.38,0,787.16
0,0,0,2016.22,0,861.73
0,0,0,2157.35,0,886.59
0,0,0,1814.59,0,778.87
0,0,0,2036.38,0,778.87
0,0,0,1713.78,0,795.44
0,0,0,1975.89,0,745.73
0,0,0,1915.4,0,778.87
0,0,0,1915.4,0,812.01
0,0,0,2137.19,0,687.73
0,0,0,2117.03,0,886.59
0,0,0,1754.11,0,737.44
0,0,0,2056.54,0,820.3
0,0,0,1814.59,0,861.73
0,0,0,2157.35,0,911.45
0,0,0,2137.19,0,853.44
0,0,0,1774.27,0,803.73
0,0,0,1935.57,0,820.3
0,0,0,2056.54,0,803.73
0,0,0,1996.05,0,870.02
0,0,0,2137.19,0,812.01
0,0,0,2137.19,0,969.45
0,0,0,1935.57,0,812.01
0,0,0,1673.46,0,745.73
0,0,0,1794.43,0,720.87
0,0,0,1895.24,0,828.59
0,0,0,1875.08,0,787.16
0,0,0,1895.24,0,828.59
0,0,0,2137.19,0,787.16
0,0,0,2096.86,0,911.45
0,0,0,2096.86,0,778.87
0,0,0,1733.94,0,621.44
0,0,0,1935.57,0,828.59
0,0,0,1713.78,0,828.59
0,0,0,1935.57,0,737.44
0,0,0,2016.22,0,745.73
0,0,0,2157.35,0,820.3
0,0,0,1935.57,0,754.01
0,0,0,1794.43,0,778.87
0,0,0,1834.76,0,754.01
0,0,0,1814.59,0,754.01
0,0,0,2016.22,0,836.87
0,0,0,1814.59,0,778.87
0,0,0,2016.22,0,787.16
0,0,0,1673.46,0,654.58
0,0,0,1955.73,0,812.01
0,0,0,1996.05,0,754.01
0,0,0,1975.89,0,762.3
0,0,0,2076.7,0,919.73
0,0,0,2036.38,0,878.3
0,0,0,2258.16,0,845.16
0,0,0,1693.62,0,795.44
0,0,0,1996.05,0,803.73
0,0,0,1653.3,0,754.01
0,0,0,2036.38,0,828.59
0,0,0,2278.32,0,836.87
0,0,0,1955.73,0,812.01
0,0,0,1996.05,0,778.87
0,0,0,1814.59,0,861.73
0,0,0,1955.73,0,820.3
0,0,0,1915.4,0,820.3
0,0,0,1955.73,0,812.01
0,0,0,2318.65,0,853.44
0,0,0,1996.05,0,820.3
0,0,0,1915.4,0,870.02
0,0,0,2056.54,0,836.87
0,0,0,1895.24,0,870.02
0,0,0,1834.76,0,803.73
0,0,0,1955.73,0,836.87
0,0,0,2016.22,0,820.3
0,0,0,1915.4,0,787.16
0,0,0,1814.59,0,861.73
0,0,0,1975.89,0,770.58
0,0,0,1693.62,0,762.3
0,0,0,1673.46,0,729.16
0,0,0,1996.05,0,704.3
0,0,0,1814.59,0,795.44
0,0,0,1774.27,0,704.3
0,0,0,2016.22,0,787.16
0,0,0,1955.73,0,762.3
0,0,0,1754.11,0,812.01
0,0,0,1854.92,0,787.16
0,0,0,1996.05,0,820.3
0,0,0,2137.19,0,787.16
0,0,0,1733.94,0,754.01
0,0,0,1935.57,0,845.16
0,0,0,1915.4,0,820.3
0,0,0,1975.89,0,737.44
0,0,0,1814.59,0,778.87
0,0,0,1814.59,0,903.16
0,0,0,1996.05,0,820.3
0,0,0,2197.68,0,762.3
0,0,0,1814.59,0,778.87
0,0,0,1996.05,0,820.3
0,0,0,1875.08,0,770.58
0,0,0,1774.27,0,704.3
0,0,0,1996.05,0,828.59
0,0,0,2036.38,0,679.44
0,0,0,1955.73,0,704.3
0,0,0,1492,0,729.16
0,0,0,2036.38,0,778.87
0,0,0,1854.92,0,687.73
0,0,0,2137.19,0,903.16
0,0,0,1713.78,0,729.16
0,0,0,2076.7,0,787.16
0,0,0,1955.73,0,870.02
0,0,0,1875.08,0,861.73
0,0,0,1915.4,0,687.73
0,0,0,1975.89,0,845.16
0,0,0,2137.19,0,737.44
0,0,0,1975.89,0,737.44
0,0,0,1955.73,0,911.45
0,0,0,2157.35,0,778.87
0,0,0,1975.89,0,778.87
0,0,0,1814.59,0,853.44
0,0,0,2036.38,0,778.87
0,0,0,2036.38,0,754.01
0,0,0,1975.89,0,878.3
0,0,0,1875.08,0,870.02
0,0,0,1996.05,0,853.44
0,0,0,1975.89,0,870.02
0,0,0,1794.43,0,803.73
0,0,0,1996.05,0,853.44
0,0,0,2137.19,0,911.45
0,0,0,1774.27,0,712.58
0,0,0,1794.43,0,861.73
0,0,0,1895.24,0,787.16
0,0,0,2016.22,0,762.3
0,0,0,2096.86,0,754.01
0,0,0,1975.89,0,704.3
0,0,0,1996.05,0,853.44
0,0,0,1512.16,0,778.87
0,0,0,1915.4,0,870.02
