129,0,0,0,0,0
167,0,0,0,0,0
149,0,0,0,0,0
113,0,0,0,0,0
223,0,0,0,0,0
253,0,0,0,0,0
214,0,0,0,0,0
133,0,0,0,0,0
149,0,0,0,0,0
263,0,0,0,0,0
159,0,0,0,0,0
136,0,0,0,0,0
206,0,0,0,0,0
313,0,0,0,0,0
359,0,0,0,0,0
210,0,0,0,0,0
162,0,0,0,0,0
205,0,0,0,0,0
166,0,0,0,0,0
273,0,0,0,0,0
245,0,0,0,0,0
336,0,0,0,0,0
125,0,0,0,0,0
196,0,0,0,0,0
205,0,0,0,0,0
101,0,0,0,0,0
231,391,325,206,138,215
150,254,292,209,48,351
268,299,350,259,181,292
0,0,271,305,113,318
10,0,282,113,96,160
50,0,355,350,123,185
272,0,306,234,86,264
268,0,319,295,182,536
112,322,450,196,127,143
139,0,355,219,88,231
115,0,308,235,15,344
197,370,433,287,199,180
0,377,438,176,175,117
379,435,409,379,40,246
0,0,0,261,0,201
0,0,0,246,0,229
0,0,0,337,0,237
0,0,0,85,0,269
0,0,0,345,0,315
0,0,0,269,0,272
0,0,0,314,0,241
0,0,0,110,0,153
0,0,0,292,0,265
0,0,0,263,0,287
0,0,0,244,0,139
0,0,0,267,0,265
0,0,0,299,0,304
0,0,0,218,0,188
0,0,0,228,0,427
0,0,0,245,0,320
0,0,0,212,0,236
0,0,0,192,0,223
0,0,0,325,0,234
0,0,0,242,0,226
0,0,0,186,0,165
0,0,0,235,0,142
0,0,0,289,0,270
0,0,0,255,0,381
0,0,0,336,0,278
0,0,0,122,0,181
0,0,0,263,0,123
0,0,0,226,0,255
0,0,0,177,0,191
0,0,0,266,0,256
0,0,0,316,0,340
0,0,0,288,0,278
0,0,0,313,0,206
0,0,0,349,0,369
0,0,0,242,0,145
0,0,0,142,0,209
0,0,0,280,0,360
0,0,0,276,0,212
0,0,0,399,0,300
0,0,0,183,0,241
0,0,0,279,0,449
0,0,0,130,0,239
0,0,0,251,0,304
0,0,0,341,0,299
0,0,0,153,0,74
0,0,0,405,0,326
0,0,0,227,0,268
0,0,0,218,0,288
0,0,0,218,0,290
0,0,0,244,0,264
0,0,0,314,0,309
0,0,0,213,0,326
0,0,0,306,0,395
0,0,0,240,0,165
0,0,0,212,0,234
0,0,0,109,0,142
0,0,0,348,0,214
0,0,0,139,0,215
0,0,0,408,0,347
0,0,0,198,0,198
0,0,0,202,0,312
0,0,0,386,0,415
0,0,0,89,0,167
0,0,0,242,0,166
0,0,0,279,0,192
0,0,0,373,0,263
0,0,0,284,0,210
0,0,0,130,0,230
0,0,0,208,0,162
0,0,0,206,0,136
0,0,0,152,0,170
0,0,0,213,0,109
0,0,0,269,0,148
0,0,0,381,0,312
0,0,0,202,0,205
0,0,0,416,0,432
0,0,0,302,0,112
0,0,0,183,0,243
0,0,0,273,0,250
0,0,0,451,0,394
0,0,0,155,0,388
0,0,0,225,0,181
0,0,0,264,0,358
0,0,0,262,0,416
0,0,0,315,0,313
0,0,0,425,0,326
0,0,0,285,0,219
0,0,0,206,0,279
0,0,0,163,0,232
0,0,0,245,0,211
0,0,0,302,0,205
0,0,0,299,0,242
0,0,0,133,0,313
0,0,0,409,0,325
0,0,0,424,0,301
0,0,0,330,0,296
0,0,0,203,0,391
0,0,0,286,0,258
0,0,0,285,0,333
0,0,0,356,0,363
0,0,0,191,0,158
0,0,0,309,0,379
0,0,0,188,0,365
0,0,0,349,0,436
0,0,0,223,0,201
0,0,0,239,0,268
0,0,0,243,0,348
0,0,0,256,0,236
0,0,0,251,0,153
0,0,0,180,0,200
0,0,0,240,0,159
0,0,0,230,0,144
0,0,0,210,0,353
0,0,0,192,0,272
0,0,0,139,0,289
0,0,0,235,0,368
0,0,0,316,0,176
0,0,0,178,0,346
0,0,0,321,0,332
0,0,0,324,0,203
0,0,0,209,0,295
0,0,0,298,0,409
0,0,0,208,0,218
0,0,0,388,0,322
0,0,0,244,0,258
0,0,0,246,0,231
0,0,0,372,0,312
0,0,0,234,0,266
0,0,0,192,0,219
0,0,0,282,0,263
0,0,0,359,0,241
0,0,0,208,0,206
0,0,0,223,0,346
0,0,0,200,0,285
0,0,0,125,0,301
0,0,0,320,0,350
0,0,0,371,0,171
0,0,0,396,0,229
0,0,0,278,0,352
0,0,0,258,0,222
0,0,0,175,0,117
0,0,0,400,0,215
0,0,0,280,0,356
0,0,0,191,0,223
0,0,0,338,0,339
0,0,0,324,0,334
0,0,0,208,0,172
0,0,0,310,0,200
0,0,0,275,0,240
0,0,0,266,0,169
0,0,0,294,0,329
0,0,0,187,0,205
0,0,0,256,0,320
0,0,0,345,0,129
0,0,0,209,0,209
0,0,0,258,0,282
0,0,0,206,0,247
0,0,0,150,0,202
0,0,0,343,0,342
0,0,0,329,0,205
0,0,0,233,0,216
0,0,0,152,0,192
0,0,0,172,0,163
0,0,0,189,0,298
0,0,0,174,0,261
0,0,0,82,0,163
0,0,0,269,0,293
0,0,0,303,0,245
0,0,0,252,0,314
0,0,0,62,0,210
0,0,0,197,0,187
0,0,0,388,0,281
0,0,0,281,0,329
0,0,0,378,0,244
0,0,0,153,0,197
0,0,0,375,0,296
0,0,0,146,0,159
0,0,0,133,0,309
0,0,0,133,0,164
0,0,0,261,0,292
0,0,0,208,0,351
0,0,0,173,0,251
0,0,0,272,0,139
0,0,0,103,0,219
0,0,0,283,0,228
0,0,0,232,0,286
0,0,0,283,0,279
0,0,0,151,0,253
0,0,0,238,0,276
0,0,0,269,0,242
0,0,0,340,0,157
0,0,0,345,0,349
0,0,0,336,0,288
0,0,0,288,0,363
0,0,0,352,0,77
0,0,0,231,0,302
0,0,0,384,0,324
0,0,0,484,0,332
0,0,0,199,0,356
0,0,0,294,0,344
0,0,0,255,0,299
0,0,0,339,0,235
0,0,0,242,0,306
0,0,0,324,0,248
0,0,0,276,0,268
0,0,0,246,0,338
0,0,0,375,0,309
0,0,0,192,0,240
0,0,0,122,0,300
0,0,0,223,0,312
0,0,0,391,0,429
0,0,0,281,0,303
0,0,0,96,0,282
0,0,0,220,0,132
0,0,0,303,0,219
0,0,0,137,0,270
0,0,0,324,0,245
0,0,0,107,0,182
0,0,0,336,0,266
0,0,0,398,0,170
0,0,0,317,0,144
0,0,0,221,0,372
0,0,0,252,0,166
0,0,0,299,0,392
0,0,0,80,0,192
0,0,0,226,0,167
0,0,0,226,0,336
0,0,0,238,0,317
0,0,0,233,0,168
0,0,0,107,0,253
0,0,0,422,0,289
0,0,0,186,0,315
0,0,0,390,0,189
0,0,0,146,0,244
0,0,0,169,0,282
-1
0,0,535,0,0,0
0,0,467,0,0,0
0,0,441,0,0,0
0,0,366,0,0,0
0,0,493,0,0,0
0,0,385,0,0,0
0,0,381,0,0,0
0,0,369,0,0,0
0,0,519,0,0,0
0,0,452,0,0,0
0,0,293,0,0,0
0,0,0,0,0,215
0,0,0,0,0,416
0,0,0,0,0,375
0,0,0,0,0,273
0,0,0,0,0,408
0,0,0,0,0,358
0,0,0,0,0,191
0,0,0,0,0,232
0,0,0,0,0,319
0,0,0,0,0,271
0,0,0,0,0,236
0,0,0,0,0,282
0,0,0,0,0,234
0,0,0,0,0,253
0,0,0,0,0,211
0,0,0,0,0,227
0,0,0,0,0,428
0,0,0,0,0,311
0,0,0,0,0,253
0,0,0,0,0,383
0,0,0,0,0,208
0,0,0,0,0,284
0,0,0,0,0,305
0,0,0,0,0,318
468,0,0,0,0,0
233,0,0,0,0,0
256,0,0,0,0,0
216,0,0,0,0,0
270,0,0,0,0,0
265,0,0,0,0,0
105,0,0,0,0,0
263,0,0,0,0,0
165,0,0,0,0,0
46,0,0,0,0,0
285,0,0,0,0,0
335,0,0,0,0,0
351,0,0,0,0,0
245,0,0,0,0,0
237,0,0,0,0,0
132,0,0,0,0,0
176,0,0,0,0,0
167,0,0,0,0,0
223,0,0,0,0,0
237,0,0,0,0,0
211,0,0,0,0,0
96,0,0,0,0,0
220,0,0,0,0,0
335,0,0,0,0,0
351,0,0,0,0,0
131,0,0,0,0,0
303,0,0,0,0,0
137,0,0,0,0,0
168,0,0,0,0,0
154,0,0,0,0,0
120,0,0,0,0,0
153,0,0,0,0,0
192,0,0,0,0,0
234,0,0,0,0,0
57,0,0,0,0,0
313,0,0,0,0,0
125,0,0,0,0,0
281,0,0,0,0,0
145,0,0,0,0,0
26,0,0,0,0,0
47,0,0,0,0,0
227,0,0,0,0,0
185,0,0,0,0,0
219,0,0,0,0,0
289,0,0,0,0,0
226,0,0,0,0,0
57,0,0,0,0,0
208,0,0,0,0,0
176,0,0,0,0,0
84,0,0,0,0,0
143,0,0,0,0,0
194,0,0,0,0,0
187,0,0,0,0,0
135,0,0,0,0,0
291,0,0,0,0,0
289,0,0,0,0,0
253,0,0,0,0,0
149,0,0,0,0,0
178,0,0,0,0,0
333,0,0,0,0,0
190,0,0,0,0,0
183,0,0,0,0,0
236,0,0,0,0,0
364,0,0,0,0,0
428,0,0,0,0,0
247,0,0,0,0,0
182,0,0,0,0,0
230,0,0,0,0,0
198,0,0,0,0,0
316,0,0,0,0,0
278,0,0,0,0,0
391,0,0,0,0,0
137,0,0,0,0,0
261,0,0,0,0,0
242,0,0,0,0,0
120,0,0,0,0,0
263,468,392,234,153,245
181,319,361,251,58,420
314,367,426,303,209,343
0,0,334,356,128,372
10,0,348,133,112,189
52,0,429,410,139,212
323,0,378,277,101,312
310,0,388,342,207,630
123,390,536,224,142,161
167,0,433,263,106,277
145,0,385,289,26,418
231,448,520,339,233,211
0,454,524,204,202,134
447,523,493,447,42,288
0,0,0,338,0,267
0,0,0,287,0,267
0,0,0,415,0,296
0,0,0,99,0,319
0,0,0,406,0,370
0,0,0,315,0,319
0,0,0,362,0,275
0,0,0,121,0,172
0,0,0,355,0,322
0,0,0,302,0,331
0,0,0,308,0,183
0,0,0,309,0,306
0,0,0,345,0,351
0,0,0,257,0,221
0,0,0,270,0,507
0,0,0,278,0,369
0,0,0,264,0,293
0,0,0,217,0,255
0,0,0,386,0,277
0,0,0,275,0,256
0,0,0,218,0,193
0,0,0,282,0,171
0,0,0,340,0,318
0,0,0,294,0,444
0,0,0,388,0,318
0,0,0,147,0,217
0,0,0,303,0,136
0,0,0,258,0,292
0,0,0,238,0,255
0,0,0,328,0,316
0,0,0,369,0,398
0,0,0,337,0,325
0,0,0,366,0,238
0,0,0,403,0,427
0,0,0,277,0,161
0,0,0,167,0,247
0,0,0,359,0,455
0,0,0,329,0,252
0,0,0,463,0,345
0,0,0,224,0,292
0,0,0,323,0,526
0,0,0,144,0,273
0,0,0,309,0,372
0,0,0,405,0,355
0,0,0,207,0,113
0,0,0,481,0,388
0,0,0,259,0,309
0,0,0,260,0,343
0,0,0,260,0,345
0,0,0,316,0,340
0,0,0,372,0,367
0,0,0,254,0,389
0,0,0,360,0,465
0,0,0,279,0,189
0,0,0,245,0,271
0,0,0,120,0,159
0,0,0,423,0,263
0,0,0,167,0,258
0,0,0,479,0,406
0,0,0,228,0,228
0,0,0,227,0,358
0,0,0,447,0,481
0,0,0,124,0,216
0,0,0,298,0,208
0,0,0,326,0,221
0,0,0,434,0,302
0,0,0,339,0,251
0,0,0,148,0,267
0,0,0,245,0,191
0,0,0,248,0,164
0,0,0,179,0,201
0,0,0,252,0,128
0,0,0,323,0,178
0,0,0,444,0,362
0,0,0,230,0,234
0,0,0,483,0,502
0,0,0,354,0,127
0,0,0,220,0,292
0,0,0,326,0,298
0,0,0,536,0,468
0,0,0,177,0,455
0,0,0,274,0,221
0,0,0,315,0,427
0,0,0,303,0,487
0,0,0,365,0,364
0,0,0,501,0,384
0,0,0,340,0,262
0,0,0,234,0,321
0,0,0,184,0,266
0,0,0,315,0,275
0,0,0,352,0,236
0,0,0,349,0,281
0,0,0,155,0,370
0,0,0,477,0,376
0,0,0,496,0,349
0,0,0,381,0,340
0,0,0,229,0,452
0,0,0,338,0,304
0,0,0,326,0,384
0,0,0,415,0,424
0,0,0,257,0,217
0,0,0,359,0,443
0,0,0,228,0,439
0,0,0,403,0,507
0,0,0,294,0,269
0,0,0,278,0,312
0,0,0,307,0,433
0,0,0,300,0,276
0,0,0,327,0,209
0,0,0,209,0,233
0,0,0,281,0,183
0,0,0,265,0,162
0,0,0,271,0,442
0,0,0,221,0,317
0,0,0,159,0,339
0,0,0,276,0,435
0,0,0,366,0,198
0,0,0,206,0,407
0,0,0,377,0,390
0,0,0,387,0,242
0,0,0,245,0,348
0,0,0,341,0,475
0,0,0,244,0,256
0,0,0,449,0,370
0,0,0,280,0,297
0,0,0,285,0,268
0,0,0,442,0,370
0,0,0,271,0,310
0,0,0,219,0,252
0,0,0,338,0,316
0,0,0,423,0,281
0,0,0,248,0,246
0,0,0,259,0,405
0,0,0,231,0,332
0,0,0,150,0,360
0,0,0,369,0,405
0,0,0,454,0,215
0,0,0,467,0,267
0,0,0,322,0,410
0,0,0,301,0,258
0,0,0,202,0,134
0,0,0,477,0,257
0,0,0,321,0,411
0,0,0,229,0,268
0,0,0,391,0,393
0,0,0,378,0,390
0,0,0,236,0,194
0,0,0,370,0,239
0,0,0,318,0,277
0,0,0,318,0,202
0,0,0,376,0,417
0,0,0,217,0,238
0,0,0,292,0,369
0,0,0,413,0,155
0,0,0,246,0,246
0,0,0,302,0,331
0,0,0,234,0,284
0,0,0,169,0,230
0,0,0,400,0,398
0,0,0,381,0,232
0,0,0,267,0,246
0,0,0,179,0,227
0,0,0,207,0,196
0,0,0,212,0,341
0,0,0,207,0,311
0,0,0,95,0,192
0,0,0,317,0,346
0,0,0,354,0,284
0,0,0,293,0,366
0,0,0,67,0,245
0,0,0,235,0,223
0,0,0,457,0,329
0,0,0,328,0,384
0,0,0,451,0,291
0,0,0,176,0,229
0,0,0,435,0,342
0,0,0,171,0,186
0,0,0,161,0,370
0,0,0,185,0,223
0,0,0,309,0,347
0,0,0,241,0,412
0,0,0,195,0,287
0,0,0,317,0,158
0,0,0,117,0,255
0,0,0,324,0,258
0,0,0,276,0,341
0,0,0,328,0,323
0,0,0,173,0,294
0,0,0,282,0,328
0,0,0,327,0,294
0,0,0,394,0,176
0,0,0,410,0,415
0,0,0,395,0,337
0,0,0,339,0,430
0,0,0,414,0,86
0,0,0,267,0,353
0,0,0,456,0,384
0,0,0,575,0,394
0,0,0,224,0,411
0,0,0,343,0,402
0,0,0,296,0,349
0,0,0,393,0,268
0,0,0,285,0,362
0,0,0,374,0,284
0,0,0,330,0,319
0,0,0,292,0,401
0,0,0,434,0,355
0,0,0,217,0,275
0,0,0,139,0,352
0,0,0,262,0,368
0,0,0,464,0,510
0,0,0,325,0,352
0,0,0,108,0,330
0,0,0,253,0,147
0,0,0,350,0,249
0,0,0,180,0,339
0,0,0,386,0,292
0,0,0,118,0,207
0,0,0,388,0,304
0,0,0,468,0,197
0,0,0,369,0,162
0,0,0,257,0,438
0,0,0,289,0,187
0,0,0,355,0,466
0,0,0,85,0,219
0,0,0,263,0,194
0,0,0,259,0,391
0,0,0,280,0,374
0,0,0,280,0,201
0,0,0,122,0,296
0,0,0,498,0,339
0,0,0,211,0,364
0,0,0,454,0,214
0,0,0,184,0,300
0,0,0,206,0,340
-1
0,0,564,0,0,0
0,0,535,0,0,0
0,0,514,0,0,0
0,0,473,0,0,0
0,0,541,0,0,0
0,0,439,0,0,0
0,0,489,0,0,0
0,0,482,0,0,0
0,0,563,0,0,0
0,0,535,0,0,0
0,0,396,0,0,0
0,0,0,0,0,491
0,0,0,0,0,546
0,0,0,0,0,451
0,0,0,0,0,467
0,0,0,0,0,524
0,0,0,0,0,547
0,0,0,0,0,434
0,0,0,0,0,467
0,0,0,0,0,526
0,0,0,0,0,494
0,0,0,0,0,499
0,0,0,0,0,481
0,0,0,0,0,367
0,0,0,0,0,494
0,0,0,0,0,471
0,0,0,0,0,489
0,0,0,0,0,556
0,0,0,0,0,425
0,0,0,0,0,494
0,0,0,0,0,545
0,0,0,0,0,368
0,0,0,0,0,500
0,0,0,0,0,496
0,0,0,0,0,531
554,0,0,0,0,0
480,0,0,0,0,0
472,0,0,0,0,0
467,0,0,0,0,0
501,0,0,0,0,0
474,0,0,0,0,0
429,0,0,0,0,0
510,0,0,0,0,0
459,0,0,0,0,0
358,0,0,0,0,0
488,0,0,0,0,0
508,0,0,0,0,0
477,0,0,0,0,0
472,0,0,0,0,0
481,0,0,0,0,0
416,0,0,0,0,0
445,0,0,0,0,0
448,0,0,0,0,0
459,0,0,0,0,0
500,0,0,0,0,0
477,0,0,0,0,0
426,0,0,0,0,0
469,0,0,0,0,0
507,0,0,0,0,0
423,0,0,0,0,0
403,0,0,0,0,0
507,0,0,0,0,0
424,0,0,0,0,0
466,0,0,0,0,0
455,0,0,0,0,0
443,0,0,0,0,0
443,0,0,0,0,0
447,0,0,0,0,0
487,0,0,0,0,0
350,0,0,0,0,0
523,0,0,0,0,0
433,0,0,0,0,0
414,0,0,0,0,0
445,0,0,0,0,0
369,0,0,0,0,0
407,0,0,0,0,0
460,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
520,0,0,0,0,0
453,0,0,0,0,0
406,0,0,0,0,0
489,0,0,0,0,0
476,0,0,0,0,0
392,0,0,0,0,0
452,0,0,0,0,0
459,0,0,0,0,0
409,0,0,0,0,0
417,0,0,0,0,0
400,0,0,0,0,0
520,0,0,0,0,0
470,0,0,0,0,0
454,0,0,0,0,0
434,0,0,0,0,0
434,0,0,0,0,0
439,0,0,0,0,0
369,0,0,0,0,0
487,0,0,0,0,0
538,0,0,0,0,0
532,0,0,0,0,0
473,0,0,0,0,0
472,0,0,0,0,0
497,0,0,0,0,0
442,0,0,0,0,0
519,0,0,0,0,0
516,0,0,0,0,0
548,0,0,0,0,0
454,0,0,0,0,0
381,0,0,0,0,0
466,0,0,0,0,0
411,0,0,0,0,0
504,543,502,492,460,496
430,440,463,458,382,524
506,474,506,502,465,517
0,0,463,528,438,534
375,0,463,424,415,446
409,0,515,549,443,472
497,0,473,479,410,493
516,0,493,529,476,642
444,501,579,483,451,459
425,0,502,462,401,468
397,0,461,453,350,504
467,518,556,509,468,459
0,528,565,464,463,436
558,558,542,558,399,496
0,0,0,412,0,384
0,0,0,496,0,488
0,0,0,485,0,438
0,0,0,410,0,496
0,0,0,542,0,528
0,0,0,506,0,508
0,0,0,543,0,508
0,0,0,443,0,463
0,0,0,485,0,473
0,0,0,519,0,530
0,0,0,432,0,383
0,0,0,517,0,516
0,0,0,536,0,538
0,0,0,472,0,458
0,0,0,476,0,569
0,0,0,516,0,551
0,0,0,431,0,443
0,0,0,486,0,500
0,0,0,522,0,479
0,0,0,515,0,507
0,0,0,462,0,452
0,0,0,470,0,426
0,0,0,510,0,501
0,0,0,510,0,569
0,0,0,559,0,531
0,0,0,417,0,444
0,0,0,519,0,454
0,0,0,502,0,515
0,0,0,373,0,379
0,0,0,457,0,452
0,0,0,533,0,544
0,0,0,516,0,511
0,0,0,532,0,482
0,0,0,565,0,574
0,0,0,509,0,464
0,0,0,437,0,468
0,0,0,426,0,464
0,0,0,493,0,463
0,0,0,588,0,542
0,0,0,435,0,462
0,0,0,521,0,601
0,0,0,457,0,508
0,0,0,455,0,480
0,0,0,529,0,510
0,0,0,368,0,331
0,0,0,559,0,522
0,0,0,502,0,522
0,0,0,466,0,499
0,0,0,466,0,500
0,0,0,411,0,420
0,0,0,516,0,514
0,0,0,464,0,517
0,0,0,524,0,565
0,0,0,498,0,462
0,0,0,485,0,495
0,0,0,443,0,458
0,0,0,506,0,443
0,0,0,425,0,460
0,0,0,576,0,547
0,0,0,478,0,478
0,0,0,496,0,547
0,0,0,582,0,596
0,0,0,359,0,395
0,0,0,452,0,417
0,0,0,516,0,475
0,0,0,571,0,519
0,0,0,497,0,462
0,0,0,446,0,493
0,0,0,468,0,446
0,0,0,456,0,424
0,0,0,442,0,450
0,0,0,470,0,421
0,0,0,486,0,429
0,0,0,569,0,537
0,0,0,486,0,487
0,0,0,596,0,604
0,0,0,522,0,433
0,0,0,446,0,474
0,0,0,492,0,481
0,0,0,581,0,554
0,0,0,458,0,567
0,0,0,455,0,434
0,0,0,488,0,532
0,0,0,513,0,586
0,0,0,539,0,538
0,0,0,579,0,533
0,0,0,498,0,467
0,0,0,492,0,526
0,0,0,468,0,500
0,0,0,415,0,399
0,0,0,527,0,481
0,0,0,525,0,499
0,0,0,437,0,521
0,0,0,587,0,548
0,0,0,589,0,532
0,0,0,556,0,540
0,0,0,497,0,584
0,0,0,509,0,495
0,0,0,535,0,557
0,0,0,558,0,561
0,0,0,375,0,360
0,0,0,536,0,568
0,0,0,441,0,524
0,0,0,565,0,606
0,0,0,390,0,380
0,0,0,497,0,511
0,0,0,430,0,480
0,0,0,500,0,491
0,0,0,407,0,361
0,0,0,466,0,475
0,0,0,494,0,455
0,0,0,500,0,459
0,0,0,404,0,471
0,0,0,475,0,512
0,0,0,446,0,516
0,0,0,484,0,547
0,0,0,544,0,478
0,0,0,463,0,542
0,0,0,530,0,536
0,0,0,516,0,459
0,0,0,472,0,513
0,0,0,541,0,593
0,0,0,472,0,476
0,0,0,583,0,552
0,0,0,510,0,517
0,0,0,500,0,494
0,0,0,544,0,516
0,0,0,495,0,510
0,0,0,481,0,493
0,0,0,492,0,483
0,0,0,548,0,493
0,0,0,461,0,461
0,0,0,490,0,547
0,0,0,479,0,518
0,0,0,418,0,501
0,0,0,551,0,566
0,0,0,506,0,412
0,0,0,566,0,487
0,0,0,521,0,556
0,0,0,502,0,485
0,0,0,463,0,436
0,0,0,551,0,465
0,0,0,533,0,568
0,0,0,449,0,464
0,0,0,554,0,555
0,0,0,537,0,541
0,0,0,493,0,476
0,0,0,509,0,458
0,0,0,520,0,504
0,0,0,489,0,443
0,0,0,433,0,449
0,0,0,469,0,477
0,0,0,521,0,551
0,0,0,521,0,420
0,0,0,473,0,473
0,0,0,501,0,512
0,0,0,492,0,512
0,0,0,462,0,486
0,0,0,552,0,551
0,0,0,550,0,492
0,0,0,505,0,497
0,0,0,442,0,460
0,0,0,440,0,436
0,0,0,490,0,541
0,0,0,445,0,486
0,0,0,409,0,447
0,0,0,500,0,512
0,0,0,527,0,500
0,0,0,503,0,532
0,0,0,410,0,480
0,0,0,456,0,452
0,0,0,562,0,512
0,0,0,517,0,539
0,0,0,541,0,478
0,0,0,453,0,474
0,0,0,571,0,534
0,0,0,443,0,449
0,0,0,422,0,505
0,0,0,352,0,367
0,0,0,492,0,506
0,0,0,483,0,550
0,0,0,477,0,513
0,0,0,513,0,450
0,0,0,429,0,484
0,0,0,534,0,508
0,0,0,472,0,498
0,0,0,523,0,521
0,0,0,456,0,504
0,0,0,481,0,499
0,0,0,475,0,463
0,0,0,555,0,469
0,0,0,531,0,533
0,0,0,538,0,515
0,0,0,509,0,545
0,0,0,546,0,417
0,0,0,493,0,527
0,0,0,549,0,521
0,0,0,596,0,525
0,0,0,495,0,568
0,0,0,523,0,546
0,0,0,504,0,525
0,0,0,554,0,506
0,0,0,488,0,518
0,0,0,547,0,512
0,0,0,493,0,489
0,0,0,485,0,528
0,0,0,577,0,546
0,0,0,486,0,508
0,0,0,438,0,522
0,0,0,479,0,521
0,0,0,553,0,571
0,0,0,522,0,533
0,0,0,426,0,513
0,0,0,495,0,453
0,0,0,538,0,498
0,0,0,381,0,444
0,0,0,515,0,479
0,0,0,442,0,477
0,0,0,559,0,526
0,0,0,567,0,461
0,0,0,540,0,459
0,0,0,483,0,554
0,0,0,514,0,474
0,0,0,510,0,553
0,0,0,429,0,481
0,0,0,487,0,459
0,0,0,498,0,549
0,0,0,486,0,523
0,0,0,469,0,438
0,0,0,431,0,500
0,0,0,578,0,516
0,0,0,483,0,543
0,0,0,579,0,484
0,0,0,407,0,453
0,0,0,433,0,485
-1
0,0,554,0,0,0
0,0,511,0,0,0
0,0,488,0,0,0
0,0,436,0,0,0
0,0,525,0,0,0
0,0,420,0,0,0
0,0,451,0,0,0
0,0,443,0,0,0
0,0,547,0,0,0
0,0,506,0,0,0
0,0,361,0,0,0
0,0,0,0,0,395
0,0,0,0,0,501
0,0,0,0,0,424
0,0,0,0,0,399
0,0,0,0,0,484
0,0,0,0,0,482
0,0,0,0,0,350
0,0,0,0,0,386
0,0,0,0,0,454
0,0,0,0,0,417
0,0,0,0,0,408
0,0,0,0,0,412
0,0,0,0,0,321
0,0,0,0,0,411
0,0,0,0,0,381
0,0,0,0,0,398
0,0,0,0,0,511
0,0,0,0,0,386
0,0,0,0,0,411
0,0,0,0,0,489
0,0,0,0,0,313
0,0,0,0,0,425
0,0,0,0,0,429
0,0,0,0,0,457
524,0,0,0,0,0
394,0,0,0,0,0
397,0,0,0,0,0
380,0,0,0,0,0
421,0,0,0,0,0
402,0,0,0,0,0
317,0,0,0,0,0
424,0,0,0,0,0
357,0,0,0,0,0
250,0,0,0,0,0
417,0,0,0,0,0
448,0,0,0,0,0
434,0,0,0,0,0
393,0,0,0,0,0
396,0,0,0,0,0
317,0,0,0,0,0
352,0,0,0,0,0
351,0,0,0,0,0
377,0,0,0,0,0
409,0,0,0,0,0
385,0,0,0,0,0
312,0,0,0,0,0
382,0,0,0,0,0
448,0,0,0,0,0
398,0,0,0,0,0
309,0,0,0,0,0
436,0,0,0,0,0
324,0,0,0,0,0
363,0,0,0,0,0
351,0,0,0,0,0
331,0,0,0,0,0
342,0,0,0,0,0
359,0,0,0,0,0
399,0,0,0,0,0
248,0,0,0,0,0
450,0,0,0,0,0
326,0,0,0,0,0
368,0,0,0,0,0
341,0,0,0,0,0
250,0,0,0,0,0
282,0,0,0,0,0
379,0,0,0,0,0
373,0,0,0,0,0
386,0,0,0,0,0
440,0,0,0,0,0
374,0,0,0,0,0
285,0,0,0,0,0
391,0,0,0,0,0
372,0,0,0,0,0
285,0,0,0,0,0
345,0,0,0,0,0
367,0,0,0,0,0
332,0,0,0,0,0
319,0,0,0,0,0
362,0,0,0,0,0
440,0,0,0,0,0
394,0,0,0,0,0
348,0,0,0,0,0
345,0,0,0,0,0
399,0,0,0,0,0
352,0,0,0,0,0
305,0,0,0,0,0
400,0,0,0,0,0
478,0,0,0,0,0
496,0,0,0,0,0
395,0,0,0,0,0
371,0,0,0,0,0
405,0,0,0,0,0
357,0,0,0,0,0
449,0,0,0,0,0
434,0,0,0,0,0
494,0,0,0,0,0
344,0,0,0,0,0
340,0,0,0,0,0
388,0,0,0,0,0
310,0,0,0,0,0
420,517,464,403,354,409
344,398,428,386,270,488
439,437,478,433,376,456
0,0,418,468,331,478
249,0,423,323,310,357
285,0,485,501,338,382
437,0,440,409,303,430
445,0,456,464,383,638
333,462,564,393,344,355
336,0,478,393,299,402
310,0,435,396,238,474
385,494,544,450,386,373
0,502,551,373,372,331
519,546,525,519,275,424
0,0,0,386,0,343
0,0,0,424,0,412
0,0,0,461,0,389
0,0,0,302,0,435
0,0,0,495,0,473
0,0,0,440,0,442
0,0,0,480,0,428
0,0,0,332,0,363
0,0,0,440,0,420
0,0,0,444,0,461
0,0,0,389,0,314
0,0,0,445,0,443
0,0,0,470,0,473
0,0,0,398,0,376
0,0,0,405,0,548
0,0,0,434,0,488
0,0,0,373,0,391
0,0,0,393,0,415
0,0,0,475,0,409
0,0,0,432,0,420
0,0,0,377,0,362
0,0,0,405,0,338
0,0,0,451,0,438
0,0,0,435,0,526
0,0,0,499,0,457
0,0,0,323,0,366
0,0,0,444,0,343
0,0,0,417,0,438
0,0,0,326,0,336
0,0,0,412,0,405
0,0,0,476,0,494
0,0,0,454,0,447
0,0,0,474,0,397
0,0,0,509,0,523
0,0,0,429,0,359
0,0,0,343,0,392
0,0,0,403,0,461
0,0,0,436,0,390
0,0,0,545,0,474
0,0,0,362,0,403
0,0,0,453,0,575
0,0,0,348,0,426
0,0,0,405,0,443
0,0,0,486,0,456
0,0,0,312,0,255
