0,0,0,0,0,1143.44
0,0,0,0,0,980.09
0,0,0,0,0,1120.11
0,0,0,0,0,1166.78
0,0,0,0,0,1155.11
0,0,0,0,0,1003.43
0,0,0,0,0,1050.1
0,0,0,0,0,1026.77
0,0,0,0,0,1248.46
0,0,0,0,0,1155.11
0,0,0,0,0,1085.11
0,0,0,0,0,968.43
0,0,0,0,0,1201.78
0,0,0,0,0,1213.45
0,0,0,0,0,1166.78
186.26,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
178.88,0,0,0,0,0
167.82,0,0,0,0,0
197.33,0,0,0,0,0
189.95,0,0,0,0,0
180.73,0,0,0,0,0
206.55,0,0,0,0,0
195.48,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
178.88,0,0,0,0,0
178.88,0,0,0,0,0
173.35,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
162.29,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
160.44,0,0,0,0,0
182.57,0,0,0,0,0
175.19,0,0,0,0,0
180.73,0,0,0,0,0
186.26,0,0,0,0,0
177.04,0,0,0,0,0
169.66,0,0,0,0,0
177.04,0,0,0,0,0
177.04,0,0,0,0,0
193.64,0,0,0,0,0
167.82,0,0,0,0,0
208.39,0,0,0,0,0
167.82,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
199.17,0,0,0,0,0
197.33,0,0,0,0,0
208.39,0,0,0,0,0
212.08,0,0,0,0,0
204.7,0,0,0,0,0
173.35,0,0,0,0,0
182.57,0,0,0,0,0
178.88,0,0,0,0,0
201.01,0,0,0,0,0
175.19,0,0,0,0,0
169.66,0,0,0,0,0
195.48,0,0,0,0,0
180.73,0,0,0,0,0
173.35,0,0,0,0,0
177.04,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
167.82,0,0,0,0,0
195.48,0,0,0,0,0
213.92,0,0,0,0,0
210.23,0,0,0,0,0
178.88,0,0,0,0,0
175.19,0,0,0,0,0
180.73,0,0,0,0,0
165.97,0,0,0,0,0
197.33,0,0,0,0,0
193.64,0,0,0,0,0
201.01,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
175.19,0,0,0,0,0
177.04,0,0,0,0,0
199.17,0,0,0,0,0
197.33,0,0,0,0,0
186.26,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
204.7,0,0,0,0,0
195.48,0,0,0,0,0
215.77,0,0,0,0,0
186.26,0,0,0,0,0
184.42,0,0,0,0,0
178.88,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
201.01,0,0,0,0,0
184.42,0,0,0,0,0
208.39,0,0,0,0,0
201.01,0,0,0,0,0
173.35,0,0,0,0,0
184.42,0,0,0,0,0
212.08,0,0,0,0,0
182.57,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
204.7,0,0,0,0,0
197.33,0,0,0,0,0
156.75,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
182.57,0,0,0,0,0
195.48,0,0,0,0,0
177.04,0,0,0,0,0
195.48,0,0,0,0,0
177.04,0,0,0,0,0
204.7,0,0,0,0,0
177.04,0,0,0,0,0
178.88,0,0,0,0,0
199.17,0,0,0,0,0
201.01,0,0,0,0,0
204.7,0,0,0,0,0
180.73,0,0,0,0,0
208.39,0,0,0,0,0
188.1,3.81,3072.38,2684.2,640.35,1143.44
206.55,4.74,3549.64,2799.65,695.77,1166.78
201.01,4.7,3042.55,3059.41,646.51,1225.12
162.29,0,2505.63,2539.89,541.84,1061.77
0,0,3460.16,2770.79,683.45,1190.12
208.39,4.95,3191.69,3059.41,695.77,1201.78
189.95,0,3370.67,3174.86,677.3,1190.12
0,0,3191.69,2972.83,640.35,1038.43
191.79,4.27,3311.01,2770.79,646.51,1190.12
197.33,0,3340.84,2597.61,671.14,1015.1
0,0,3370.67,3030.55,708.08,1155.11
182.57,0,3191.69,2943.96,603.41,1073.44
0,0,2833.75,2886.24,634.2,1061.77
184.42,0,2803.92,2568.75,652.67,1096.77
0,4.57,3072.38,2799.65,671.14,1143.44
180.73,0,3132.04,2251.27,591.09,933.42
199.17,4.74,3072.38,3088.28,701.93,1131.78
199.17,0,3311.01,2915.1,621.88,1271.79
0,4.27,3311.01,2828.51,664.98,1108.44
0,4.66,3072.38,2626.48,591.09,945.09
0,4.87,3460.16,2857.38,726.55,1085.11
188.1,0,3161.87,2886.24,652.67,1190.12
0,0,0,3030.55,0,1143.44
0,0,0,2655.34,0,1143.44
0,0,0,2972.83,0,1038.43
0,0,0,2655.34,0,1166.78
0,0,0,2799.65,0,1061.77
0,0,0,2741.93,0,1003.43
0,0,0,3146,0,1073.44
0,0,0,2453.3,0,933.42
0,0,0,2943.96,0,1131.78
0,0,0,2626.48,0,1143.44
0,0,0,2511.03,0,1213.45
0,0,0,2770.79,0,1120.11
0,0,0,2713.06,0,1085.11
0,0,0,2713.06,0,1178.45
0,0,0,2597.61,0,1131.78
0,0,0,2395.58,0,886.75
0,0,0,2511.03,0,968.43
0,0,0,2943.96,0,1318.46
0,0,0,2222.4,0,991.76
0,0,0,2770.79,0,1190.12
0,0,0,2828.51,0,1190.12
0,0,0,3001.69,0,1096.77
0,0,0,2597.61,0,1108.44
0,0,0,2770.79,0,1085.11
0,0,0,3001.69,0,1143.44
0,0,0,3030.55,0,1190.12
0,0,0,2915.1,0,1026.77
0,0,0,2684.2,0,1108.44
0,0,0,2568.75,0,1050.1
0,0,0,2857.38,0,968.43
0,0,0,2857.38,0,1155.11
0,0,0,2684.2,0,1120.11
0,0,0,2972.83,0,1260.12
0,0,0,2684.2,0,1120.11
0,0,0,3059.41,0,1283.46
0,0,0,3001.69,0,1003.43
0,0,0,2857.38,0,1178.45
0,0,0,2799.65,0,1155.11
0,0,0,2684.2,0,1201.78
0,0,0,2655.34,0,1143.44
0,0,0,2366.71,0,1085.11
0,0,0,2770.79,0,1108.44
0,0,0,2597.61,0,1143.44
0,0,0,2626.48,0,1085.11
0,0,0,2684.2,0,991.76
0,0,0,2366.71,0,1096.77
0,0,0,2886.24,0,1155.11
0,0,0,3059.41,0,1108.44
0,0,0,2684.2,0,1213.45
0,0,0,2568.75,0,1038.43
0,0,0,3088.28,0,1143.44
0,0,0,2799.65,0,1026.77
0,0,0,2799.65,0,991.76
0,0,0,3030.55,0,1038.43
0,0,0,3001.69,0,1190.12
0,0,0,2684.2,0,1190.12
0,0,0,2655.34,0,1085.11
0,0,0,2886.24,0,1120.11
0,0,0,2886.24,0,1026.77
0,0,0,2741.93,0,1178.45
0,0,0,2915.1,0,1120.11
0,0,0,2770.79,0,1108.44
0,0,0,2828.51,0,1096.77
0,0,0,2857.38,0,1108.44
0,0,0,3059.41,0,1143.44
0,0,0,2799.65,0,1096.77
0,0,0,2424.44,0,1108.44
0,0,0,2482.16,0,956.76
0,0,0,3146,0,1143.44
0,0,0,2828.51,0,1178.45
0,0,0,2741.93,0,1120.11
0,0,0,2799.65,0,1050.1
0,0,0,2857.38,0,1038.43
0,0,0,3232.59,0,1120.11
0,0,0,2886.24,0,1155.11
0,0,0,3146,0,1120.11
0,0,0,2770.79,0,1061.77
0,0,0,2568.75,0,1120.11
0,0,0,2280.13,0,1213.45
0,0,0,3117.14,0,1190.12
0,0,0,2770.79,0,1155.11
0,0,0,2366.71,0,1061.77
0,0,0,3088.28,0,1143.44
0,0,0,2741.93,0,1236.79
0,0,0,2915.1,0,1236.79
0,0,0,2597.61,0,1201.78
0,0,0,2741.93,0,1096.77
0,0,0,2655.34,0,933.42
0,0,0,2713.06,0,1166.78
0,0,0,2943.96,0,1003.43
0,0,0,2741.93,0,1178.45
0,0,0,2741.93,0,1213.45
0,0,0,2741.93,0,1131.78
0,0,0,2943.96,0,1120.11
0,0,0,2943.96,0,1131.78
0,0,0,2886.24,0,1096.77
0,0,0,2626.48,0,1096.77
0,0,0,2741.93,0,991.76
0,0,0,2741.93,0,1190.12
0,0,0,2568.75,0,1085.11
0,0,0,2626.48,0,1143.44
0,0,0,2684.2,0,1201.78
0,0,0,2828.51,0,1096.77
0,0,0,2886.24,0,1143.44
0,0,0,2395.58,0,1120.11
0,0,0,2684.2,0,1190.12
0,0,0,2828.51,0,1143.44
0,0,0,2655.34,0,1108.44
0,0,0,2626.48,0,1166.78
0,0,0,2972.83,0,1061.77
0,0,0,2828.51,0,1143.44
0,0,0,2597.61,0,1003.43
0,0,0,2539.89,0,1085.11
0,0,0,3059.41,0,1120.11
0,0,0,2337.85,0,1120.11
0,0,0,2366.71,0,1073.44
0,0,0,2597.61,0,980.09
0,0,0,2453.3,0,1155.11
0,0,0,2915.1,0,1131.78
0,0,0,3088.28,0,1143.44
0,0,0,2799.65,0,1085.11
0,0,0,3059.41,0,1143.44
0,0,0,2511.03,0,1096.77
0,0,0,2799.65,0,1050.1
0,0,0,2424.44,0,1096.77
0,0,0,3146,0,1096.77
0,0,0,3030.55,0,1050.1
0,0,0,2886.24,0,886.75
0,0,0,2655.34,0,863.42
0,0,0,3174.86,0,1190.12
0,0,0,2482.16,0,1178.45
0,0,0,3059.41,0,1108.44
0,0,0,2857.38,0,1330.13
0,0,0,2972.83,0,1061.77
0,0,0,2626.48,0,1318.46
0,0,0,2741.93,0,1201.78
0,0,0,2684.2,0,980.09
0,0,0,3001.69,0,1131.78
0,0,0,2770.79,0,1213.45
0,0,0,2741.93,0,1166.78
0,0,0,3203.73,0,1143.44
0,0,0,2597.61,0,1201.78
0,0,0,2857.38,0,1155.11
0,0,0,2366.71,0,1038.43
0,0,0,3030.55,0,1015.1
0,0,0,2915.1,0,933.42
0,0,0,2395.58,0,945.09
0,0,0,2857.38,0,980.09
0,0,0,2799.65,0,1201.78
0,0,0,2684.2,0,1201.78
0,0,0,3001.69,0,1155.11
0,0,0,3088.28,0,1178.45
0,0,0,2597.61,0,1038.43
0,0,0,2741.93,0,991.76
0,0,0,2741.93,0,1061.77
0,0,0,2799.65,0,1120.11
0,0,0,3232.59,0,1096.77
0,0,0,2770.79,0,1155.11
0,0,0,2568.75,0,1178.45
0,0,0,2684.2,0,1155.11
0,0,0,2770.79,0,1166.78
0,0,0,2626.48,0,1155.11
0,0,0,2741.93,0,1061.77
0,0,0,3030.55,0,1190.12
0,0,0,2684.2,0,991.76
0,0,0,2193.54,0,1050.1
0,0,0,2684.2,0,1108.44
0,0,0,2799.65,0,1190.12
0,0,0,3203.73,0,1003.43
0,0,0,2886.24,0,980.09
0,0,0,2828.51,0,1166.78
0,0,0,3146,0,1131.78
0,0,0,2482.16,0,1143.44
0,0,0,2684.2,0,1213.45
0,0,0,2857.38,0,1248.46
0,0,0,2972.83,0,1050.1
0,0,0,2684.2,0,1166.78
0,0,0,2828.51,0,1026.77
0,0,0,2453.3,0,991.76
0,0,0,2943.96,0,1015.1
0,0,0,2655.34,0,945.09
0,0,0,2943.96,0,1038.43
0,0,0,2915.1,0,1248.46
0,0,0,2770.79,0,1061.77
0,0,0,2222.4,0,980.09
0,0,0,3146,0,1271.79
0,0,0,2193.54,0,1003.43
0,0,0,2972.83,0,1096.77
0,0,0,2828.51,0,1166.78
0,0,0,2280.13,0,956.76
0,0,0,2366.71,0,991.76
0,0,0,2655.34,0,1120.11
0,0,0,2828.51,0,1050.1
0,0,0,2655.34,0,1073.44
0,0,0,2886.24,0,1271.79
0,0,0,2770.79,0,1073.44
0,0,0,2539.89,0,1201.78
0,0,0,2972.83,0,1236.79
0,0,0,3117.14,0,1026.77
0,0,0,3001.69,0,1096.77
0,0,0,3030.55,0,1318.46
0,0,0,2366.71,0,1073.44
0,0,0,2684.2,0,991.76
0,0,0,2713.06,0,1131.78
0,0,0,2337.85,0,991.76
0,0,0,2395.58,0,968.43
0,0,0,3001.69,0,1108.44
0,0,0,3088.28,0,1015.1
0,0,0,3001.69,0,968.43
0,0,0,2857.38,0,1108.44
0,0,0,2799.65,0,1143.44
0,0,0,3146,0,956.76
0,0,0,2770.79,0,980.09
0,0,0,2713.06,0,1120.11
0,0,0,2626.48,0,1120.11
0,0,0,2915.1,0,1201.78
0,0,0,2395.58,0,1096.77
0,0,0,2741.93,0,1120.11
0,0,0,2539.89,0,968.43
0,0,0,2741.93,0,1213.45
0,0,0,3146,0,1073.44
0,0,0,2972.83,0,1038.43
0,0,0,2684.2,0,1155.11
0,0,0,3030.55,0,1178.45
0,0,0,3030.55,0,1120.11
0,0,0,2568.75,0,1026.77
0,0,0,2193.54,0,910.09
0,0,0,2511.03,0,1213.45
0,0,0,2857.38,0,1015.1
0,0,0,3001.69,0,1225.12
0,0,0,2453.3,0,1073.44
0,0,0,2395.58,0,1283.46
0,0,0,2424.44,0,1073.44
0,0,0,3001.69,0,1050.1
0,0,0,2568.75,0,1213.45
0,0,0,3001.69,0,991.76
0,0,0,2655.34,0,1061.77
0,0,0,2972.83,0,1248.46
0,0,0,2770.79,0,1306.79
0,0,0,2655.34,0,956.76
0,0,0,2915.1,0,1143.44
0,0,0,2713.06,0,1248.46
0,0,0,2799.65,0,1038.43
0,0,0,2857.38,0,1015.1
0,0,0,2886.24,0,1143.44
0,0,0,2770.79,0,1131.78
0,0,0,2770.79,0,1038.43
0,0,0,2597.61,0,921.76
0,0,0,2713.06,0,1050.1
0,0,0,3088.28,0,1143.44
0,0,0,2943.96,0,1236.79
0,0,0,2395.58,0,1003.43
0,0,0,2453.3,0,1190.12
0,0,0,2655.34,0,1190.12
0,0,0,3088.28,0,1108.44
0,0,0,2828.51,0,1026.77
0,0,0,3059.41,0,1155.11
0,0,0,2511.03,0,1003.43
0,0,0,2568.75,0,1108.44
0,0,0,3117.14,0,1120.11
0,0,0,2539.89,0,1283.46
0,0,0,2886.24,0,1015.1
0,0,0,2684.2,0,1096.77
0,0,0,2828.51,0,1131.78
0,0,0,2713.06,0,1225.12
0,0,0,2972.83,0,1085.11
0,0,0,2539.89,0,1120.11
0,0,0,2770.79,0,1271.79
0,0,0,2770.79,0,910.09
0,0,0,2713.06,0,1143.44
0,0,0,3001.69,0,1155.11
0,0,0,3319.18,0,1120.11
0,0,0,2655.34,0,1178.45
0,0,0,2713.06,0,1143.44
0,0,0,2943.96,0,1213.45
0,0,0,2799.65,0,910.09
0,0,0,2828.51,0,968.43
0,0,0,2828.51,0,1271.79
0,0,0,2943.96,0,1213.45
0,0,0,2741.93,0,1085.11
0,0,0,2828.51,0,980.09
0,0,0,2655.34,0,1073.44
0,0,0,2655.34,0,1213.45
0,0,0,2828.51,0,1096.77
0,0,0,2857.38,0,1143.44
0,0,0,2626.48,0,1166.78
0,0,0,2972.83,0,1201.78
0,0,0,2568.75,0,1120.11
0,0,0,2799.65,0,1061.77
0,0,0,2915.1,0,1073.44
0,0,0,2915.1,0,1236.79
0,0,0,3088.28,0,1085.11
0,0,0,2539.89,0,1155.11
0,0,0,2597.61,0,1155.11
0,0,0,2424.44,0,991.76
0,0,0,2655.34,0,1003.43
0,0,0,2886.24,0,1248.46
0,0,0,2655.34,0,1026.77
0,0,0,2568.75,0,968.43
0,0,0,2972.83,0,968.43
0,0,0,2799.65,0,1166.78
0,0,0,2539.89,0,1108.44
0,0,0,2684.2,0,1225.12
0,0,0,3088.28,0,1120.11
0,0,0,2511.03,0,910.09
0,0,0,2424.44,0,1050.1
0,0,0,2511.03,0,1166.78
0,0,0,2799.65,0,1096.77
0,0,0,2511.03,0,968.43
0,0,0,2799.65,0,1155.11
0,0,0,2915.1,0,1108.44
0,0,0,2655.34,0,1073.44
0,0,0,2799.65,0,1038.43
0,0,0,2713.06,0,1143.44
0,0,0,2684.2,0,1166.78
0,0,0,3059.41,0,1038.43
0,0,0,2655.34,0,1155.11
0,0,0,2741.93,0,1050.1
0,0,0,2655.34,0,1131.78
0,0,0,2713.06,0,1166.78
0,0,0,2972.83,0,1213.45
0,0,0,2655.34,0,1061.77
0,0,0,2915.1,0,1061.77
0,0,0,2770.79,0,1120.11
0,0,0,2366.71,0,1213.45
0,0,0,2943.96,0,1225.12
0,0,0,2626.48,0,1120.11
0,0,0,3117.14,0,1178.45
0,0,0,2597.61,0,1236.79
0,0,0,2568.75,0,1108.44
0,0,0,2511.03,0,1073.44
0,0,0,2828.51,0,1015.1
0,0,0,2972.83,0,1143.44
0,0,0,2799.65,0,1061.77
0,0,0,2828.51,0,1271.79
0,0,0,3001.69,0,1050.1
0,0,0,2539.89,0,1248.46
0,0,0,2972.83,0,1085.11
0,0,0,2741.93,0,1096.77
0,0,0,2626.48,0,1225.12
0,0,0,2886.24,0,1131.78
0,0,0,2857.38,0,1120.11
0,0,0,2799.65,0,1108.44
0,0,0,2597.61,0,1166.78
0,0,0,2943.96,0,1190.12
0,0,0,2366.71,0,1131.78
0,0,0,2915.1,0,1131.78
0,0,0,2511.03,0,945.09
0,0,0,2713.06,0,1108.44
0,0,0,2713.06,0,1108.44
0,0,0,3261.45,0,1143.44
0,0,0,2482.16,0,1061.77
0,0,0,2626.48,0,991.76
0,0,0,2828.51,0,1201.78
0,0,0,2828.51,0,1248.46
0,0,0,2684.2,0,1190.12
0,0,0,2366.71,0,1085.11
0,0,0,2655.34,0,1201.78
0,0,0,2568.75,0,1096.77
0,0,0,2539.89,0,1190.12
0,0,0,2539.89,0,1190.12
0,0,0,2597.61,0,1073.44
0,0,0,2741.93,0,1131.78
0,0,0,2684.2,0,980.09
0,0,0,3117.14,0,1096.77
0,0,0,2857.38,0,991.76
0,0,0,2799.65,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,2684.2,0,1178.45
0,0,0,2828.51,0,1061.77
0,0,0,2568.75,0,1050.1
0,0,0,2799.65,0,1026.77
0,0,0,2972.83,0,1096.77
0,0,0,2828.51,0,1120.11
0,0,0,2915.1,0,1061.77
0,0,0,2915.1,0,1166.78
0,0,0,2251.27,0,991.76
-1
0,0,5110.84,0,0,0
0,0,5063.95,0,0,0
0,0,5392.17,0,0,0
0,0,5720.39,0,0,0
0,0,4548.18,0,0,0
0,0,5017.06,0,0,0
0,0,5157.73,0,0,0
0,0,4688.84,0,0,0
0,0,4782.62,0,0,0
0,0,4079.29,0,0,0
0,0,5017.06,0,0,0
0,0,5063.95,0,0,0
0,0,4454.4,0,0,0
0,0,5579.73,0,0,0
0,0,5392.17,0,0,0
0,0,4970.17,0,0,0
0,0,4782.62,0,0,0
0,0,0,0,0,1568.3
0,0,0,0,0,1341.95
0,0,0,0,0,1422.79
0,0,0,0,0,1632.97
0,0,0,0,0,1665.31
0,0,0,0,0,1746.15
0,0,0,0,0,1535.96
0,0,0,0,0,1422.79
0,0,0,0,0,1649.14
0,0,0,0,0,1535.96
0,0,0,0,0,1455.12
0,0,0,0,0,1584.47
0,0,0,0,0,1729.98
0,0,0,0,0,1535.96
0,0,0,0,0,1632.97
0,0,0,0,0,1535.96
0,0,0,0,0,1519.8
0,0,0,0,0,1568.3
0,0,0,0,0,1729.98
0,0,0,0,0,1649.14
0,0,0,0,0,1374.28
0,0,0,0,0,1600.64
0,0,0,0,0,1584.47
0,0,0,0,0,1584.47
0,0,0,0,0,1358.11
0,0,0,0,0,1552.13
0,0,0,0,0,1616.8
0,0,0,0,0,1600.64
0,0,0,0,0,1390.45
0,0,0,0,0,1455.12
0,0,0,0,0,1422.79
0,0,0,0,0,1729.98
0,0,0,0,0,1600.64
0,0,0,0,0,1503.63
0,0,0,0,0,1341.95
0,0,0,0,0,1665.31
0,0,0,0,0,1681.48
0,0,0,0,0,1616.8
299.66,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
269.99,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
290.76,0,0,0,0,0
332.3,0,0,0,0,0
314.49,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
287.79,0,0,0,0,0
287.79,0,0,0,0,0
278.89,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
261.09,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
258.12,0,0,0,0,0
293.72,0,0,0,0,0
281.86,0,0,0,0,0
290.76,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
272.96,0,0,0,0,0
284.82,0,0,0,0,0
284.82,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
335.26,0,0,0,0,0
269.99,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
308.56,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
335.26,0,0,0,0,0
341.2,0,0,0,0,0
329.33,0,0,0,0,0
278.89,0,0,0,0,0
293.72,0,0,0,0,0
287.79,0,0,0,0,0
323.39,0,0,0,0,0
281.86,0,0,0,0,0
272.96,0,0,0,0,0
314.49,0,0,0,0,0
290.76,0,0,0,0,0
278.89,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
269.99,0,0,0,0,0
314.49,0,0,0,0,0
344.16,0,0,0,0,0
338.23,0,0,0,0,0
287.79,0,0,0,0,0
281.86,0,0,0,0,0
290.76,0,0,0,0,0
267.02,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
281.86,0,0,0,0,0
284.82,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
329.33,0,0,0,0,0
314.49,0,0,0,0,0
347.13,0,0,0,0,0
299.66,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
326.36,0,0,0,0,0
302.63,0,0,0,0,0
323.39,0,0,0,0,0
296.69,0,0,0,0,0
335.26,0,0,0,0,0
323.39,0,0,0,0,0
278.89,0,0,0,0,0
296.69,0,0,0,0,0
341.2,0,0,0,0,0
293.72,0,0,0,0,0
296.69,0,0,0,0,0
317.46,0,0,0,0,0
329.33,0,0,0,0,0
317.46,0,0,0,0,0
252.19,0,0,0,0,0
311.53,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
314.49,0,0,0,0,0
284.82,0,0,0,0,0
314.49,0,0,0,0,0
284.82,0,0,0,0,0
329.33,0,0,0,0,0
284.82,0,0,0,0,0
287.79,0,0,0,0,0
320.43,0,0,0,0,0
323.39,0,0,0,0,0
329.33,0,0,0,0,0
290.76,0,0,0,0,0
335.26,0,0,0,0,0
302.63,0.02,4829.51,3771.43,649.88,1584.47
332.3,0.03,5579.73,3933.64,706.12,1616.8
323.39,0.03,4782.62,4298.61,656.13,1697.64
261.09,0,3938.63,3568.66,549.9,1471.29
0,0,5439.06,3893.08,693.63,1649.14
335.26,0.03,5017.06,4298.61,706.12,1665.31
305.59,0,5298.39,4460.83,687.38,1649.14
0,0,5017.06,4176.96,649.88,1438.95
308.56,0.02,5204.62,3893.08,656.13,1649.14
317.46,0,5251.51,3649.77,681.13,1406.62
0,0,5298.39,4258.06,718.62,1600.64
293.72,0,5017.06,4136.4,612.39,1487.46
0,0,4454.4,4055.3,643.63,1471.29
296.69,0,4407.51,3609.21,662.38,1519.8
0,0.03,4829.51,3933.64,681.13,1584.47
290.76,0,4923.29,3163.13,599.89,1293.44
320.43,0.03,4829.51,4339.17,712.37,1568.3
320.43,0,5204.62,4095.85,631.14,1762.32
0,0.02,5204.62,3974.19,674.88,1535.96
0,0.03,4829.51,3690.32,599.89,1309.61
0,0.03,5439.06,4014.74,737.37,1503.63
302.63,0,4970.17,4055.3,662.38,1649.14
0,0,0,4258.06,0,1584.47
0,0,0,3730.87,0,1584.47
0,0,0,4176.96,0,1438.95
0,0,0,3730.87,0,1616.8
0,0,0,3933.64,0,1471.29
0,0,0,3852.53,0,1390.45
0,0,0,4420.27,0,1487.46
0,0,0,3447,0,1293.44
0,0,0,4136.4,0,1568.3
0,0,0,3690.32,0,1584.47
0,0,0,3528.11,0,1681.48
0,0,0,3893.08,0,1552.13
0,0,0,3811.98,0,1503.63
0,0,0,3811.98,0,1632.97
0,0,0,3649.77,0,1568.3
0,0,0,3365.9,0,1228.77
0,0,0,3528.11,0,1341.95
0,0,0,4136.4,0,1826.99
0,0,0,3122.58,0,1374.28
0,0,0,3893.08,0,1649.14
0,0,0,3974.19,0,1649.14
0,0,0,4217.51,0,1519.8
0,0,0,3649.77,0,1535.96
0,0,0,3893.08,0,1503.63
0,0,0,4217.51,0,1584.47
0,0,0,4258.06,0,1649.14
0,0,0,4095.85,0,1422.79
0,0,0,3771.43,0,1535.96
0,0,0,3609.21,0,1455.12
0,0,0,4014.74,0,1341.95
0,0,0,4014.74,0,1600.64
0,0,0,3771.43,0,1552.13
0,0,0,4176.96,0,1746.15
0,0,0,3771.43,0,1552.13
0,0,0,4298.61,0,1778.48
0,0,0,4217.51,0,1390.45
0,0,0,4014.74,0,1632.97
0,0,0,3933.64,0,1600.64
0,0,0,3771.43,0,1665.31
0,0,0,3730.87,0,1584.47
0,0,0,3325.34,0,1503.63
0,0,0,3893.08,0,1535.96
0,0,0,3649.77,0,1584.47
0,0,0,3690.32,0,1503.63
0,0,0,3771.43,0,1374.28
0,0,0,3325.34,0,1519.8
0,0,0,4055.3,0,1600.64
0,0,0,4298.61,0,1535.96
0,0,0,3771.43,0,1681.48
0,0,0,3609.21,0,1438.95
0,0,0,4339.17,0,1584.47
0,0,0,3933.64,0,1422.79
0,0,0,3933.64,0,1374.28
0,0,0,4258.06,0,1438.95
0,0,0,4217.51,0,1649.14
0,0,0,3771.43,0,1649.14
0,0,0,3730.87,0,1503.63
0,0,0,4055.3,0,1552.13
0,0,0,4055.3,0,1422.79
0,0,0,3852.53,0,1632.97
0,0,0,4095.85,0,1552.13
0,0,0,3893.08,0,1535.96
0,0,0,3974.19,0,1519.8
0,0,0,4014.74,0,1535.96
0,0,0,4298.61,0,1584.47
0,0,0,3933.64,0,1519.8
0,0,0,3406.45,0,1535.96
0,0,0,3487.55,0,1325.78
0,0,0,4420.27,0,1584.47
0,0,0,3974.19,0,1632.97
0,0,0,3852.53,0,1552.13
0,0,0,3933.64,0,1455.12
0,0,0,4014.74,0,1438.95
0,0,0,4541.93,0,1552.13
0,0,0,4055.3,0,1600.64
0,0,0,4420.27,0,1552.13
0,0,0,3893.08,0,1471.29
0,0,0,3609.21,0,1552.13
0,0,0,3203.68,0,1681.48
0,0,0,4379.72,0,1649.14
0,0,0,3893.08,0,1600.64
0,0,0,3325.34,0,1471.29
0,0,0,4339.17,0,1584.47
0,0,0,3852.53,0,1713.81
0,0,0,4095.85,0,1713.81
0,0,0,3649.77,0,1665.31
0,0,0,3852.53,0,1519.8
0,0,0,3730.87,0,1293.44
0,0,0,3811.98,0,1616.8
0,0,0,4136.4,0,1390.45
0,0,0,3852.53,0,1632.97
0,0,0,3852.53,0,1681.48
0,0,0,3852.53,0,1568.3
0,0,0,4136.4,0,1552.13
0,0,0,4136.4,0,1568.3
0,0,0,4055.3,0,1519.8
