0,0,0,0,0,785.63
0,0,0,0,0,770.07
120.48,0,0,0,0,0
127.86,0,0,0,0,0
138.93,0,0,0,0,0
138.93,0,0,0,0,0
137.7,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
130.32,0,0,0,0,0
132.78,0,0,0,0,0
105.73,0,0,0,0,0
120.48,0,0,0,0,0
103.27,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
125.4,0,0,0,0,0
141.38,0,0,0,0,0
119.25,0,0,0,0,0
136.47,0,0,0,0,0
142.61,0,0,0,0,0
114.34,0,0,0,0,0
122.94,0,0,0,0,0
135.24,0,0,0,0,0
137.7,0,0,0,0,0
113.11,0,0,0,0,0
140.15,0,0,0,0,0
134.01,0,0,0,0,0
142.61,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
142.61,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
146.3,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
122.94,0,0,0,0,0
132.78,0,0,0,0,0
135.24,0,0,0,0,0
129.09,0,0,0,0,0
136.47,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
127.86,0,0,0,0,0
109.42,0,0,0,0,0
97.12,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
103.27,0,0,0,0,0
131.55,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
122.94,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
126.63,0,0,0,0,0
126.63,0,0,0,0,0
116.79,0,0,0,0,0
134.01,0,0,0,0,0
114.34,0,0,0,0,0
125.4,0,0,0,0,0
125.4,0,0,0,0,0
104.5,0,0,0,0,0
135.24,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
134.01,3.21,2048.25,1962.64,459.74,902.31
120.48,2.79,1849.39,1770.22,402.27,668.95
129.09,3.19,2306.77,2020.37,463.84,692.29
132.78,0,2286.88,1943.4,480.26,770.07
134.01,3.05,2147.68,2058.85,484.37,684.51
130.32,0,1849.39,1866.43,402.27,832.3
134.01,0,2088.02,1962.64,459.74,645.62
143.84,0,2386.31,2001.12,467.95,762.29
127.86,0,2187.45,1750.98,439.21,801.19
0,0,2048.25,1885.67,472.05,770.07
0,0,1670.42,1731.74,431,692.29
0,2.96,2445.97,2020.37,455.63,824.52
0,0,2127.79,1847.19,463.84,801.19
111.88,0,2147.68,1904.92,455.63,762.29
0,0,0,2020.37,0,762.29
0,0,0,1539.32,0,700.07
0,0,0,1693.26,0,653.39
0,0,0,1885.67,0,785.63
0,0,0,2058.85,0,777.85
0,0,0,2058.85,0,754.52
0,0,0,2039.61,0,777.85
0,0,0,2058.85,0,653.39
0,0,0,1808.71,0,793.41
0,0,0,1981.88,0,754.52
0,0,0,1808.71,0,668.95
0,0,0,2001.12,0,808.97
0,0,0,1943.4,0,738.96
0,0,0,1616.29,0,731.18
0,0,0,1808.71,0,746.74
0,0,0,1924.16,0,684.51
0,0,0,1827.95,0,676.73
0,0,0,1712.5,0,793.41
0,0,0,1770.22,0,738.96
0,0,0,2078.09,0,738.96
0,0,0,1750.98,0,777.85
0,0,0,2116.57,0,707.84
0,0,0,1847.19,0,770.07
0,0,0,2058.85,0,770.07
0,0,0,2116.57,0,863.42
0,0,0,1674.02,0,738.96
0,0,0,1635.53,0,661.17
0,0,0,1962.64,0,762.29
0,0,0,2039.61,0,777.85
0,0,0,1827.95,0,777.85
0,0,0,1904.92,0,715.62
0,0,0,1943.4,0,754.52
0,0,0,2078.09,0,840.08
0,0,0,2078.09,0,762.29
0,0,0,1770.22,0,707.84
0,0,0,1924.16,0,793.41
0,0,0,1712.5,0,653.39
0,0,0,1924.16,0,816.74
0,0,0,1693.26,0,731.18
0,0,0,1924.16,0,738.96
0,0,0,1827.95,0,816.74
0,0,0,2058.85,0,824.52
0,0,0,1866.43,0,785.63
0,0,0,1808.71,0,715.62
0,0,0,1924.16,0,832.3
0,0,0,1943.4,0,840.08
0,0,0,1539.32,0,816.74
0,0,0,1943.4,0,715.62
0,0,0,1827.95,0,661.17
0,0,0,1866.43,0,777.85
0,0,0,1674.02,0,692.29
0,0,0,1712.5,0,723.4
0,0,0,1635.53,0,700.07
0,0,0,1674.02,0,684.51
0,0,0,1924.16,0,754.52
0,0,0,2001.12,0,832.3
0,0,0,1885.67,0,731.18
0,0,0,2078.09,0,832.3
0,0,0,1943.4,0,731.18
0,0,0,2001.12,0,723.4
0,0,0,1904.92,0,770.07
0,0,0,1885.67,0,731.18
0,0,0,2097.33,0,808.97
0,0,0,1847.19,0,785.63
0,0,0,1924.16,0,801.19
0,0,0,1904.92,0,777.85
0,0,0,2116.57,0,700.07
0,0,0,2078.09,0,832.3
0,0,0,1924.16,0,808.97
0,0,0,1520.08,0,762.29
0,0,0,1827.95,0,700.07
0,0,0,1808.71,0,684.51
0,0,0,1750.98,0,824.52
0,0,0,1635.53,0,676.73
0,0,0,1962.64,0,793.41
0,0,0,1943.4,0,715.62
0,0,0,1885.67,0,707.84
0,0,0,1847.19,0,777.85
0,0,0,1904.92,0,762.29
0,0,0,1712.5,0,738.96
0,0,0,2020.37,0,832.3
0,0,0,1943.4,0,832.3
0,0,0,1962.64,0,707.84
0,0,0,1635.53,0,762.29
0,0,0,1904.92,0,645.62
0,0,0,1654.77,0,707.84
0,0,0,1770.22,0,653.39
0,0,0,1789.47,0,824.52
0,0,0,2058.85,0,824.52
0,0,0,1924.16,0,700.07
0,0,0,2116.57,0,824.52
0,0,0,1904.92,0,808.97
0,0,0,2078.09,0,832.3
0,0,0,1654.77,0,777.85
0,0,0,1827.95,0,770.07
0,0,0,2078.09,0,715.62
0,0,0,1674.02,0,777.85
0,0,0,1847.19,0,715.62
0,0,0,1962.64,0,746.74
0,0,0,1827.95,0,707.84
0,0,0,2270.51,0,801.19
0,0,0,1789.47,0,707.84
0,0,0,1981.88,0,762.29
0,0,0,2097.33,0,700.07
0,0,0,1885.67,0,785.63
0,0,0,1808.71,0,855.64
0,0,0,1827.95,0,816.74
0,0,0,1904.92,0,738.96
0,0,0,2078.09,0,793.41
0,0,0,2155.06,0,777.85
0,0,0,1924.16,0,746.74
0,0,0,1808.71,0,738.96
0,0,0,1500.84,0,606.72
0,0,0,1808.71,0,684.51
0,0,0,2174.3,0,832.3
0,0,0,1693.26,0,770.07
0,0,0,1924.16,0,684.51
0,0,0,2078.09,0,762.29
0,0,0,1847.19,0,808.97
0,0,0,1885.67,0,614.5
0,0,0,1731.74,0,731.18
0,0,0,2039.61,0,770.07
0,0,0,1789.47,0,738.96
0,0,0,1847.19,0,878.97
0,0,0,2116.57,0,738.96
0,0,0,1943.4,0,738.96
0,0,0,1943.4,0,894.53
0,0,0,1789.47,0,746.74
0,0,0,1731.74,0,731.18
0,0,0,1885.67,0,863.42
0,0,0,1827.95,0,808.97
0,0,0,1904.92,0,793.41
0,0,0,1827.95,0,731.18
0,0,0,1654.77,0,770.07
0,0,0,1866.43,0,847.86
0,0,0,1981.88,0,715.62
0,0,0,1808.71,0,731.18
0,0,0,1885.67,0,824.52
0,0,0,1693.26,0,785.63
0,0,0,1962.64,0,692.29
0,0,0,1674.02,0,824.52
0,0,0,1924.16,0,707.84
0,0,0,2232.02,0,824.52
0,0,0,2251.27,0,785.63
0,0,0,2097.33,0,762.29
0,0,0,1885.67,0,723.4
0,0,0,1847.19,0,816.74
0,0,0,1943.4,0,762.29
0,0,0,2001.12,0,855.64
0,0,0,1885.67,0,801.19
0,0,0,1943.4,0,824.52
0,0,0,1847.19,0,855.64
0,0,0,1712.5,0,754.52
0,0,0,1866.43,0,855.64
0,0,0,1712.5,0,762.29
0,0,0,2039.61,0,715.62
0,0,0,1885.67,0,770.07
0,0,0,1770.22,0,692.29
0,0,0,1847.19,0,785.63
0,0,0,2020.37,0,707.84
0,0,0,1847.19,0,746.74
0,0,0,1750.98,0,684.51
0,0,0,1635.53,0,731.18
0,0,0,1674.02,0,731.18
0,0,0,2001.12,0,746.74
0,0,0,1904.92,0,808.97
0,0,0,1904.92,0,801.19
0,0,0,2116.57,0,637.84
0,0,0,1750.98,0,684.51
0,0,0,1885.67,0,707.84
0,0,0,1885.67,0,692.29
0,0,0,1981.88,0,801.19
0,0,0,2039.61,0,754.52
0,0,0,1827.95,0,886.75
0,0,0,1924.16,0,777.85
0,0,0,2270.51,0,816.74
0,0,0,1827.95,0,700.07
0,0,0,1885.67,0,723.4
0,0,0,2001.12,0,793.41
0,0,0,1789.47,0,661.17
0,0,0,1904.92,0,762.29
0,0,0,1731.74,0,707.84
0,0,0,1731.74,0,700.07
0,0,0,1885.67,0,746.74
0,0,0,1674.02,0,692.29
0,0,0,2020.37,0,793.41
0,0,0,1731.74,0,661.17
0,0,0,1847.19,0,770.07
0,0,0,1789.47,0,731.18
0,0,0,2020.37,0,824.52
0,0,0,1847.19,0,785.63
0,0,0,1674.02,0,762.29
0,0,0,1847.19,0,762.29
0,0,0,2020.37,0,692.29
0,0,0,1693.26,0,738.96
0,0,0,1693.26,0,692.29
0,0,0,2020.37,0,824.52
0,0,0,1904.92,0,754.52
0,0,0,1731.74,0,816.74
0,0,0,1924.16,0,738.96
0,0,0,1962.64,0,801.19
0,0,0,1847.19,0,801.19
0,0,0,2020.37,0,886.75
0,0,0,1616.29,0,668.95
0,0,0,1962.64,0,668.95
0,0,0,2212.78,0,684.51
0,0,0,1847.19,0,707.84
0,0,0,2001.12,0,661.17
0,0,0,1712.5,0,785.63
0,0,0,1904.92,0,832.3
0,0,0,1827.95,0,723.4
0,0,0,1616.29,0,762.29
0,0,0,2039.61,0,770.07
0,0,0,1924.16,0,808.97
0,0,0,1943.4,0,816.74
0,0,0,1943.4,0,793.41
0,0,0,1770.22,0,777.85
0,0,0,2001.12,0,746.74
0,0,0,1962.64,0,715.62
0,0,0,1750.98,0,738.96
0,0,0,1981.88,0,824.52
0,0,0,2078.09,0,738.96
0,0,0,1712.5,0,661.17
0,0,0,2001.12,0,801.19
0,0,0,2270.51,0,847.86
0,0,0,1943.4,0,762.29
0,0,0,2174.3,0,630.06
0,0,0,2155.06,0,847.86
0,0,0,1712.5,0,746.74
0,0,0,2058.85,0,746.74
0,0,0,1943.4,0,770.07
0,0,0,2001.12,0,762.29
0,0,0,2020.37,0,715.62
0,0,0,1712.5,0,676.73
0,0,0,2001.12,0,801.19
-1
0,0,3219.67,0,0,0
0,0,3563.52,0,0,0
0,0,2907.08,0,0,0
0,0,3250.93,0,0,0
0,0,3094.64,0,0,0
0,0,3719.82,0,0,0
0,0,3469.74,0,0,0
0,0,3626.04,0,0,0
0,0,3344.71,0,0,0
0,0,3188.41,0,0,0
0,0,3250.93,0,0,0
0,0,0,0,0,1034.75
0,0,0,0,0,1131.76
0,0,0,0,0,1099.42
0,0,0,0,0,1077.87
0,0,0,0,0,959.3
0,0,0,0,0,1185.65
0,0,0,0,0,1034.75
0,0,0,0,0,1067.09
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,1099.42
0,0,0,0,0,1185.65
0,0,0,0,0,1067.09
0,0,0,0,0,1045.53
0,0,0,0,0,1056.31
0,0,0,0,0,1013.2
0,0,0,0,0,1153.32
0,0,0,0,0,948.52
0,0,0,0,0,1207.21
0,0,0,0,0,1088.65
0,0,0,0,0,959.3
0,0,0,0,0,1023.97
0,0,0,0,0,1088.65
0,0,0,0,0,1067.09
193.84,0,0,0,0,0
205.7,0,0,0,0,0
223.51,0,0,0,0,0
223.51,0,0,0,0,0
221.53,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
170.1,0,0,0,0,0
193.84,0,0,0,0,0
166.15,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
201.75,0,0,0,0,0
227.46,0,0,0,0,0
191.86,0,0,0,0,0
219.55,0,0,0,0,0
229.44,0,0,0,0,0
183.95,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
181.97,0,0,0,0,0
225.48,0,0,0,0,0
215.59,0,0,0,0,0
229.44,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
229.44,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
235.37,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
176.04,0,0,0,0,0
156.26,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
166.15,0,0,0,0,0
211.64,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
197.79,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
215.59,0,0,0,0,0
183.95,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
168.12,0,0,0,0,0
217.57,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0.02,3219.67,2757.6,466.58,1250.33
193.84,0.01,2907.08,2487.25,408.26,926.97
207.68,0.02,3626.04,2838.71,470.75,959.3
213.62,0,3594.78,2730.56,487.41,1067.09
215.59,0.02,3375.97,2892.78,491.58,948.52
209.66,0,2907.08,2622.42,408.26,1153.32
215.59,0,3282.19,2757.6,466.58,894.63
231.42,0,3751.07,2811.67,474.91,1056.31
205.7,0,3438.48,2460.21,445.75,1110.2
0,0,3219.67,2649.46,479.08,1067.09
0,0,2625.75,2433.18,437.42,959.3
0,0.02,3844.85,2838.71,462.42,1142.54
0,0,3344.71,2595.39,470.75,1110.2
179.99,0,3375.97,2676.49,462.42,1056.31
0,0,0,2838.71,0,1056.31
0,0,0,2162.82,0,970.08
0,0,0,2379.11,0,905.41
0,0,0,2649.46,0,1088.65
0,0,0,2892.78,0,1077.87
0,0,0,2892.78,0,1045.53
0,0,0,2865.74,0,1077.87
0,0,0,2892.78,0,905.41
0,0,0,2541.32,0,1099.42
0,0,0,2784.64,0,1045.53
0,0,0,2541.32,0,926.97
0,0,0,2811.67,0,1120.98
0,0,0,2730.56,0,1023.97
0,0,0,2270.96,0,1013.2
0,0,0,2541.32,0,1034.75
0,0,0,2703.53,0,948.52
0,0,0,2568.35,0,937.74
0,0,0,2406.14,0,1099.42
0,0,0,2487.25,0,1023.97
0,0,0,2919.81,0,1023.97
0,0,0,2460.21,0,1077.87
0,0,0,2973.88,0,980.86
0,0,0,2595.39,0,1067.09
0,0,0,2892.78,0,1067.09
0,0,0,2973.88,0,1196.43
0,0,0,2352.07,0,1023.97
0,0,0,2298,0,916.19
0,0,0,2757.6,0,1056.31
0,0,0,2865.74,0,1077.87
0,0,0,2568.35,0,1077.87
0,0,0,2676.49,0,991.64
0,0,0,2730.56,0,1045.53
0,0,0,2919.81,0,1164.1
0,0,0,2919.81,0,1056.31
0,0,0,2487.25,0,980.86
0,0,0,2703.53,0,1099.42
0,0,0,2406.14,0,905.41
0,0,0,2703.53,0,1131.76
0,0,0,2379.11,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2568.35,0,1131.76
0,0,0,2892.78,0,1142.54
0,0,0,2622.42,0,1088.65
0,0,0,2541.32,0,991.64
0,0,0,2703.53,0,1153.32
0,0,0,2730.56,0,1164.1
0,0,0,2162.82,0,1131.76
0,0,0,2730.56,0,991.64
0,0,0,2568.35,0,916.19
0,0,0,2622.42,0,1077.87
0,0,0,2352.07,0,959.3
0,0,0,2406.14,0,1002.42
0,0,0,2298,0,970.08
0,0,0,2352.07,0,948.52
0,0,0,2703.53,0,1045.53
0,0,0,2811.67,0,1153.32
0,0,0,2649.46,0,1013.2
0,0,0,2919.81,0,1153.32
0,0,0,2730.56,0,1013.2
0,0,0,2811.67,0,1002.42
0,0,0,2676.49,0,1067.09
0,0,0,2649.46,0,1013.2
0,0,0,2946.85,0,1120.98
0,0,0,2595.39,0,1088.65
0,0,0,2703.53,0,1110.2
0,0,0,2676.49,0,1077.87
0,0,0,2973.88,0,970.08
0,0,0,2919.81,0,1153.32
0,0,0,2703.53,0,1120.98
0,0,0,2135.79,0,1056.31
0,0,0,2568.35,0,970.08
0,0,0,2541.32,0,948.52
0,0,0,2460.21,0,1142.54
0,0,0,2298,0,937.74
0,0,0,2757.6,0,1099.42
0,0,0,2730.56,0,991.64
0,0,0,2649.46,0,980.86
0,0,0,2595.39,0,1077.87
0,0,0,2676.49,0,1056.31
0,0,0,2406.14,0,1023.97
0,0,0,2838.71,0,1153.32
0,0,0,2730.56,0,1153.32
0,0,0,2757.6,0,980.86
0,0,0,2298,0,1056.31
0,0,0,2676.49,0,894.63
0,0,0,2325.03,0,980.86
0,0,0,2487.25,0,905.41
0,0,0,2514.28,0,1142.54
0,0,0,2892.78,0,1142.54
0,0,0,2703.53,0,970.08
0,0,0,2973.88,0,1142.54
0,0,0,2676.49,0,1120.98
0,0,0,2919.81,0,1153.32
0,0,0,2325.03,0,1077.87
0,0,0,2568.35,0,1067.09
0,0,0,2919.81,0,991.64
0,0,0,2352.07,0,1077.87
0,0,0,2595.39,0,991.64
0,0,0,2757.6,0,1034.75
0,0,0,2568.35,0,980.86
0,0,0,3190.17,0,1110.2
0,0,0,2514.28,0,980.86
0,0,0,2784.64,0,1056.31
0,0,0,2946.85,0,970.08
0,0,0,2649.46,0,1088.65
0,0,0,2541.32,0,1185.65
0,0,0,2568.35,0,1131.76
0,0,0,2676.49,0,1023.97
0,0,0,2919.81,0,1099.42
0,0,0,3027.95,0,1077.87
0,0,0,2703.53,0,1034.75
0,0,0,2541.32,0,1023.97
0,0,0,2108.75,0,840.74
0,0,0,2541.32,0,948.52
0,0,0,3054.99,0,1153.32
0,0,0,2379.11,0,1067.09
0,0,0,2703.53,0,948.52
0,0,0,2919.81,0,1056.31
0,0,0,2595.39,0,1120.98
0,0,0,2649.46,0,851.51
0,0,0,2433.18,0,1013.2
0,0,0,2865.74,0,1067.09
0,0,0,2514.28,0,1023.97
0,0,0,2595.39,0,1217.99
0,0,0,2973.88,0,1023.97
0,0,0,2730.56,0,1023.97
0,0,0,2730.56,0,1239.55
0,0,0,2514.28,0,1034.75
0,0,0,2433.18,0,1013.2
0,0,0,2649.46,0,1196.43
0,0,0,2568.35,0,1120.98
0,0,0,2676.49,0,1099.42
0,0,0,2568.35,0,1013.2
0,0,0,2325.03,0,1067.09
0,0,0,2622.42,0,1174.88
0,0,0,2784.64,0,991.64
0,0,0,2541.32,0,1013.2
0,0,0,2649.46,0,1142.54
0,0,0,2379.11,0,1088.65
0,0,0,2757.6,0,959.3
0,0,0,2352.07,0,1142.54
0,0,0,2703.53,0,980.86
0,0,0,3136.1,0,1142.54
0,0,0,3163.13,0,1088.65
0,0,0,2946.85,0,1056.31
0,0,0,2649.46,0,1002.42
0,0,0,2595.39,0,1131.76
0,0,0,2730.56,0,1056.31
0,0,0,2811.67,0,1185.65
0,0,0,2649.46,0,1110.2
0,0,0,2730.56,0,1142.54
0,0,0,2595.39,0,1185.65
0,0,0,2406.14,0,1045.53
0,0,0,2622.42,0,1185.65
0,0,0,2406.14,0,1056.31
0,0,0,2865.74,0,991.64
0,0,0,2649.46,0,1067.09
0,0,0,2487.25,0,959.3
0,0,0,2595.39,0,1088.65
0,0,0,2838.71,0,980.86
0,0,0,2595.39,0,1034.75
0,0,0,2460.21,0,948.52
0,0,0,2298,0,1013.2
0,0,0,2352.07,0,1013.2
0,0,0,2811.67,0,1034.75
0,0,0,2676.49,0,1120.98
0,0,0,2676.49,0,1110.2
0,0,0,2973.88,0,883.85
0,0,0,2460.21,0,948.52
0,0,0,2649.46,0,980.86
0,0,0,2649.46,0,959.3
0,0,0,2784.64,0,1110.2
0,0,0,2865.74,0,1045.53
0,0,0,2568.35,0,1228.77
0,0,0,2703.53,0,1077.87
0,0,0,3190.17,0,1131.76
0,0,0,2568.35,0,970.08
0,0,0,2649.46,0,1002.42
0,0,0,2811.67,0,1099.42
0,0,0,2514.28,0,916.19
0,0,0,2676.49,0,1056.31
0,0,0,2433.18,0,980.86
0,0,0,2433.18,0,970.08
0,0,0,2649.46,0,1034.75
0,0,0,2352.07,0,959.3
0,0,0,2838.71,0,1099.42
0,0,0,2433.18,0,916.19
0,0,0,2595.39,0,1067.09
0,0,0,2514.28,0,1013.2
0,0,0,2838.71,0,1142.54
0,0,0,2595.39,0,1088.65
0,0,0,2352.07,0,1056.31
0,0,0,2595.39,0,1056.31
0,0,0,2838.71,0,959.3
0,0,0,2379.11,0,1023.97
0,0,0,2379.11,0,959.3
0,0,0,2838.71,0,1142.54
0,0,0,2676.49,0,1045.53
0,0,0,2433.18,0,1131.76
0,0,0,2703.53,0,1023.97
0,0,0,2757.6,0,1110.2
0,0,0,2595.39,0,1110.2
0,0,0,2838.71,0,1228.77
0,0,0,2270.96,0,926.97
0,0,0,2757.6,0,926.97
0,0,0,3109.06,0,948.52
0,0,0,2595.39,0,980.86
0,0,0,2811.67,0,916.19
0,0,0,2406.14,0,1088.65
0,0,0,2676.49,0,1153.32
0,0,0,2568.35,0,1002.42
0,0,0,2270.96,0,1056.31
0,0,0,2865.74,0,1067.09
0,0,0,2703.53,0,1120.98
0,0,0,2730.56,0,1131.76
0,0,0,2730.56,0,1099.42
0,0,0,2487.25,0,1077.87
0,0,0,2811.67,0,1034.75
0,0,0,2757.6,0,991.64
0,0,0,2460.21,0,1023.97
0,0,0,2784.64,0,1142.54
0,0,0,2919.81,0,1023.97
0,0,0,2406.14,0,916.19
0,0,0,2811.67,0,1110.2
0,0,0,3190.17,0,1174.88
0,0,0,2730.56,0,1056.31
0,0,0,3054.99,0,873.07
0,0,0,3027.95,0,1174.88
0,0,0,2406.14,0,1034.75
0,0,0,2892.78,0,1034.75
0,0,0,2730.56,0,1067.09
0,0,0,2811.67,0,1056.31
0,0,0,2838.71,0,991.64
0,0,0,2406.14,0,937.74
0,0,0,2811.67,0,1110.2
-1
0,0,889.66,0,0,0
0,0,984.68,0,0,0
0,0,803.29,0,0,0
0,0,898.3,0,0,0
0,0,855.11,0,0,0
0,0,1027.87,0,0,0
0,0,958.76,0,0,0
0,0,1001.95,0,0,0
0,0,924.21,0,0,0
0,0,881.03,0,0,0
0,0,898.3,0,0,0
0,0,0,0,0,447.59
0,0,0,0,0,489.55
0,0,0,0,0,475.57
0,0,0,0,0,466.24
0,0,0,0,0,414.95
0,0,0,0,0,512.87
0,0,0,0,0,447.59
0,0,0,0,0,461.58
0,0,0,0,0,414.95
0,0,0,0,0,494.22
0,0,0,0,0,475.57
0,0,0,0,0,512.87
0,0,0,0,0,461.58
0,0,0,0,0,452.25
0,0,0,0,0,456.92
0,0,0,0,0,438.27
0,0,0,0,0,498.88
0,0,0,0,0,410.29
0,0,0,0,0,522.19
0,0,0,0,0,470.9
0,0,0,0,0,414.95
0,0,0,0,0,442.93
0,0,0,0,0,470.9
0,0,0,0,0,461.58
95.71,0,0,0,0,0
101.57,0,0,0,0,0
110.36,0,0,0,0,0
110.36,0,0,0,0,0
109.38,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
83.99,0,0,0,0,0
95.71,0,0,0,0,0
82.03,0,0,0,0,0
108.4,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
99.61,0,0,0,0,0
112.31,0,0,0,0,0
94.73,0,0,0,0,0
108.4,0,0,0,0,0
113.29,0,0,0,0,0
90.82,0,0,0,0,0
97.66,0,0,0,0,0
107.43,0,0,0,0,0
109.38,0,0,0,0,0
89.85,0,0,0,0,0
111.33,0,0,0,0,0
106.45,0,0,0,0,0
113.29,0,0,0,0,0
108.4,0,0,0,0,0
106.45,0,0,0,0,0
113.29,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
116.22,0,0,0,0,0
103.52,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
108.4,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
101.57,0,0,0,0,0
86.92,0,0,0,0,0
77.15,0,0,0,0,0
101.57,0,0,0,0,0
101.57,0,0,0,0,0
82.03,0,0,0,0,0
104.5,0,0,0,0,0
109.38,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
97.66,0,0,0,0,0
109.38,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
106.45,0,0,0,0,0
90.82,0,0,0,0,0
99.61,0,0,0,0,0
99.61,0,0,0,0,0
83.01,0,0,0,0,0
107.43,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
106.45,236.13,889.66,1755.56,696.39,540.84
95.71,205.06,803.29,1583.44,609.34,400.97
102.54,234.06,1001.95,1807.19,702.6,414.95
105.47,0,993.31,1738.35,727.48,461.58
106.45,223.7,932.85,1841.62,733.69,410.29
103.52,0,803.29,1669.5,609.34,498.88
106.45,0,906.94,1755.56,696.39,386.98
114.26,0,1036.5,1789.98,708.82,456.92
101.57,0,950.13,1566.23,665.3,480.23
0,0,889.66,1686.71,715.04,461.58
0,0,725.55,1549.02,652.86,414.95
0,217.49,1062.42,1807.19,690.17,494.22
0,0,924.21,1652.29,702.6,480.23
88.87,0,932.85,1703.92,690.17,456.92
0,0,0,1807.19,0,456.92
0,0,0,1376.91,0,419.62
0,0,0,1514.6,0,391.64
0,0,0,1686.71,0,470.9
0,0,0,1841.62,0,466.24
0,0,0,1841.62,0,452.25
0,0,0,1824.4,0,466.24
0,0,0,1841.62,0,391.64
0,0,0,1617.87,0,475.57
0,0,0,1772.77,0,452.25
0,0,0,1617.87,0,400.97
0,0,0,1789.98,0,484.89
0,0,0,1738.35,0,442.93
0,0,0,1445.75,0,438.27
0,0,0,1617.87,0,447.59
0,0,0,1721.14,0,410.29
0,0,0,1635.08,0,405.63
0,0,0,1531.81,0,475.57
0,0,0,1583.44,0,442.93
0,0,0,1858.83,0,442.93
0,0,0,1566.23,0,466.24
0,0,0,1893.25,0,424.28
0,0,0,1652.29,0,461.58
0,0,0,1841.62,0,461.58
0,0,0,1893.25,0,517.53
0,0,0,1497.39,0,442.93
0,0,0,1462.96,0,396.3
0,0,0,1755.56,0,456.92
0,0,0,1824.4,0,466.24
0,0,0,1635.08,0,466.24
0,0,0,1703.92,0,428.94
0,0,0,1738.35,0,452.25
0,0,0,1858.83,0,503.54
0,0,0,1858.83,0,456.92
0,0,0,1583.44,0,424.28
