0,0,3844.85,0,0,0
0,0,3344.71,0,0,0
0,0,3469.74,0,0,0
0,0,0,0,0,948.52
0,0,0,0,0,862.29
0,0,0,0,0,1077.87
0,0,0,0,0,883.85
0,0,0,0,0,1013.2
0,0,0,0,0,1002.42
0,0,0,0,0,980.86
0,0,0,0,0,1023.97
0,0,0,0,0,1056.31
0,0,0,0,0,1099.42
0,0,0,0,0,948.52
0,0,0,0,0,1110.2
0,0,0,0,0,1131.76
0,0,0,0,0,1110.2
0,0,0,0,0,980.86
0,0,0,0,0,1153.32
0,0,0,0,0,948.52
0,0,0,0,0,1023.97
0,0,0,0,0,1099.42
0,0,0,0,0,959.3
0,0,0,0,0,970.08
0,0,0,0,0,1045.53
0,0,0,0,0,1131.76
0,0,0,0,0,1217.99
0,0,0,0,0,1002.42
0,0,0,0,0,959.3
0,0,0,0,0,1045.53
0,0,0,0,0,1002.42
183.95,0,0,0,0,0
195.81,0,0,0,0,0
199.77,0,0,0,0,0
178.01,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
187.9,0,0,0,0,0
176.04,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
174.06,0,0,0,0,0
207.68,0,0,0,0,0
193.84,0,0,0,0,0
237.35,0,0,0,0,0
195.81,0,0,0,0,0
174.06,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
172.08,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
174.06,0,0,0,0,0
195.81,0,0,0,0,0
189.88,0,0,0,0,0
213.62,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
219.55,0,0,0,0,0
219.55,0,0,0,0,0
221.53,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
221.53,0,0,0,0,0
176.04,0,0,0,0,0
223.51,0,0,0,0,0
189.88,0,0,0,0,0
223.51,0,0,0,0,0
229.44,0,0,0,0,0
195.81,0,0,0,0,0
223.51,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
187.9,0,0,0,0,0
193.84,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
195.81,0,0,0,0,0
179.99,0,0,0,0,0
203.73,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
189.88,0,0,0,0,0
162.19,0,0,0,0,0
217.57,0,0,0,0,0
172.08,0,0,0,0,0
176.04,0,0,0,0,0
189.88,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
215.59,0,0,0,0,0
195.81,0,0,0,0,0
193.84,0,0,0,0,0
185.92,0.02,3250.93,2703.53,491.58,1142.54
199.77,0.02,3250.93,2433.18,437.42,916.19
227.46,0.02,3313.45,2568.35,441.59,1099.42
189.88,0,2969.6,2541.32,441.59,937.74
201.75,0.01,3438.48,2352.07,412.42,1056.31
229.44,0,3344.71,2838.71,412.42,1045.53
217.57,0,3094.64,2514.28,404.09,1120.98
0,0.01,3375.97,2379.11,483.25,1056.31
191.86,0,3438.48,2568.35,420.76,1045.53
0,0,3157.15,2811.67,454.08,948.52
0,0,3782.33,2946.85,470.75,1120.98
205.7,0.02,3594.78,2514.28,445.75,916.19
0,0,2938.34,2757.6,441.59,1056.31
0,0,3250.93,2784.64,395.76,1099.42
205.7,0,3375.97,2514.28,441.59,1013.2
203.73,0.01,3125.89,2649.46,449.92,1013.2
0,0.01,3594.78,2892.78,449.92,1045.53
0,0,0,2568.35,0,959.3
0,0,0,2811.67,0,959.3
0,0,0,2757.6,0,1023.97
0,0,0,2135.79,0,970.08
0,0,0,2757.6,0,980.86
0,0,0,2865.74,0,991.64
0,0,0,2298,0,1056.31
0,0,0,2649.46,0,1067.09
0,0,0,2649.46,0,948.52
0,0,0,2514.28,0,1034.75
0,0,0,2649.46,0,894.63
0,0,0,2622.42,0,1023.97
0,0,0,2216.89,0,1034.75
0,0,0,2838.71,0,991.64
0,0,0,2514.28,0,1013.2
0,0,0,2622.42,0,1045.53
0,0,0,2676.49,0,970.08
0,0,0,2433.18,0,1023.97
0,0,0,2865.74,0,1013.2
0,0,0,2487.25,0,1120.98
0,0,0,2622.42,0,991.64
0,0,0,2298,0,1088.65
0,0,0,2811.67,0,991.64
0,0,0,2568.35,0,959.3
0,0,0,2703.53,0,1013.2
0,0,0,2703.53,0,916.19
0,0,0,2838.71,0,1013.2
0,0,0,2568.35,0,937.74
0,0,0,2649.46,0,980.86
0,0,0,2784.64,0,894.63
0,0,0,2189.86,0,883.85
0,0,0,2325.03,0,905.41
0,0,0,2487.25,0,1217.99
0,0,0,2865.74,0,926.97
0,0,0,2595.39,0,1045.53
0,0,0,2379.11,0,1034.75
0,0,0,2730.56,0,894.63
0,0,0,2622.42,0,970.08
0,0,0,2514.28,0,1002.42
0,0,0,2676.49,0,1045.53
0,0,0,2243.93,0,970.08
0,0,0,2838.71,0,1034.75
0,0,0,2784.64,0,991.64
0,0,0,3136.1,0,1088.65
0,0,0,2622.42,0,1056.31
0,0,0,2406.14,0,1077.87
0,0,0,2838.71,0,1034.75
0,0,0,2973.88,0,1013.2
0,0,0,2595.39,0,1023.97
0,0,0,2487.25,0,1099.42
0,0,0,2649.46,0,1002.42
0,0,0,2811.67,0,1023.97
0,0,0,2703.53,0,1142.54
0,0,0,2649.46,0,916.19
0,0,0,2703.53,0,1099.42
0,0,0,2541.32,0,980.86
0,0,0,2703.53,0,1056.31
0,0,0,2919.81,0,1153.32
0,0,0,2649.46,0,991.64
0,0,0,2568.35,0,1120.98
0,0,0,2433.18,0,980.86
0,0,0,2352.07,0,980.86
0,0,0,2676.49,0,1110.2
0,0,0,2757.6,0,1056.31
0,0,0,2298,0,937.74
0,0,0,2649.46,0,1002.42
0,0,0,2622.42,0,991.64
0,0,0,2487.25,0,1034.75
0,0,0,2757.6,0,1088.65
0,0,0,2757.6,0,1002.42
0,0,0,2406.14,0,1013.2
0,0,0,2919.81,0,1077.87
0,0,0,2784.64,0,1067.09
0,0,0,2514.28,0,937.74
0,0,0,2595.39,0,1002.42
0,0,0,2352.07,0,948.52
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,1013.2
0,0,0,2703.53,0,1013.2
0,0,0,2433.18,0,1099.42
0,0,0,2216.89,0,873.07
0,0,0,2568.35,0,894.63
0,0,0,2703.53,0,937.74
0,0,0,2406.14,0,926.97
0,0,0,2379.11,0,959.3
0,0,0,2649.46,0,1088.65
0,0,0,2541.32,0,991.64
0,0,0,2622.42,0,1120.98
0,0,0,2162.82,0,1120.98
0,0,0,2568.35,0,1077.87
0,0,0,2595.39,0,1067.09
0,0,0,2460.21,0,1099.42
0,0,0,2189.86,0,905.41
0,0,0,2811.67,0,1013.2
0,0,0,2811.67,0,1067.09
0,0,0,2568.35,0,991.64
0,0,0,3082.02,0,1056.31
0,0,0,2487.25,0,991.64
0,0,0,2460.21,0,991.64
0,0,0,2108.75,0,905.41
0,0,0,2406.14,0,1099.42
0,0,0,2892.78,0,1013.2
0,0,0,2568.35,0,1056.31
0,0,0,2541.32,0,980.86
0,0,0,2406.14,0,1002.42
0,0,0,2541.32,0,1067.09
0,0,0,2703.53,0,1013.2
0,0,0,2595.39,0,1045.53
0,0,0,2568.35,0,1034.75
0,0,0,2541.32,0,1002.42
0,0,0,2298,0,808.4
0,0,0,2568.35,0,1034.75
0,0,0,2622.42,0,1034.75
0,0,0,2514.28,0,1034.75
0,0,0,2784.64,0,991.64
0,0,0,2270.96,0,916.19
0,0,0,2568.35,0,1002.42
0,0,0,2189.86,0,916.19
0,0,0,2406.14,0,1013.2
0,0,0,2730.56,0,916.19
0,0,0,2730.56,0,1023.97
0,0,0,2811.67,0,1077.87
0,0,0,2216.89,0,1013.2
0,0,0,2514.28,0,1056.31
0,0,0,2838.71,0,1099.42
0,0,0,2433.18,0,970.08
0,0,0,2622.42,0,1067.09
0,0,0,2433.18,0,980.86
0,0,0,2216.89,0,1002.42
0,0,0,2703.53,0,926.97
0,0,0,2730.56,0,1164.1
0,0,0,2216.89,0,851.51
0,0,0,2676.49,0,991.64
0,0,0,2649.46,0,1034.75
0,0,0,2352.07,0,926.97
0,0,0,2379.11,0,959.3
0,0,0,2649.46,0,1013.2
0,0,0,2811.67,0,1088.65
0,0,0,2433.18,0,948.52
0,0,0,2595.39,0,980.86
0,0,0,2433.18,0,840.74
0,0,0,2595.39,0,1153.32
0,0,0,2622.42,0,980.86
0,0,0,2622.42,0,883.85
0,0,0,2379.11,0,1067.09
0,0,0,2595.39,0,1056.31
0,0,0,2649.46,0,1023.97
0,0,0,3054.99,0,1120.98
0,0,0,2730.56,0,1023.97
0,0,0,2784.64,0,1045.53
0,0,0,2568.35,0,1077.87
0,0,0,2865.74,0,1142.54
0,0,0,2811.67,0,926.97
0,0,0,2730.56,0,1077.87
0,0,0,2622.42,0,1174.88
0,0,0,2406.14,0,1077.87
0,0,0,2811.67,0,980.86
0,0,0,2730.56,0,1099.42
0,0,0,2270.96,0,970.08
0,0,0,2730.56,0,970.08
0,0,0,2568.35,0,1013.2
0,0,0,2487.25,0,980.86
0,0,0,2379.11,0,1002.42
0,0,0,2649.46,0,1034.75
0,0,0,2649.46,0,1110.2
0,0,0,2433.18,0,1067.09
0,0,0,2703.53,0,1002.42
0,0,0,2595.39,0,1013.2
0,0,0,2325.03,0,959.3
0,0,0,2676.49,0,970.08
0,0,0,2352.07,0,894.63
0,0,0,2568.35,0,970.08
0,0,0,2595.39,0,1110.2
0,0,0,2838.71,0,1088.65
0,0,0,2433.18,0,1013.2
0,0,0,2487.25,0,1088.65
0,0,0,2514.28,0,970.08
0,0,0,2649.46,0,937.74
0,0,0,2703.53,0,1034.75
0,0,0,2649.46,0,1045.53
0,0,0,2784.64,0,1034.75
0,0,0,2514.28,0,991.64
0,0,0,2514.28,0,1002.42
0,0,0,2838.71,0,1056.31
0,0,0,2676.49,0,1207.21
0,0,0,2460.21,0,1099.42
0,0,0,2433.18,0,1088.65
0,0,0,2433.18,0,1088.65
0,0,0,2460.21,0,808.4
0,0,0,2514.28,0,1045.53
0,0,0,2406.14,0,937.74
0,0,0,2406.14,0,991.64
0,0,0,2811.67,0,970.08
0,0,0,2595.39,0,1034.75
0,0,0,2270.96,0,894.63
0,0,0,2622.42,0,1045.53
0,0,0,2784.64,0,1142.54
0,0,0,2162.82,0,937.74
0,0,0,2514.28,0,1023.97
0,0,0,2568.35,0,1023.97
0,0,0,2433.18,0,1034.75
0,0,0,2676.49,0,1120.98
0,0,0,2541.32,0,980.86
0,0,0,2460.21,0,1077.87
0,0,0,2811.67,0,937.74
0,0,0,2568.35,0,959.3
0,0,0,2757.6,0,829.96
0,0,0,2649.46,0,1196.43
0,0,0,2676.49,0,1110.2
0,0,0,2406.14,0,948.52
0,0,0,2514.28,0,1056.31
0,0,0,2973.88,0,873.07
0,0,0,2270.96,0,959.3
0,0,0,2595.39,0,980.86
0,0,0,2433.18,0,948.52
0,0,0,2568.35,0,970.08
0,0,0,3136.1,0,1034.75
0,0,0,2703.53,0,1142.54
0,0,0,2703.53,0,1110.2
0,0,0,2298,0,1013.2
0,0,0,2622.42,0,1077.87
0,0,0,2865.74,0,1120.98
0,0,0,2757.6,0,1002.42
0,0,0,2649.46,0,937.74
0,0,0,2325.03,0,937.74
0,0,0,2730.56,0,1099.42
0,0,0,2892.78,0,1088.65
0,0,0,2730.56,0,937.74
0,0,0,2595.39,0,926.97
0,0,0,2541.32,0,1023.97
0,0,0,2730.56,0,1088.65
0,0,0,2838.71,0,916.19
0,0,0,2676.49,0,905.41
0,0,0,2649.46,0,959.3
0,0,0,2865.74,0,1110.2
0,0,0,2892.78,0,1056.31
0,0,0,2703.53,0,991.64
0,0,0,2973.88,0,1099.42
0,0,0,2406.14,0,937.74
0,0,0,2757.6,0,991.64
0,0,0,2703.53,0,1056.31
0,0,0,2406.14,0,926.97
0,0,0,2514.28,0,1056.31
0,0,0,2757.6,0,1056.31
0,0,0,2703.53,0,1067.09
0,0,0,2379.11,0,1067.09
0,0,0,2595.39,0,980.86
0,0,0,2433.18,0,1023.97
0,0,0,2649.46,0,916.19
0,0,0,2433.18,0,1067.09
0,0,0,2162.82,0,1023.97
0,0,0,2568.35,0,1013.2
0,0,0,2568.35,0,1067.09
0,0,0,2757.6,0,1088.65
0,0,0,2838.71,0,851.51
0,0,0,2379.11,0,894.63
0,0,0,2919.81,0,1013.2
0,0,0,2325.03,0,1056.31
0,0,0,2595.39,0,948.52
0,0,0,2757.6,0,1110.2
0,0,0,2622.42,0,970.08
0,0,0,2676.49,0,991.64
0,0,0,2811.67,0,1099.42
0,0,0,2757.6,0,1056.31
0,0,0,2568.35,0,1077.87
0,0,0,2622.42,0,991.64
0,0,0,2568.35,0,1099.42
0,0,0,2352.07,0,937.74
0,0,0,2406.14,0,905.41
0,0,0,2676.49,0,1034.75
0,0,0,2595.39,0,1013.2
0,0,0,3000.92,0,1110.2
0,0,0,2649.46,0,1034.75
0,0,0,2541.32,0,1153.32
0,0,0,2703.53,0,1002.42
0,0,0,2838.71,0,991.64
0,0,0,2703.53,0,959.3
0,0,0,2649.46,0,1185.65
0,0,0,2406.14,0,970.08
0,0,0,2487.25,0,970.08
0,0,0,2568.35,0,991.64
0,0,0,2487.25,0,970.08
0,0,0,2676.49,0,1002.42
-1
0,0,829.2,0,0,0
0,0,898.3,0,0,0
0,0,906.94,0,0,0
0,0,699.64,0,0,0
0,0,984.68,0,0,0
0,0,898.3,0,0,0
0,0,742.83,0,0,0
0,0,768.74,0,0,0
0,0,786.01,0,0,0
0,0,889.66,0,0,0
0,0,1062.42,0,0,0
0,0,924.21,0,0,0
0,0,958.76,0,0,0
0,0,0,0,0,410.29
0,0,0,0,0,372.99
0,0,0,0,0,466.24
0,0,0,0,0,382.32
0,0,0,0,0,438.27
0,0,0,0,0,433.6
0,0,0,0,0,424.28
0,0,0,0,0,442.93
0,0,0,0,0,456.92
0,0,0,0,0,475.57
0,0,0,0,0,410.29
0,0,0,0,0,480.23
0,0,0,0,0,489.55
0,0,0,0,0,480.23
0,0,0,0,0,424.28
0,0,0,0,0,498.88
0,0,0,0,0,410.29
0,0,0,0,0,442.93
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,419.62
0,0,0,0,0,452.25
0,0,0,0,0,489.55
0,0,0,0,0,526.85
0,0,0,0,0,433.6
0,0,0,0,0,414.95
0,0,0,0,0,452.25
0,0,0,0,0,433.6
90.82,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
87.89,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
86.92,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
85.94,0,0,0,0,0
102.54,0,0,0,0,0
95.71,0,0,0,0,0
117.19,0,0,0,0,0
96.68,0,0,0,0,0
85.94,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
94.73,0,0,0,0,0
102.54,0,0,0,0,0
84.96,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
93.75,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
100.59,0,0,0,0,0
85.94,0,0,0,0,0
96.68,0,0,0,0,0
93.75,0,0,0,0,0
105.47,0,0,0,0,0
108.4,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
109.38,0,0,0,0,0
86.92,0,0,0,0,0
110.36,0,0,0,0,0
93.75,0,0,0,0,0
110.36,0,0,0,0,0
113.29,0,0,0,0,0
96.68,0,0,0,0,0
110.36,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
90.82,0,0,0,0,0
90.82,0,0,0,0,0
92.78,0,0,0,0,0
95.71,0,0,0,0,0
94.73,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
104.5,0,0,0,0,0
98.64,0,0,0,0,0
96.68,0,0,0,0,0
88.87,0,0,0,0,0
100.59,0,0,0,0,0
109.38,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
93.75,0,0,0,0,0
80.08,0,0,0,0,0
107.43,0,0,0,0,0
84.96,0,0,0,0,0
86.92,0,0,0,0,0
93.75,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
106.45,0,0,0,0,0
96.68,0,0,0,0,0
95.71,0,0,0,0,0
91.8,227.85,898.3,1721.14,733.69,494.22
98.64,246.49,898.3,1549.02,652.86,396.3
112.31,219.56,915.58,1635.08,659.08,475.57
93.75,0,820.56,1617.87,659.08,405.63
99.61,192.63,950.13,1497.39,615.56,456.92
113.29,0,924.21,1807.19,615.56,452.25
107.43,0,855.11,1600.66,603.12,484.89
0,205.06,932.85,1514.6,721.26,456.92
94.73,0,950.13,1635.08,627.99,452.25
0,0,872.39,1789.98,677.73,410.29
0,0,1045.14,1876.04,702.6,484.89
101.57,229.92,993.31,1600.66,665.3,396.3
0,0,811.93,1755.56,659.08,456.92
0,0,898.3,1772.77,590.68,475.57
101.57,0,932.85,1600.66,659.08,438.27
100.59,198.85,863.75,1686.71,671.52,438.27
0,209.21,993.31,1841.62,671.52,452.25
0,0,0,1635.08,0,414.95
0,0,0,1789.98,0,414.95
0,0,0,1755.56,0,442.93
0,0,0,1359.7,0,419.62
0,0,0,1755.56,0,424.28
0,0,0,1824.4,0,428.94
0,0,0,1462.96,0,456.92
0,0,0,1686.71,0,461.58
0,0,0,1686.71,0,410.29
0,0,0,1600.66,0,447.59
0,0,0,1686.71,0,386.98
0,0,0,1669.5,0,442.93
0,0,0,1411.33,0,447.59
0,0,0,1807.19,0,428.94
0,0,0,1600.66,0,438.27
0,0,0,1669.5,0,452.25
0,0,0,1703.92,0,419.62
0,0,0,1549.02,0,442.93
0,0,0,1824.4,0,438.27
0,0,0,1583.44,0,484.89
0,0,0,1669.5,0,428.94
0,0,0,1462.96,0,470.9
0,0,0,1789.98,0,428.94
0,0,0,1635.08,0,414.95
0,0,0,1721.14,0,438.27
0,0,0,1721.14,0,396.3
0,0,0,1807.19,0,438.27
0,0,0,1635.08,0,405.63
0,0,0,1686.71,0,424.28
0,0,0,1772.77,0,386.98
0,0,0,1394.12,0,382.32
0,0,0,1480.18,0,391.64
0,0,0,1583.44,0,526.85
0,0,0,1824.4,0,400.97
0,0,0,1652.29,0,452.25
0,0,0,1514.6,0,447.59
0,0,0,1738.35,0,386.98
0,0,0,1669.5,0,419.62
0,0,0,1600.66,0,433.6
0,0,0,1703.92,0,452.25
0,0,0,1428.54,0,419.62
0,0,0,1807.19,0,447.59
0,0,0,1772.77,0,428.94
0,0,0,1996.52,0,470.9
0,0,0,1669.5,0,456.92
0,0,0,1531.81,0,466.24
0,0,0,1807.19,0,447.59
0,0,0,1893.25,0,438.27
0,0,0,1652.29,0,442.93
0,0,0,1583.44,0,475.57
0,0,0,1686.71,0,433.6
0,0,0,1789.98,0,442.93
0,0,0,1721.14,0,494.22
0,0,0,1686.71,0,396.3
0,0,0,1721.14,0,475.57
0,0,0,1617.87,0,424.28
0,0,0,1721.14,0,456.92
0,0,0,1858.83,0,498.88
0,0,0,1686.71,0,428.94
0,0,0,1635.08,0,484.89
0,0,0,1549.02,0,424.28
0,0,0,1497.39,0,424.28
0,0,0,1703.92,0,480.23
0,0,0,1755.56,0,456.92
0,0,0,1462.96,0,405.63
0,0,0,1686.71,0,433.6
0,0,0,1669.5,0,428.94
0,0,0,1583.44,0,447.59
0,0,0,1755.56,0,470.9
0,0,0,1755.56,0,433.6
0,0,0,1531.81,0,438.27
0,0,0,1858.83,0,466.24
0,0,0,1772.77,0,461.58
0,0,0,1600.66,0,405.63
0,0,0,1652.29,0,433.6
0,0,0,1497.39,0,410.29
0,0,0,1755.56,0,456.92
0,0,0,1600.66,0,438.27
0,0,0,1721.14,0,438.27
0,0,0,1549.02,0,475.57
0,0,0,1411.33,0,377.65
0,0,0,1635.08,0,386.98
0,0,0,1721.14,0,405.63
0,0,0,1531.81,0,400.97
0,0,0,1514.6,0,414.95
0,0,0,1686.71,0,470.9
0,0,0,1617.87,0,428.94
0,0,0,1669.5,0,484.89
0,0,0,1376.91,0,484.89
0,0,0,1635.08,0,466.24
0,0,0,1652.29,0,461.58
0,0,0,1566.23,0,475.57
0,0,0,1394.12,0,391.64
0,0,0,1789.98,0,438.27
0,0,0,1789.98,0,461.58
0,0,0,1635.08,0,428.94
0,0,0,1962.1,0,456.92
0,0,0,1583.44,0,428.94
0,0,0,1566.23,0,428.94
0,0,0,1342.48,0,391.64
0,0,0,1531.81,0,475.57
0,0,0,1841.62,0,438.27
0,0,0,1635.08,0,456.92
0,0,0,1617.87,0,424.28
0,0,0,1531.81,0,433.6
0,0,0,1617.87,0,461.58
0,0,0,1721.14,0,438.27
0,0,0,1652.29,0,452.25
0,0,0,1635.08,0,447.59
0,0,0,1617.87,0,433.6
0,0,0,1462.96,0,349.68
0,0,0,1635.08,0,447.59
0,0,0,1669.5,0,447.59
0,0,0,1600.66,0,447.59
0,0,0,1772.77,0,428.94
0,0,0,1445.75,0,396.3
0,0,0,1635.08,0,433.6
0,0,0,1394.12,0,396.3
0,0,0,1531.81,0,438.27
0,0,0,1738.35,0,396.3
0,0,0,1738.35,0,442.93
0,0,0,1789.98,0,466.24
0,0,0,1411.33,0,438.27
0,0,0,1600.66,0,456.92
0,0,0,1807.19,0,475.57
0,0,0,1549.02,0,419.62
0,0,0,1669.5,0,461.58
0,0,0,1549.02,0,424.28
0,0,0,1411.33,0,433.6
0,0,0,1721.14,0,400.97
0,0,0,1738.35,0,503.54
0,0,0,1411.33,0,368.33
0,0,0,1703.92,0,428.94
0,0,0,1686.71,0,447.59
0,0,0,1497.39,0,400.97
0,0,0,1514.6,0,414.95
0,0,0,1686.71,0,438.27
0,0,0,1789.98,0,470.9
0,0,0,1549.02,0,410.29
0,0,0,1652.29,0,424.28
0,0,0,1549.02,0,363.67
0,0,0,1652.29,0,498.88
0,0,0,1669.5,0,424.28
0,0,0,1669.5,0,382.32
0,0,0,1514.6,0,461.58
0,0,0,1652.29,0,456.92
0,0,0,1686.71,0,442.93
0,0,0,1944.88,0,484.89
0,0,0,1738.35,0,442.93
0,0,0,1772.77,0,452.25
0,0,0,1635.08,0,466.24
0,0,0,1824.4,0,494.22
0,0,0,1789.98,0,400.97
0,0,0,1738.35,0,466.24
0,0,0,1669.5,0,508.2
0,0,0,1531.81,0,466.24
0,0,0,1789.98,0,424.28
0,0,0,1738.35,0,475.57
0,0,0,1445.75,0,419.62
0,0,0,1738.35,0,419.62
0,0,0,1635.08,0,438.27
0,0,0,1583.44,0,424.28
0,0,0,1514.6,0,433.6
0,0,0,1686.71,0,447.59
0,0,0,1686.71,0,480.23
0,0,0,1549.02,0,461.58
0,0,0,1721.14,0,433.6
0,0,0,1652.29,0,438.27
0,0,0,1480.18,0,414.95
0,0,0,1703.92,0,419.62
0,0,0,1497.39,0,386.98
0,0,0,1635.08,0,419.62
0,0,0,1652.29,0,480.23
0,0,0,1807.19,0,470.9
0,0,0,1549.02,0,438.27
0,0,0,1583.44,0,470.9
0,0,0,1600.66,0,419.62
0,0,0,1686.71,0,405.63
0,0,0,1721.14,0,447.59
0,0,0,1686.71,0,452.25
0,0,0,1772.77,0,447.59
0,0,0,1600.66,0,428.94
0,0,0,1600.66,0,433.6
0,0,0,1807.19,0,456.92
0,0,0,1703.92,0,522.19
0,0,0,1566.23,0,475.57
0,0,0,1549.02,0,470.9
0,0,0,1549.02,0,470.9
0,0,0,1566.23,0,349.68
0,0,0,1600.66,0,452.25
0,0,0,1531.81,0,405.63
0,0,0,1531.81,0,428.94
0,0,0,1789.98,0,419.62
0,0,0,1652.29,0,447.59
0,0,0,1445.75,0,386.98
0,0,0,1669.5,0,452.25
0,0,0,1772.77,0,494.22
0,0,0,1376.91,0,405.63
0,0,0,1600.66,0,442.93
0,0,0,1635.08,0,442.93
0,0,0,1549.02,0,447.59
0,0,0,1703.92,0,484.89
0,0,0,1617.87,0,424.28
0,0,0,1566.23,0,466.24
0,0,0,1789.98,0,405.63
0,0,0,1635.08,0,414.95
0,0,0,1755.56,0,359
0,0,0,1686.71,0,517.53
0,0,0,1703.92,0,480.23
0,0,0,1531.81,0,410.29
0,0,0,1600.66,0,456.92
0,0,0,1893.25,0,377.65
0,0,0,1445.75,0,414.95
0,0,0,1652.29,0,424.28
0,0,0,1549.02,0,410.29
0,0,0,1635.08,0,419.62
0,0,0,1996.52,0,447.59
0,0,0,1721.14,0,494.22
0,0,0,1721.14,0,480.23
0,0,0,1462.96,0,438.27
0,0,0,1669.5,0,466.24
0,0,0,1824.4,0,484.89
0,0,0,1755.56,0,433.6
0,0,0,1686.71,0,405.63
0,0,0,1480.18,0,405.63
0,0,0,1738.35,0,475.57
0,0,0,1841.62,0,470.9
0,0,0,1738.35,0,405.63
0,0,0,1652.29,0,400.97
0,0,0,1617.87,0,442.93
0,0,0,1738.35,0,470.9
0,0,0,1807.19,0,396.3
0,0,0,1703.92,0,391.64
0,0,0,1686.71,0,414.95
0,0,0,1824.4,0,480.23
0,0,0,1841.62,0,456.92
0,0,0,1721.14,0,428.94
0,0,0,1893.25,0,475.57
0,0,0,1531.81,0,405.63
0,0,0,1755.56,0,428.94
0,0,0,1721.14,0,456.92
0,0,0,1531.81,0,400.97
0,0,0,1600.66,0,456.92
0,0,0,1755.56,0,456.92
0,0,0,1721.14,0,461.58
0,0,0,1514.6,0,461.58
0,0,0,1652.29,0,424.28
0,0,0,1549.02,0,442.93
0,0,0,1686.71,0,396.3
0,0,0,1549.02,0,461.58
0,0,0,1376.91,0,442.93
0,0,0,1635.08,0,438.27
0,0,0,1635.08,0,461.58
0,0,0,1755.56,0,470.9
0,0,0,1807.19,0,368.33
0,0,0,1514.6,0,386.98
0,0,0,1858.83,0,438.27
0,0,0,1480.18,0,456.92
0,0,0,1652.29,0,410.29
0,0,0,1755.56,0,480.23
0,0,0,1669.5,0,419.62
0,0,0,1703.92,0,428.94
0,0,0,1789.98,0,475.57
0,0,0,1755.56,0,456.92
0,0,0,1635.08,0,466.24
0,0,0,1669.5,0,428.94
0,0,0,1635.08,0,475.57
0,0,0,1497.39,0,405.63
0,0,0,1531.81,0,391.64
0,0,0,1703.92,0,447.59
0,0,0,1652.29,0,438.27
0,0,0,1910.46,0,480.23
