610,0,0,0,0,0
592,0,0,0,0,0
550,0,0,0,0,0
470,0,0,0,0,0
582,0,0,0,0,0
577,0,0,0,0,0
563,0,0,0,0,0
556,0,0,0,0,0
626,0,0,0,0,0
590,0,0,0,0,0
600,0,0,0,0,0
528,0,0,0,0,0
579,0,0,0,0,0
548,0,0,0,0,0
557,0,0,0,0,0
540,0,0,0,0,0
531,0,0,0,0,0
401,0,0,0,0,0
598,569,617,590,557,573
555,493,563,570,548,556
545,531,552,559,529,563
570,0,558,609,541,586
0,0,587,613,611,615
580,0,591,581,586,611
0,0,566,619,599,620
510,0,503,498,479,508
0,0,0,541,0,530
0,0,0,491,0,497
0,0,0,599,0,582
0,0,0,574,0,580
0,0,0,504,0,498
0,0,0,590,0,608
0,0,0,455,0,432
0,0,0,565,0,542
0,0,0,586,0,596
0,0,0,530,0,525
0,0,0,583,0,581
0,0,0,605,0,598
0,0,0,568,0,560
0,0,0,597,0,606
0,0,0,564,0,578
0,0,0,519,0,550
0,0,0,607,0,620
0,0,0,557,0,553
0,0,0,583,0,566
0,0,0,613,0,608
0,0,0,632,0,607
0,0,0,610,0,565
0,0,0,542,0,564
0,0,0,573,0,581
0,0,0,602,0,597
0,0,0,642,0,634
0,0,0,565,0,576
0,0,0,437,0,453
0,0,0,452,0,448
0,0,0,590,0,587
0,0,0,435,0,446
0,0,0,555,0,567
0,0,0,584,0,548
0,0,0,476,0,475
0,0,0,599,0,564
0,0,0,608,0,603
0,0,0,597,0,637
0,0,0,595,0,592
0,0,0,598,0,613
0,0,0,575,0,598
0,0,0,617,0,586
0,0,0,560,0,575
0,0,0,586,0,588
0,0,0,606,0,616
0,0,0,589,0,596
0,0,0,564,0,574
0,0,0,433,0,435
0,0,0,540,0,549
0,0,0,456,0,448
0,0,0,490,0,475
0,0,0,594,0,607
0,0,0,593,0,586
0,0,0,569,0,577
0,0,0,585,0,586
0,0,0,529,0,528
0,0,0,587,0,539
0,0,0,597,0,627
0,0,0,559,0,589
0,0,0,490,0,490
0,0,0,581,0,559
0,0,0,563,0,579
0,0,0,583,0,590
0,0,0,593,0,606
0,0,0,598,0,605
0,0,0,578,0,579
0,0,0,618,0,623
0,0,0,597,0,614
0,0,0,460,0,468
0,0,0,572,0,578
0,0,0,552,0,579
0,0,0,552,0,571
0,0,0,585,0,632
0,0,0,552,0,570
0,0,0,627,0,616
0,0,0,591,0,632
0,0,0,453,0,469
0,0,0,553,0,552
0,0,0,587,0,572
0,0,0,576,0,588
0,0,0,612,0,603
0,0,0,625,0,604
0,0,0,589,0,592
0,0,0,610,0,630
0,0,0,549,0,561
0,0,0,641,0,642
0,0,0,590,0,603
0,0,0,589,0,560
0,0,0,556,0,532
0,0,0,587,0,578
0,0,0,564,0,571
0,0,0,557,0,562
0,0,0,661,0,642
0,0,0,579,0,559
0,0,0,552,0,556
0,0,0,584,0,596
0,0,0,576,0,600
0,0,0,546,0,556
0,0,0,634,0,623
0,0,0,585,0,580
0,0,0,605,0,621
0,0,0,575,0,587
0,0,0,618,0,602
0,0,0,619,0,628
0,0,0,539,0,559
0,0,0,554,0,554
0,0,0,649,0,629
0,0,0,603,0,604
0,0,0,582,0,630
0,0,0,638,0,654
0,0,0,610,0,595
0,0,0,629,0,620
0,0,0,613,0,587
0,0,0,597,0,603
0,0,0,454,0,439
0,0,0,608,0,608
0,0,0,579,0,569
0,0,0,601,0,604
0,0,0,566,0,554
0,0,0,550,0,535
0,0,0,568,0,591
0,0,0,616,0,593
0,0,0,441,0,433
0,0,0,577,0,588
0,0,0,586,0,593
0,0,0,582,0,566
0,0,0,603,0,623
0,0,0,574,0,587
0,0,0,588,0,592
0,0,0,593,0,616
0,0,0,546,0,568
0,0,0,599,0,615
0,0,0,564,0,563
0,0,0,568,0,578
0,0,0,591,0,601
0,0,0,576,0,608
0,0,0,528,0,551
0,0,0,560,0,558
0,0,0,538,0,575
0,0,0,517,0,544
0,0,0,536,0,579
0,0,0,571,0,591
-1
0,0,469,0,0,0
0,0,544,0,0,0
0,0,496,0,0,0
0,0,488,0,0,0
0,0,509,0,0,0
0,0,584,0,0,0
0,0,0,0,0,464
0,0,0,0,0,510
0,0,0,0,0,487
0,0,0,0,0,454
0,0,0,0,0,407
0,0,0,0,0,393
0,0,0,0,0,577
0,0,0,0,0,496
0,0,0,0,0,476
0,0,0,0,0,471
0,0,0,0,0,451
0,0,0,0,0,527
0,0,0,0,0,487
0,0,0,0,0,524
498,0,0,0,0,0
497,0,0,0,0,0
492,0,0,0,0,0
495,0,0,0,0,0
406,0,0,0,0,0
427,0,0,0,0,0
425,0,0,0,0,0
457,0,0,0,0,0
596,0,0,0,0,0
509,0,0,0,0,0
450,0,0,0,0,0
491,0,0,0,0,0
370,0,0,0,0,0
470,0,0,0,0,0
497,0,0,0,0,0
431,0,0,0,0,0
485,0,0,0,0,0
435,0,0,0,0,0
455,0,0,0,0,0
516,0,0,0,0,0
568,0,0,0,0,0
448,0,0,0,0,0
432,0,0,0,0,0
429,0,0,0,0,0
406,0,0,0,0,0
443,0,0,0,0,0
450,0,0,0,0,0
522,0,0,0,0,0
496,0,0,0,0,0
461,0,0,0,0,0
357,0,0,0,0,0
478,0,0,0,0,0
486,0,0,0,0,0
505,0,0,0,0,0
492,0,0,0,0,0
580,0,0,0,0,0
515,0,0,0,0,0
517,0,0,0,0,0
461,0,0,0,0,0
524,0,0,0,0,0
458,0,0,0,0,0
442,0,0,0,0,0
463,0,0,0,0,0
409,0,0,0,0,0
324,0,0,0,0,0
536,542,610,518,447,480
461,441,541,494,447,465
441,496,526,470,405,478
471,0,527,555,408,506
0,0,575,574,570,579
472,0,567,475,487,540
0,0,532,557,515,560
461,0,483,436,394,457
0,0,0,464,0,440
0,0,0,438,0,453
0,0,0,533,0,498
0,0,0,504,0,517
0,0,0,501,0,488
0,0,0,515,0,553
0,0,0,432,0,382
0,0,0,506,0,458
0,0,0,506,0,528
0,0,0,442,0,431
0,0,0,500,0,494
0,0,0,523,0,509
0,0,0,490,0,474
0,0,0,534,0,552
0,0,0,505,0,535
0,0,0,441,0,508
0,0,0,528,0,556
0,0,0,489,0,481
0,0,0,522,0,486
0,0,0,541,0,530
0,0,0,606,0,550
0,0,0,559,0,460
0,0,0,461,0,507
0,0,0,500,0,518
0,0,0,551,0,540
0,0,0,590,0,574
0,0,0,486,0,511
0,0,0,396,0,430
0,0,0,424,0,417
0,0,0,502,0,495
0,0,0,374,0,399
0,0,0,448,0,475
0,0,0,550,0,474
0,0,0,395,0,392
0,0,0,566,0,491
0,0,0,563,0,553
0,0,0,517,0,603
0,0,0,512,0,506
0,0,0,534,0,568
0,0,0,481,0,532
0,0,0,554,0,487
0,0,0,495,0,528
0,0,0,509,0,515
0,0,0,559,0,580
0,0,0,513,0,527
0,0,0,490,0,512
0,0,0,395,0,398
0,0,0,453,0,472
0,0,0,420,0,403
0,0,0,447,0,415
0,0,0,509,0,539
0,0,0,498,0,482
0,0,0,478,0,496
0,0,0,504,0,505
0,0,0,432,0,430
0,0,0,557,0,454
0,0,0,507,0,571
0,0,0,448,0,513
0,0,0,436,0,436
0,0,0,499,0,451
0,0,0,502,0,537
0,0,0,500,0,515
0,0,0,509,0,536
0,0,0,513,0,527
0,0,0,511,0,513
0,0,0,563,0,573
0,0,0,529,0,566
0,0,0,418,0,437
0,0,0,499,0,512
0,0,0,479,0,537
0,0,0,479,0,520
0,0,0,479,0,581
0,0,0,482,0,521
0,0,0,582,0,558
0,0,0,494,0,581
0,0,0,403,0,437
0,0,0,481,0,479
0,0,0,507,0,476
0,0,0,493,0,520
0,0,0,572,0,553
0,0,0,577,0,532
0,0,0,522,0,530
0,0,0,534,0,577
0,0,0,473,0,499
0,0,0,589,0,590
0,0,0,491,0,520
0,0,0,558,0,495
0,0,0,497,0,445
0,0,0,534,0,516
0,0,0,468,0,483
0,0,0,470,0,481
0,0,0,633,0,591
0,0,0,548,0,504
0,0,0,455,0,463
0,0,0,525,0,550
0,0,0,483,0,537
0,0,0,490,0,511
0,0,0,596,0,573
0,0,0,503,0,493
0,0,0,523,0,559
0,0,0,505,0,532
0,0,0,556,0,520
0,0,0,564,0,582
0,0,0,451,0,493
0,0,0,517,0,516
0,0,0,628,0,585
0,0,0,553,0,555
0,0,0,474,0,578
0,0,0,582,0,616
0,0,0,557,0,526
0,0,0,562,0,544
0,0,0,545,0,489
0,0,0,506,0,520
0,0,0,417,0,383
0,0,0,533,0,534
0,0,0,490,0,469
0,0,0,516,0,522
0,0,0,472,0,446
0,0,0,479,0,446
0,0,0,491,0,539
0,0,0,574,0,524
0,0,0,402,0,382
0,0,0,487,0,510
0,0,0,483,0,498
0,0,0,523,0,489
0,0,0,519,0,562
0,0,0,502,0,532
0,0,0,533,0,541
0,0,0,498,0,546
0,0,0,452,0,501
0,0,0,544,0,579
0,0,0,507,0,506
0,0,0,491,0,512
0,0,0,520,0,542
0,0,0,518,0,586
0,0,0,438,0,486
0,0,0,472,0,468
0,0,0,436,0,516
0,0,0,437,0,495
0,0,0,447,0,540
0,0,0,476,0,520
-1
0,0,430,0,0,0
0,0,514,0,0,0
0,0,456,0,0,0
0,0,456,0,0,0
0,0,482,0,0,0
0,0,579,0,0,0
0,0,0,0,0,367
0,0,0,0,0,458
0,0,0,0,0,412
0,0,0,0,0,357
0,0,0,0,0,364
0,0,0,0,0,338
0,0,0,0,0,519
0,0,0,0,0,432
0,0,0,0,0,390
0,0,0,0,0,384
0,0,0,0,0,346
0,0,0,0,0,452
0,0,0,0,0,402
0,0,0,0,0,448
426,0,0,0,0,0
423,0,0,0,0,0
428,0,0,0,0,0
411,0,0,0,0,0
287,0,0,0,0,0
309,0,0,0,0,0
291,0,0,0,0,0
366,0,0,0,0,0
554,0,0,0,0,0
446,0,0,0,0,0
361,0,0,0,0,0
414,0,0,0,0,0
265,0,0,0,0,0
360,0,0,0,0,0
402,0,0,0,0,0
332,0,0,0,0,0
416,0,0,0,0,0
311,0,0,0,0,0
337,0,0,0,0,0
453,0,0,0,0,0
504,0,0,0,0,0
326,0,0,0,0,0
306,0,0,0,0,0
329,0,0,0,0,0
267,0,0,0,0,0
318,0,0,0,0,0
366,0,0,0,0,0
433,0,0,0,0,0
400,0,0,0,0,0
372,0,0,0,0,0
245,0,0,0,0,0
374,0,0,0,0,0
396,0,0,0,0,0
448,0,0,0,0,0
427,0,0,0,0,0
533,0,0,0,0,0
440,0,0,0,0,0
433,0,0,0,0,0
393,0,0,0,0,0
469,0,0,0,0,0
367,0,0,0,0,0
328,0,0,0,0,0
386,0,0,0,0,0
288,0,0,0,0,0
248,0,0,0,0,0
474,516,604,447,337,388
368,389,519,418,346,374
337,460,499,382,281,394
372,0,496,501,275,426
0,0,562,536,529,543
365,0,544,369,387,469
0,0,498,495,430,500
413,0,463,373,310,406
0,0,0,387,0,351
0,0,0,386,0,408
0,0,0,468,0,413
0,0,0,433,0,454
0,0,0,498,0,478
0,0,0,440,0,499
0,0,0,408,0,331
0,0,0,447,0,373
0,0,0,426,0,459
0,0,0,353,0,337
0,0,0,416,0,408
0,0,0,441,0,420
0,0,0,412,0,387
0,0,0,470,0,498
0,0,0,446,0,491
0,0,0,362,0,465
0,0,0,449,0,491
0,0,0,422,0,408
0,0,0,462,0,405
0,0,0,469,0,452
0,0,0,580,0,494
0,0,0,507,0,356
0,0,0,380,0,451
0,0,0,427,0,455
0,0,0,500,0,483
0,0,0,538,0,513
0,0,0,408,0,446
0,0,0,355,0,407
0,0,0,397,0,385
0,0,0,414,0,403
0,0,0,313,0,352
0,0,0,341,0,383
0,0,0,517,0,400
0,0,0,313,0,309
0,0,0,534,0,418
0,0,0,517,0,503
0,0,0,436,0,569
0,0,0,429,0,420
0,0,0,471,0,523
0,0,0,388,0,467
0,0,0,491,0,388
0,0,0,431,0,481
0,0,0,433,0,441
0,0,0,512,0,545
0,0,0,437,0,457
0,0,0,417,0,451
0,0,0,356,0,361
0,0,0,366,0,394
0,0,0,385,0,358
0,0,0,403,0,355
0,0,0,425,0,470
0,0,0,403,0,378
0,0,0,388,0,415
0,0,0,422,0,424
0,0,0,335,0,332
0,0,0,528,0,368
0,0,0,417,0,516
0,0,0,337,0,437
0,0,0,383,0,383
0,0,0,416,0,343
0,0,0,442,0,494
0,0,0,417,0,439
0,0,0,424,0,466
0,0,0,427,0,448
0,0,0,445,0,448
0,0,0,507,0,523
0,0,0,461,0,518
0,0,0,377,0,405
0,0,0,426,0,446
0,0,0,405,0,495
0,0,0,405,0,469
0,0,0,374,0,531
0,0,0,412,0,471
0,0,0,536,0,500
0,0,0,397,0,531
0,0,0,353,0,406
0,0,0,408,0,406
0,0,0,428,0,380
0,0,0,411,0,452
0,0,0,532,0,502
0,0,0,528,0,460
0,0,0,455,0,467
0,0,0,458,0,525
0,0,0,396,0,437
0,0,0,537,0,538
0,0,0,392,0,437
0,0,0,528,0,431
0,0,0,438,0,358
0,0,0,481,0,453
0,0,0,372,0,395
0,0,0,383,0,399
0,0,0,604,0,540
0,0,0,516,0,449
0,0,0,359,0,371
0,0,0,466,0,504
0,0,0,391,0,474
0,0,0,433,0,465
0,0,0,558,0,522
0,0,0,421,0,406
0,0,0,442,0,497
0,0,0,435,0,477
0,0,0,494,0,438
0,0,0,509,0,537
0,0,0,363,0,428
0,0,0,480,0,479
0,0,0,608,0,541
0,0,0,502,0,506
0,0,0,366,0,526
0,0,0,526,0,577
0,0,0,504,0,456
0,0,0,496,0,467
0,0,0,477,0,391
0,0,0,416,0,437
0,0,0,379,0,327
0,0,0,459,0,461
0,0,0,402,0,369
0,0,0,430,0,440
0,0,0,378,0,338
0,0,0,407,0,356
0,0,0,413,0,488
0,0,0,532,0,456
0,0,0,362,0,332
0,0,0,397,0,432
0,0,0,380,0,403
0,0,0,465,0,412
0,0,0,435,0,502
0,0,0,430,0,476
0,0,0,478,0,491
0,0,0,403,0,477
0,0,0,359,0,434
0,0,0,489,0,543
0,0,0,451,0,449
0,0,0,413,0,446
0,0,0,449,0,483
0,0,0,460,0,564
0,0,0,347,0,421
0,0,0,385,0,378
0,0,0,334,0,457
0,0,0,356,0,446
0,0,0,358,0,501
0,0,0,382,0,450
-1
0,0,387,0,0,0
0,0,480,0,0,0
0,0,411,0,0,0
0,0,419,0,0,0
0,0,452,0,0,0
0,0,573,0,0,0
0,0,0,0,0,258
0,0,0,0,0,401
0,0,0,0,0,329
0,0,0,0,0,248
0,0,0,0,0,316
0,0,0,0,0,277
0,0,0,0,0,454
0,0,0,0,0,360
0,0,0,0,0,295
0,0,0,0,0,288
0,0,0,0,0,228
0,0,0,0,0,368
0,0,0,0,0,307
0,0,0,0,0,362
345,0,0,0,0,0
341,0,0,0,0,0
356,0,0,0,0,0
317,0,0,0,0,0
155,0,0,0,0,0
178,0,0,0,0,0
141,0,0,0,0,0
265,0,0,0,0,0
507,0,0,0,0,0
376,0,0,0,0,0
262,0,0,0,0,0
328,0,0,0,0,0
147,0,0,0,0,0
238,0,0,0,0,0
295,0,0,0,0,0
221,0,0,0,0,0
338,0,0,0,0,0
172,0,0,0,0,0
205,0,0,0,0,0
381,0,0,0,0,0
433,0,0,0,0,0
190,0,0,0,0,0
165,0,0,0,0,0
217,0,0,0,0,0
111,0,0,0,0,0
179,0,0,0,0,0
272,0,0,0,0,0
334,0,0,0,0,0
292,0,0,0,0,0
273,0,0,0,0,0
119,0,0,0,0,0
257,0,0,0,0,0
295,0,0,0,0,0
384,0,0,0,0,0
355,0,0,0,0,0
481,0,0,0,0,0
357,0,0,0,0,0
340,0,0,0,0,0
317,0,0,0,0,0
408,0,0,0,0,0
266,0,0,0,0,0
201,0,0,0,0,0
301,0,0,0,0,0
153,0,0,0,0,0
162,0,0,0,0,0
404,486,597,367,214,285
264,331,495,334,233,272
220,420,470,283,143,300
261,0,462,441,127,337
0,0,548,492,484,502
245,0,517,250,276,389
0,0,460,426,336,433
358,0,441,303,215,350
0,0,0,302,0,251
0,0,0,328,0,359
0,0,0,394,0,319
0,0,0,355,0,383
0,0,0,494,0,466
0,0,0,357,0,438
0,0,0,382,0,275
0,0,0,381,0,279
0,0,0,337,0,383
0,0,0,254,0,232
0,0,0,323,0,312
0,0,0,350,0,320
0,0,0,325,0,290
0,0,0,399,0,438
0,0,0,380,0,443
0,0,0,275,0,418
0,0,0,361,0,420
0,0,0,346,0,328
0,0,0,394,0,316
0,0,0,389,0,365
0,0,0,550,0,431
0,0,0,449,0,239
0,0,0,289,0,388
0,0,0,346,0,384
0,0,0,443,0,419
0,0,0,480,0,445
0,0,0,320,0,373
0,0,0,309,0,382
0,0,0,366,0,350
0,0,0,315,0,300
0,0,0,245,0,300
0,0,0,223,0,280
0,0,0,479,0,317
0,0,0,222,0,217
0,0,0,498,0,336
0,0,0,467,0,447
0,0,0,347,0,530
0,0,0,337,0,324
0,0,0,400,0,473
0,0,0,284,0,393
0,0,0,420,0,277
0,0,0,359,0,429
0,0,0,347,0,358
0,0,0,460,0,505
0,0,0,352,0,380
0,0,0,336,0,382
0,0,0,312,0,319
0,0,0,269,0,308
0,0,0,345,0,307
0,0,0,355,0,288
0,0,0,331,0,394
0,0,0,297,0,263
0,0,0,287,0,325
0,0,0,331,0,334
0,0,0,227,0,223
0,0,0,495,0,273
0,0,0,316,0,454
0,0,0,214,0,352
0,0,0,324,0,324
0,0,0,324,0,222
0,0,0,374,0,447
0,0,0,324,0,355
0,0,0,329,0,388
0,0,0,332,0,361
0,0,0,370,0,374
0,0,0,445,0,467
0,0,0,386,0,465
0,0,0,330,0,369
0,0,0,345,0,372
0,0,0,324,0,448
0,0,0,324,0,412
0,0,0,257,0,475
0,0,0,334,0,416
0,0,0,486,0,435
0,0,0,288,0,475
0,0,0,298,0,371
0,0,0,328,0,325
0,0,0,340,0,272
0,0,0,319,0,377
0,0,0,487,0,446
0,0,0,474,0,379
0,0,0,380,0,397
0,0,0,374,0,466
0,0,0,311,0,367
0,0,0,479,0,480
0,0,0,281,0,344
0,0,0,493,0,359
0,0,0,372,0,261
0,0,0,422,0,383
0,0,0,265,0,297
0,0,0,286,0,309
0,0,0,571,0,483
0,0,0,480,0,388
0,0,0,251,0,268
0,0,0,400,0,453
0,0,0,288,0,403
0,0,0,370,0,415
0,0,0,515,0,466
0,0,0,330,0,309
0,0,0,351,0,427
0,0,0,358,0,415
0,0,0,424,0,347
0,0,0,448,0,487
0,0,0,265,0,355
0,0,0,438,0,437
0,0,0,585,0,493
0,0,0,446,0,452
0,0,0,246,0,468
0,0,0,463,0,535
0,0,0,445,0,379
0,0,0,421,0,382
0,0,0,400,0,281
0,0,0,315,0,344
0,0,0,337,0,265
0,0,0,375,0,378
0,0,0,303,0,257
0,0,0,334,0,348
0,0,0,273,0,218
0,0,0,327,0,257
0,0,0,327,0,431
0,0,0,486,0,379
0,0,0,317,0,277
0,0,0,296,0,345
0,0,0,264,0,297
0,0,0,400,0,326
0,0,0,341,0,434
0,0,0,351,0,414
0,0,0,417,0,435
0,0,0,297,0,400
0,0,0,255,0,358
0,0,0,428,0,502
0,0,0,388,0,386
0,0,0,327,0,372
0,0,0,369,0,417
0,0,0,395,0,540
0,0,0,246,0,348
0,0,0,288,0,278
0,0,0,220,0,391
0,0,0,267,0,391
0,0,0,259,0,457
0,0,0,277,0,371
-1
0,0,365,0,0,0
0,0,463,0,0,0
0,0,388,0,0,0
0,0,401,0,0,0
0,0,439,0,0,0
0,0,576,0,0,0
0,0,0,0,0,189
0,0,0,0,0,368
0,0,0,0,0,278
0,0,0,0,0,180
0,0,0,0,0,290
0,0,0,0,0,242
0,0,0,0,0,416
0,0,0,0,0,318
0,0,0,0,0,236
0,0,0,0,0,228
0,0,0,0,0,154
0,0,0,0,0,317
0,0,0,0,0,248
0,0,0,0,0,310
297,0,0,0,0,0
291,0,0,0,0,0
314,0,0,0,0,0
260,0,0,0,0,0
71,0,0,0,0,0
94,0,0,0,0,0
45,0,0,0,0,0
202,0,0,0,0,0
481,0,0,0,0,0
334,0,0,0,0,0
201,0,0,0,0,0
276,0,0,0,0,0
73,0,0,0,0,0
160,0,0,0,0,0
229,0,0,0,0,0
152,0,0,0,0,0
291,0,0,0,0,0
84,0,0,0,0,0
122,0,0,0,0,0
339,0,0,0,0,0
391,0,0,0,0,0
103,0,0,0,0,0
76,0,0,0,0,0
147,0,0,0,0,0
10,0,0,0,0,0
90,0,0,0,0,0
215,0,0,0,0,0
273,0,0,0,0,0
225,0,0,0,0,0
211,0,0,0,0,0
39,0,0,0,0,0
184,0,0,0,0,0
232,0,0,0,0,0
347,0,0,0,0,0
312,0,0,0,0,0
453,0,0,0,0,0
306,0,0,0,0,0
283,0,0,0,0,0
272,0,0,0,0,0
373,0,0,0,0,0
203,0,0,0,0,0
120,0,0,0,0,0
248,0,0,0,0,0
67,0,0,0,0,0
110,0,0,0,0,0
363,473,600,318,136,221
199,298,485,283,162,209
147,400,456,222,55,242
192,0,445,406,31,282
0,0,546,469,459,481
169,0,506,176,206,342
0,0,440,385,278,393
327,0,433,262,157,317
0,0,0,250,0,190
0,0,0,295,0,332
0,0,0,351,0,261
0,0,0,308,0,341
0,0,0,499,0,465
0,0,0,306,0,403
0,0,0,371,0,243
0,0,0,343,0,221
0,0,0,282,0,338
0,0,0,193,0,166
0,0,0,266,0,252
0,0,0,294,0,259
0,0,0,272,0,231
0,0,0,357,0,404
0,0,0,341,0,417
0,0,0,222,0,392
0,0,0,307,0,378
0,0,0,301,0,279
0,0,0,354,0,261
0,0,0,341,0,312
0,0,0,537,0,394
0,0,0,416,0,165
0,0,0,233,0,352
0,0,0,298,0,343
0,0,0,411,0,382
0,0,0,447,0,406
0,0,0,267,0,330
0,0,0,284,0,371
0,0,0,352,0,332
0,0,0,255,0,236
0,0,0,206,0,271
0,0,0,148,0,216
0,0,0,461,0,267
0,0,0,167,0,160
0,0,0,480,0,287
0,0,0,439,0,416
0,0,0,292,0,511
0,0,0,280,0,265
0,0,0,358,0,445
0,0,0,219,0,349
0,0,0,378,0,208
0,0,0,316,0,400
0,0,0,295,0,308
0,0,0,431,0,485
0,0,0,301,0,334
0,0,0,287,0,342
0,0,0,289,0,298
0,0,0,209,0,256
0,0,0,324,0,279
0,0,0,329,0,249
0,0,0,273,0,348
0,0,0,230,0,190
0,0,0,225,0,270
0,0,0,276,0,279
0,0,0,160,0,155
0,0,0,479,0,215
0,0,0,254,0,418
0,0,0,135,0,301
0,0,0,290,0,290
0,0,0,268,0,146
0,0,0,335,0,422
0,0,0,267,0,304
0,0,0,271,0,342
0,0,0,273,0,308
0,0,0,326,0,331
0,0,0,409,0,436
0,0,0,341,0,435
0,0,0,305,0,352
0,0,0,296,0,328
0,0,0,274,0,423
0,0,0,274,0,380
0,0,0,184,0,443
0,0,0,287,0,386
0,0,0,458,0,397
0,0,0,220,0,443
0,0,0,267,0,354
0,0,0,279,0,276
0,0,0,286,0,205
0,0,0,263,0,332
0,0,0,463,0,414
0,0,0,444,0,330
0,0,0,336,0,356
0,0,0,322,0,433
0,0,0,259,0,326
0,0,0,446,0,447
0,0,0,212,0,287
0,0,0,477,0,316
0,0,0,334,0,201
0,0,0,389,0,342
0,0,0,198,0,236
0,0,0,226,0,253
0,0,0,556,0,451
0,0,0,463,0,353
0,0,0,184,0,204
0,0,0,361,0,425
0,0,0,224,0,361
0,0,0,333,0,387
0,0,0,493,0,434
0,0,0,274,0,249
0,0,0,296,0,386
0,0,0,311,0,380
0,0,0,383,0,291
0,0,0,412,0,459
0,0,0,204,0,311
0,0,0,416,0,415
0,0,0,576,0,466
0,0,0,414,0,421
0,0,0,170,0,435
0,0,0,427,0,513
0,0,0,411,0,333
0,0,0,377,0,330
0,0,0,355,0,213
0,0,0,252,0,287
0,0,0,314,0,229
0,0,0,325,0,328
0,0,0,242,0,187
0,0,0,276,0,292
0,0,0,208,0,143
0,0,0,278,0,195
0,0,0,274,0,398
0,0,0,461,0,333
0,0,0,294,0,245
0,0,0,234,0,292
0,0,0,192,0,230
0,0,0,362,0,273
0,0,0,284,0,394
0,0,0,303,0,378
0,0,0,381,0,403
0,0,0,230,0,354
0,0,0,190,0,313
0,0,0,393,0,481
0,0,0,352,0,349
0,0,0,274,0,328
0,0,0,322,0,379
0,0,0,357,0,530
0,0,0,183,0,305
0,0,0,227,0,216
0,0,0,148,0,352
0,0,0,212,0,361
0,0,0,198,0,434
0,0,0,211,0,323
-1
0,0,476,0,0,0
0,0,551,0,0,0
0,0,503,0,0,0
0,0,495,0,0,0
0,0,516,0,0,0
0,0,591,0,0,0
0,0,0,0,0,471
0,0,0,0,0,517
0,0,0,0,0,494
0,0,0,0,0,461
0,0,0,0,0,414
0,0,0,0,0,400
0,0,0,0,0,584
0,0,0,0,0,503
0,0,0,0,0,483
0,0,0,0,0,478
0,0,0,0,0,458
0,0,0,0,0,534
0,0,0,0,0,494
0,0,0,0,0,531
505,0,0,0,0,0
504,0,0,0,0,0
499,0,0,0,0,0
502,0,0,0,0,0
413,0,0,0,0,0
434,0,0,0,0,0
432,0,0,0,0,0
464,0,0,0,0,0
603,0,0,0,0,0
516,0,0,0,0,0
457,0,0,0,0,0
498,0,0,0,0,0
377,0,0,0,0,0
477,0,0,0,0,0
504,0,0,0,0,0
438,0,0,0,0,0
492,0,0,0,0,0
442,0,0,0,0,0
462,0,0,0,0,0
523,0,0,0,0,0
575,0,0,0,0,0
455,0,0,0,0,0
439,0,0,0,0,0
436,0,0,0,0,0
413,0,0,0,0,0
450,0,0,0,0,0
457,0,0,0,0,0
529,0,0,0,0,0
503,0,0,0,0,0
468,0,0,0,0,0
364,0,0,0,0,0
485,0,0,0,0,0
493,0,0,0,0,0
512,0,0,0,0,0
499,0,0,0,0,0
587,0,0,0,0,0
522,0,0,0,0,0
524,0,0,0,0,0
468,0,0,0,0,0
531,0,0,0,0,0
465,0,0,0,0,0
449,0,0,0,0,0
470,0,0,0,0,0
416,0,0,0,0,0
331,0,0,0,0,0
543,549,617,525,454,487
468,448,548,501,454,472
448,503,533,477,412,485
478,0,534,562,415,513
0,0,582,581,577,586
479,0,574,482,494,547
0,0,539,564,522,567
468,0,490,443,401,464
0,0,0,471,0,447
0,0,0,445,0,460
0,0,0,540,0,505
0,0,0,511,0,524
0,0,0,508,0,495
0,0,0,522,0,560
0,0,0,439,0,389
0,0,0,513,0,465
0,0,0,513,0,535
0,0,0,449,0,438
0,0,0,507,0,501
0,0,0,530,0,516
0,0,0,497,0,481
0,0,0,541,0,559
0,0,0,512,0,542
0,0,0,448,0,515
0,0,0,535,0,563
0,0,0,496,0,488
0,0,0,529,0,493
0,0,0,548,0,537
0,0,0,613,0,557
0,0,0,566,0,467
0,0,0,468,0,514
0,0,0,507,0,525
0,0,0,558,0,547
0,0,0,597,0,581
0,0,0,493,0,518
0,0,0,403,0,437
0,0,0,431,0,424
0,0,0,509,0,502
0,0,0,381,0,406
0,0,0,455,0,482
0,0,0,557,0,481
0,0,0,402,0,399
0,0,0,573,0,498
0,0,0,570,0,560
0,0,0,524,0,610
0,0,0,519,0,513
0,0,0,541,0,575
0,0,0,488,0,539
0,0,0,561,0,494
0,0,0,502,0,535
0,0,0,516,0,522
0,0,0,566,0,587
0,0,0,520,0,534
0,0,0,497,0,519
0,0,0,402,0,405
0,0,0,460,0,479
0,0,0,427,0,410
0,0,0,454,0,422
0,0,0,516,0,546
0,0,0,505,0,489
0,0,0,485,0,503
0,0,0,511,0,512
0,0,0,439,0,437
0,0,0,564,0,461
0,0,0,514,0,578
0,0,0,455,0,520
0,0,0,443,0,443
0,0,0,506,0,458
0,0,0,509,0,544
0,0,0,507,0,522
0,0,0,516,0,543
0,0,0,520,0,534
0,0,0,518,0,520
0,0,0,570,0,580
0,0,0,536,0,573
0,0,0,425,0,444
0,0,0,506,0,519
