0,0,0,437,0,458
0,0,0,534,0,435
0,0,0,456,0,436
0,0,0,458,0,455
0,0,0,530,0,519
0,0,0,420,0,456
0,0,0,431,0,431
0,0,0,328,0,340
0,0,0,447,0,418
0,0,0,350,0,382
0,0,0,484,0,467
0,0,0,465,0,523
0,0,0,419,0,473
0,0,0,399,0,391
0,0,0,463,0,426
0,0,0,485,0,518
0,0,0,443,0,455
0,0,0,480,0,461
0,0,0,437,0,478
0,0,0,462,0,419
0,0,0,457,0,458
0,0,0,429,0,417
0,0,0,432,0,387
0,0,0,487,0,478
0,0,0,482,0,449
0,0,0,493,0,509
0,0,0,441,0,430
0,0,0,469,0,484
0,0,0,426,0,449
0,0,0,409,0,467
0,0,0,492,0,457
0,0,0,533,0,475
0,0,0,431,0,437
0,0,0,455,0,488
0,0,0,550,0,491
0,0,0,450,0,463
0,0,0,451,0,480
0,0,0,436,0,422
0,0,0,440,0,517
0,0,0,469,0,444
0,0,0,443,0,450
0,0,0,393,0,379
0,0,0,423,0,478
0,0,0,474,0,541
0,0,0,432,0,449
0,0,0,436,0,459
0,0,0,481,0,464
0,0,0,420,0,418
0,0,0,520,0,490
0,0,0,485,0,504
0,0,0,461,0,509
0,0,0,469,0,497
0,0,0,448,0,510
0,0,0,451,0,440
0,0,0,338,0,388
0,0,0,409,0,477
0,0,0,528,0,463
0,0,0,382,0,495
0,0,0,485,0,469
0,0,0,481,0,489
0,0,0,432,0,448
0,0,0,480,0,548
0,0,0,460,0,478
0,0,0,487,0,446
0,0,0,473,0,453
0,0,0,519,0,470
0,0,0,413,0,367
0,0,0,411,0,388
0,0,0,423,0,523
0,0,0,442,0,527
0,0,0,494,0,472
0,0,0,431,0,402
0,0,0,480,0,554
0,0,0,448,0,470
0,0,0,453,0,458
0,0,0,492,0,482
0,0,0,484,0,429
0,0,0,299,0,359
0,0,0,484,0,502
0,0,0,450,0,454
0,0,0,453,0,440
0,0,0,477,0,503
0,0,0,554,0,487
0,0,0,507,0,485
0,0,0,435,0,513
-1
0,0,492,0,0,0
0,0,417,0,0,0
0,0,349,0,0,0
0,0,413,0,0,0
0,0,394,0,0,0
0,0,377,0,0,0
0,0,440,0,0,0
0,0,415,0,0,0
0,0,428,0,0,0
0,0,433,0,0,0
0,0,397,0,0,0
0,0,423,0,0,0
0,0,435,0,0,0
0,0,375,0,0,0
0,0,428,0,0,0
0,0,0,0,0,341
0,0,0,0,0,435
0,0,0,0,0,324
0,0,0,0,0,392
0,0,0,0,0,423
0,0,0,0,0,385
0,0,0,0,0,410
0,0,0,0,0,469
0,0,0,0,0,396
0,0,0,0,0,520
0,0,0,0,0,359
0,0,0,0,0,398
0,0,0,0,0,457
0,0,0,0,0,370
0,0,0,0,0,381
0,0,0,0,0,401
0,0,0,0,0,379
0,0,0,0,0,444
0,0,0,0,0,442
0,0,0,0,0,483
0,0,0,0,0,430
0,0,0,0,0,443
0,0,0,0,0,400
0,0,0,0,0,403
0,0,0,0,0,486
0,0,0,0,0,435
0,0,0,0,0,379
0,0,0,0,0,418
0,0,0,0,0,440
0,0,0,0,0,301
0,0,0,0,0,384
0,0,0,0,0,411
0,0,0,0,0,328
336,0,0,0,0,0
398,0,0,0,0,0
346,0,0,0,0,0
404,0,0,0,0,0
476,0,0,0,0,0
363,0,0,0,0,0
416,0,0,0,0,0
263,0,0,0,0,0
327,0,0,0,0,0
346,0,0,0,0,0
394,0,0,0,0,0
317,0,0,0,0,0
423,0,0,0,0,0
264,0,0,0,0,0
399,0,0,0,0,0
292,0,0,0,0,0
322,0,0,0,0,0
460,0,0,0,0,0
322,0,0,0,0,0
338,0,0,0,0,0
401,0,0,0,0,0
297,0,0,0,0,0
368,0,0,0,0,0
372,0,0,0,0,0
364,0,0,0,0,0
257,0,0,0,0,0
294,0,0,0,0,0
411,0,0,0,0,0
244,0,0,0,0,0
218,0,0,0,0,0
321,0,0,0,0,0
372,0,0,0,0,0
342,0,0,0,0,0
344,0,0,0,0,0
329,0,0,0,0,0
362,0,0,0,0,0
346,0,0,0,0,0
316,0,0,0,0,0
367,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,0,0
286,0,0,0,0,0
422,0,0,0,0,0
382,0,0,0,0,0
314,0,0,0,0,0
375,0,0,0,0,0
391,0,0,0,0,0
438,0,0,0,0,0
311,0,0,0,0,0
406,0,0,0,0,0
362,0,0,0,0,0
279,0,0,0,0,0
324,0,0,0,0,0
322,0,0,0,0,0
242,0,0,0,0,0
276,0,0,0,0,0
368,0,0,0,0,0
405,0,0,0,0,0
374,0,0,0,0,0
480,0,0,0,0,0
274,0,0,0,0,0
291,0,0,0,0,0
291,0,0,0,0,0
341,0,0,0,0,0
336,0,0,0,0,0
394,0,0,0,0,0
417,0,0,0,0,0
242,0,0,0,0,0
367,0,0,0,0,0
396,0,0,0,0,0
372,0,0,0,0,0
400,0,0,0,0,0
297,0,0,0,0,0
347,0,0,0,0,0
366,0,0,0,0,0
350,0,0,0,0,0
355,0,0,0,0,0
309,0,0,0,0,0
317,0,0,0,0,0
476,0,0,0,0,0
364,0,0,0,0,0
319,0,0,0,0,0
323,0,0,0,0,0
420,0,0,0,0,0
463,0,0,0,0,0
344,0,0,0,0,0
443,0,0,0,0,0
286,0,0,0,0,0
376,0,0,0,0,0
343,0,0,0,0,0
288,0,0,0,0,0
408,0,0,0,0,0
325,0,0,0,0,0
295,0,0,0,0,0
360,0,0,0,0,0
373,0,0,0,0,0
255,0,0,0,0,0
299,0,0,0,0,0
360,0,0,0,0,0
358,0,0,0,0,0
463,0,0,0,0,0
301,0,0,0,0,0
302,0,0,0,0,0
358,0,0,0,0,0
459,0,0,0,0,0
382,0,0,0,0,0
423,503,459,444,314,351
341,533,473,381,406,435
270,352,336,272,270,315
394,437,490,408,317,496
347,0,407,352,285,455
423,0,489,457,306,492
267,386,294,396,298,379
367,0,447,350,336,406
332,477,432,469,321,514
322,441,467,404,385,374
0,390,367,383,254,306
302,0,412,367,259,426
354,0,455,415,218,402
0,0,428,384,380,438
0,0,508,442,376,381
459,437,428,381,370,447
299,0,464,452,413,374
375,471,421,308,274,382
0,0,400,330,221,348
289,506,390,380,268,422
0,0,0,373,0,437
0,0,0,443,0,473
0,0,0,419,0,524
0,0,0,417,0,372
0,0,0,382,0,402
0,0,0,455,0,449
0,0,0,392,0,425
0,0,0,385,0,395
0,0,0,337,0,374
0,0,0,509,0,463
0,0,0,455,0,451
0,0,0,265,0,326
0,0,0,390,0,417
0,0,0,404,0,420
0,0,0,393,0,433
0,0,0,252,0,340
0,0,0,281,0,329
0,0,0,445,0,421
0,0,0,342,0,424
0,0,0,441,0,428
0,0,0,462,0,420
0,0,0,399,0,469
0,0,0,404,0,339
0,0,0,361,0,356
0,0,0,432,0,457
0,0,0,395,0,383
0,0,0,478,0,424
0,0,0,300,0,369
0,0,0,486,0,476
0,0,0,424,0,411
0,0,0,401,0,369
0,0,0,443,0,377
0,0,0,337,0,474
0,0,0,313,0,369
0,0,0,382,0,389
0,0,0,352,0,447
0,0,0,448,0,486
0,0,0,398,0,398
0,0,0,385,0,409
0,0,0,449,0,459
0,0,0,331,0,341
0,0,0,348,0,399
0,0,0,348,0,417
0,0,0,385,0,414
0,0,0,360,0,304
0,0,0,375,0,459
0,0,0,435,0,419
0,0,0,407,0,360
0,0,0,432,0,329
0,0,0,483,0,460
0,0,0,432,0,391
0,0,0,329,0,350
0,0,0,412,0,383
0,0,0,373,0,407
0,0,0,449,0,413
0,0,0,402,0,508
0,0,0,482,0,398
0,0,0,459,0,367
0,0,0,292,0,355
0,0,0,396,0,397
0,0,0,302,0,382
0,0,0,393,0,316
0,0,0,360,0,445
0,0,0,391,0,406
0,0,0,362,0,369
0,0,0,475,0,432
0,0,0,424,0,362
0,0,0,377,0,402
0,0,0,395,0,437
0,0,0,483,0,436
0,0,0,528,0,430
0,0,0,380,0,359
0,0,0,350,0,323
0,0,0,354,0,374
0,0,0,452,0,422
0,0,0,338,0,418
0,0,0,290,0,399
0,0,0,391,0,433
0,0,0,284,0,399
0,0,0,364,0,462
0,0,0,374,0,433
0,0,0,334,0,423
0,0,0,386,0,462
0,0,0,353,0,368
0,0,0,359,0,504
0,0,0,420,0,457
0,0,0,456,0,473
0,0,0,404,0,397
0,0,0,436,0,327
0,0,0,390,0,347
0,0,0,497,0,372
0,0,0,349,0,401
0,0,0,401,0,410
0,0,0,308,0,285
0,0,0,339,0,406
0,0,0,384,0,429
0,0,0,351,0,463
0,0,0,398,0,432
0,0,0,407,0,369
0,0,0,372,0,329
0,0,0,369,0,449
0,0,0,402,0,386
0,0,0,444,0,433
0,0,0,404,0,338
0,0,0,295,0,326
0,0,0,407,0,422
0,0,0,407,0,364
0,0,0,297,0,359
0,0,0,377,0,444
0,0,0,388,0,395
0,0,0,358,0,466
0,0,0,409,0,374
0,0,0,379,0,491
0,0,0,491,0,361
0,0,0,380,0,440
0,0,0,317,0,313
0,0,0,412,0,469
0,0,0,445,0,461
0,0,0,389,0,353
0,0,0,376,0,351
0,0,0,447,0,383
0,0,0,412,0,364
0,0,0,430,0,439
0,0,0,367,0,409
0,0,0,461,0,402
0,0,0,444,0,469
0,0,0,429,0,409
0,0,0,363,0,401
0,0,0,435,0,487
0,0,0,385,0,351
0,0,0,478,0,520
0,0,0,403,0,388
0,0,0,498,0,368
0,0,0,364,0,385
0,0,0,400,0,475
0,0,0,433,0,385
0,0,0,369,0,444
0,0,0,379,0,482
0,0,0,329,0,406
0,0,0,393,0,388
0,0,0,367,0,444
0,0,0,366,0,481
0,0,0,366,0,344
0,0,0,489,0,482
0,0,0,409,0,386
0,0,0,415,0,430
0,0,0,388,0,363
0,0,0,374,0,431
0,0,0,360,0,420
0,0,0,419,0,480
0,0,0,367,0,469
0,0,0,464,0,353
0,0,0,405,0,377
0,0,0,592,0,456
0,0,0,485,0,424
0,0,0,463,0,553
0,0,0,365,0,400
0,0,0,473,0,402
0,0,0,387,0,395
0,0,0,431,0,462
0,0,0,423,0,370
0,0,0,334,0,382
0,0,0,375,0,379
0,0,0,403,0,384
0,0,0,445,0,475
0,0,0,351,0,440
0,0,0,271,0,342
0,0,0,385,0,394
0,0,0,450,0,388
0,0,0,273,0,308
0,0,0,355,0,350
0,0,0,399,0,446
0,0,0,419,0,476
0,0,0,365,0,419
0,0,0,346,0,288
0,0,0,398,0,523
0,0,0,402,0,373
0,0,0,464,0,363
0,0,0,317,0,398
0,0,0,302,0,355
0,0,0,322,0,406
0,0,0,340,0,339
0,0,0,361,0,380
0,0,0,341,0,402
0,0,0,344,0,408
0,0,0,382,0,451
0,0,0,358,0,328
0,0,0,465,0,457
0,0,0,339,0,410
0,0,0,374,0,384
0,0,0,458,0,401
0,0,0,417,0,430
0,0,0,449,0,482
0,0,0,374,0,465
0,0,0,383,0,339
0,0,0,344,0,423
0,0,0,456,0,385
0,0,0,384,0,441
0,0,0,453,0,380
0,0,0,410,0,382
0,0,0,392,0,437
0,0,0,340,0,408
0,0,0,379,0,364
0,0,0,422,0,444
0,0,0,444,0,555
0,0,0,432,0,409
0,0,0,400,0,396
0,0,0,357,0,367
0,0,0,370,0,468
0,0,0,404,0,349
0,0,0,469,0,387
0,0,0,408,0,369
0,0,0,347,0,423
0,0,0,327,0,412
0,0,0,322,0,365
0,0,0,372,0,449
0,0,0,384,0,402
0,0,0,434,0,396
0,0,0,497,0,396
0,0,0,347,0,399
0,0,0,362,0,428
0,0,0,452,0,389
0,0,0,446,0,416
0,0,0,409,0,398
0,0,0,442,0,446
0,0,0,373,0,406
0,0,0,504,0,402
0,0,0,422,0,359
0,0,0,408,0,384
0,0,0,465,0,448
0,0,0,373,0,346
0,0,0,448,0,421
0,0,0,383,0,378
0,0,0,418,0,455
0,0,0,369,0,508
0,0,0,436,0,432
0,0,0,403,0,445
0,0,0,404,0,429
0,0,0,473,0,390
0,0,0,401,0,394
0,0,0,324,0,431
0,0,0,362,0,441
0,0,0,347,0,412
0,0,0,402,0,359
0,0,0,395,0,418
0,0,0,347,0,379
0,0,0,514,0,362
0,0,0,397,0,366
0,0,0,405,0,402
0,0,0,495,0,478
0,0,0,343,0,399
0,0,0,367,0,367
0,0,0,273,0,290
0,0,0,395,0,349
0,0,0,306,0,355
0,0,0,419,0,392
0,0,0,408,0,498
0,0,0,338,0,420
0,0,0,371,0,358
0,0,0,413,0,357
0,0,0,415,0,465
0,0,0,355,0,374
0,0,0,434,0,406
0,0,0,368,0,432
0,0,0,417,0,351
0,0,0,389,0,390
0,0,0,366,0,348
0,0,0,393,0,324
0,0,0,439,0,426
0,0,0,416,0,364
0,0,0,441,0,465
0,0,0,364,0,347
0,0,0,404,0,426
0,0,0,389,0,424
0,0,0,303,0,393
0,0,0,439,0,384
0,0,0,491,0,402
0,0,0,349,0,359
0,0,0,393,0,444
0,0,0,518,0,426
0,0,0,375,0,395
0,0,0,368,0,413
0,0,0,367,0,346
0,0,0,379,0,497
0,0,0,408,0,369
0,0,0,372,0,382
0,0,0,373,0,351
0,0,0,354,0,440
0,0,0,403,0,505
0,0,0,390,0,416
0,0,0,342,0,378
0,0,0,462,0,436
0,0,0,339,0,336
0,0,0,468,0,423
0,0,0,418,0,447
0,0,0,381,0,455
0,0,0,415,0,457
0,0,0,393,0,488
0,0,0,430,0,412
0,0,0,299,0,375
0,0,0,351,0,456
0,0,0,482,0,381
0,0,0,305,0,479
0,0,0,420,0,395
0,0,0,430,0,443
0,0,0,371,0,396
0,0,0,421,0,525
0,0,0,416,0,443
0,0,0,428,0,365
0,0,0,409,0,380
0,0,0,470,0,395
0,0,0,393,0,322
0,0,0,401,0,365
0,0,0,333,0,486
0,0,0,362,0,492
0,0,0,446,0,411
0,0,0,360,0,315
0,0,0,410,0,524
0,0,0,371,0,405
0,0,0,382,0,389
0,0,0,454,0,438
0,0,0,426,0,342
0,0,0,243,0,334
0,0,0,413,0,441
0,0,0,379,0,384
0,0,0,400,0,380
0,0,0,438,0,477
0,0,0,535,0,432
0,0,0,465,0,432
0,0,0,341,0,461
-1
0,0,470,0,0,0
0,0,380,0,0,0
0,0,303,0,0,0
0,0,371,0,0,0
0,0,351,0,0,0
0,0,367,0,0,0
0,0,430,0,0,0
0,0,387,0,0,0
0,0,394,0,0,0
0,0,409,0,0,0
0,0,376,0,0,0
0,0,388,0,0,0
0,0,407,0,0,0
0,0,336,0,0,0
0,0,402,0,0,0
0,0,0,0,0,261
0,0,0,0,0,385
0,0,0,0,0,231
0,0,0,0,0,307
0,0,0,0,0,356
0,0,0,0,0,307
0,0,0,0,0,334
0,0,0,0,0,439
0,0,0,0,0,331
0,0,0,0,0,482
0,0,0,0,0,268
0,0,0,0,0,348
0,0,0,0,0,411
0,0,0,0,0,284
0,0,0,0,0,316
0,0,0,0,0,345
0,0,0,0,0,314
0,0,0,0,0,387
0,0,0,0,0,377
0,0,0,0,0,440
0,0,0,0,0,378
0,0,0,0,0,392
0,0,0,0,0,335
0,0,0,0,0,339
0,0,0,0,0,440
0,0,0,0,0,366
0,0,0,0,0,314
0,0,0,0,0,353
0,0,0,0,0,377
0,0,0,0,0,191
0,0,0,0,0,349
0,0,0,0,0,349
0,0,0,0,0,236
236,0,0,0,0,0
325,0,0,0,0,0
257,0,0,0,0,0
330,0,0,0,0,0
424,0,0,0,0,0
274,0,0,0,0,0
363,0,0,0,0,0
145,0,0,0,0,0
217,0,0,0,0,0
251,0,0,0,0,0
335,0,0,0,0,0
220,0,0,0,0,0
349,0,0,0,0,0
140,0,0,0,0,0
357,0,0,0,0,0
225,0,0,0,0,0
248,0,0,0,0,0
422,0,0,0,0,0
227,0,0,0,0,0
231,0,0,0,0,0
327,0,0,0,0,0
200,0,0,0,0,0
287,0,0,0,0,0
332,0,0,0,0,0
284,0,0,0,0,0
144,0,0,0,0,0
233,0,0,0,0,0
331,0,0,0,0,0
112,0,0,0,0,0
136,0,0,0,0,0
215,0,0,0,0,0
293,0,0,0,0,0
255,0,0,0,0,0
258,0,0,0,0,0
245,0,0,0,0,0
266,0,0,0,0,0
277,0,0,0,0,0
227,0,0,0,0,0
283,0,0,0,0,0
321,0,0,0,0,0
320,0,0,0,0,0
168,0,0,0,0,0
367,0,0,0,0,0
337,0,0,0,0,0
206,0,0,0,0,0
285,0,0,0,0,0
311,0,0,0,0,0
388,0,0,0,0,0
197,0,0,0,0,0
333,0,0,0,0,0
266,0,0,0,0,0
152,0,0,0,0,0
231,0,0,0,0,0
241,0,0,0,0,0
140,0,0,0,0,0
169,0,0,0,0,0
274,0,0,0,0,0
333,0,0,0,0,0
290,0,0,0,0,0
429,0,0,0,0,0
219,0,0,0,0,0
176,0,0,0,0,0
238,0,0,0,0,0
254,0,0,0,0,0
229,0,0,0,0,0
311,0,0,0,0,0
365,0,0,0,0,0
148,0,0,0,0,0
283,0,0,0,0,0
318,0,0,0,0,0
296,0,0,0,0,0
339,0,0,0,0,0
178,0,0,0,0,0
254,0,0,0,0,0
279,0,0,0,0,0
272,0,0,0,0,0
266,0,0,0,0,0
199,0,0,0,0,0
202,0,0,0,0,0
424,0,0,0,0,0
278,0,0,0,0,0
213,0,0,0,0,0
257,0,0,0,0,0
361,0,0,0,0,0
424,0,0,0,0,0
248,0,0,0,0,0
387,0,0,0,0,0
178,0,0,0,0,0
329,0,0,0,0,0
247,0,0,0,0,0
217,0,0,0,0,0
331,0,0,0,0,0
224,0,0,0,0,0
182,0,0,0,0,0
285,0,0,0,0,0
302,0,0,0,0,0
133,0,0,0,0,0
185,0,0,0,0,0
270,0,0,0,0,0
267,0,0,0,0,0
426,0,0,0,0,0
195,0,0,0,0,0
251,0,0,0,0,0
269,0,0,0,0,0
418,0,0,0,0,0
314,0,0,0,0,0
352,485,428,381,200,252
237,522,447,291,327,367
210,332,312,212,210,272
309,402,468,329,202,451
268,0,376,275,182,418
349,0,467,397,188,446
196,370,255,374,238,351
290,0,422,267,247,345
245,464,408,436,229,498
226,415,447,338,313,297
0,355,326,319,140,213
206,0,382,296,145,378
262,0,427,346,72,328
0,0,398,314,308,388
0,0,490,378,287,294
405,406,394,297,282,390
180,0,436,393,339,284
300,452,390,208,160,311
0,0,367,244,93,269
174,491,346,300,145,358
0,0,0,280,0,369
0,0,0,381,0,422
0,0,0,344,0,490
0,0,0,352,0,290
0,0,0,302,0,331
0,0,0,455,0,447
0,0,0,323,0,369
0,0,0,298,0,311
0,0,0,230,0,282
0,0,0,468,0,403
0,0,0,394,0,389
0,0,0,202,0,287
0,0,0,307,0,344
0,0,0,350,0,371
0,0,0,314,0,370
0,0,0,177,0,299
0,0,0,232,0,300
0,0,0,395,0,362
0,0,0,244,0,358
0,0,0,380,0,363
0,0,0,403,0,345
0,0,0,316,0,414
0,0,0,334,0,244
0,0,0,275,0,267
0,0,0,373,0,407
0,0,0,321,0,305
0,0,0,432,0,358
0,0,0,196,0,293
0,0,0,438,0,423
0,0,0,350,0,331
0,0,0,344,0,300
0,0,0,393,0,301
0,0,0,248,0,439
0,0,0,207,0,285
0,0,0,302,0,312
0,0,0,261,0,393
0,0,0,406,0,459
0,0,0,332,0,332
0,0,0,307,0,340
0,0,0,400,0,413
0,0,0,224,0,238
0,0,0,254,0,324
0,0,0,308,0,404
0,0,0,313,0,353
0,0,0,330,0,253
0,0,0,291,0,407
0,0,0,366,0,344
0,0,0,353,0,288
0,0,0,386,0,243
0,0,0,436,0,403
0,0,0,363,0,306
0,0,0,245,0,274
0,0,0,336,0,297
0,0,0,314,0,362
0,0,0,386,0,336
0,0,0,318,0,467
0,0,0,441,0,324
0,0,0,402,0,275
0,0,0,238,0,325
0,0,0,338,0,339
0,0,0,200,0,312
0,0,0,326,0,219
0,0,0,277,0,397
0,0,0,321,0,342
0,0,0,272,0,283
0,0,0,422,0,362
0,0,0,373,0,287
0,0,0,301,0,336
0,0,0,332,0,391
0,0,0,448,0,383
0,0,0,496,0,360
0,0,0,315,0,286
0,0,0,267,0,230
0,0,0,277,0,305
0,0,0,396,0,354
0,0,0,257,0,368
0,0,0,183,0,334
0,0,0,327,0,385
0,0,0,182,0,342
0,0,0,276,0,411
0,0,0,291,0,373
0,0,0,226,0,349
0,0,0,307,0,411
0,0,0,260,0,281
0,0,0,260,0,462
0,0,0,356,0,407
0,0,0,394,0,417
0,0,0,338,0,329
0,0,0,370,0,219
0,0,0,312,0,252
0,0,0,460,0,287
0,0,0,255,0,327
0,0,0,344,0,357
0,0,0,260,0,229
0,0,0,297,0,391
0,0,0,318,0,380
0,0,0,268,0,423
0,0,0,328,0,376
0,0,0,328,0,275
0,0,0,282,0,222
0,0,0,273,0,384
0,0,0,343,0,322
0,0,0,380,0,364
0,0,0,333,0,241
0,0,0,250,0,293
0,0,0,352,0,371
0,0,0,330,0,271
0,0,0,207,0,293
0,0,0,292,0,386
0,0,0,323,0,332
0,0,0,275,0,426
0,0,0,388,0,339
0,0,0,294,0,450
0,0,0,445,0,263
0,0,0,301,0,383
0,0,0,266,0,261
0,0,0,350,0,430
0,0,0,381,0,402
0,0,0,326,0,276
0,0,0,331,0,297
0,0,0,423,0,333
0,0,0,358,0,292
0,0,0,362,0,374
0,0,0,290,0,349
0,0,0,400,0,318
0,0,0,401,0,436
0,0,0,366,0,338
0,0,0,281,0,334
0,0,0,388,0,461
0,0,0,319,0,271
0,0,0,428,0,486
0,0,0,353,0,333
0,0,0,485,0,305
0,0,0,279,0,308
0,0,0,329,0,432
0,0,0,370,0,303
0,0,0,275,0,378
0,0,0,304,0,447
0,0,0,245,0,352
0,0,0,332,0,325
0,0,0,314,0,421
0,0,0,273,0,432
0,0,0,320,0,288
0,0,0,448,0,437
0,0,0,356,0,324
0,0,0,362,0,383
0,0,0,303,0,269
0,0,0,282,0,361
0,0,0,285,0,369
0,0,0,342,0,427
0,0,0,272,0,414
0,0,0,409,0,254
0,0,0,328,0,288
0,0,0,583,0,394
0,0,0,444,0,358
0,0,0,419,0,544
0,0,0,270,0,318
0,0,0,425,0,327
0,0,0,325,0,336
0,0,0,377,0,419
0,0,0,367,0,294
0,0,0,234,0,300
0,0,0,314,0,319
0,0,0,348,0,321
0,0,0,397,0,438
0,0,0,281,0,404
0,0,0,219,0,317
0,0,0,311,0,323
0,0,0,388,0,301
0,0,0,204,0,253
0,0,0,265,0,258
0,0,0,319,0,385
0,0,0,365,0,445
0,0,0,288,0,362
0,0,0,269,0,188
0,0,0,317,0,490
0,0,0,343,0,304
0,0,0,410,0,269
0,0,0,205,0,318
0,0,0,208,0,281
0,0,0,279,0,396
0,0,0,246,0,243
0,0,0,341,0,368
0,0,0,282,0,367
0,0,0,266,0,355
0,0,0,318,0,415
0,0,0,277,0,236
0,0,0,409,0,397
0,0,0,233,0,332
0,0,0,305,0,318
0,0,0,427,0,348
0,0,0,349,0,368
0,0,0,384,0,429
0,0,0,305,0,431
0,0,0,305,0,244
0,0,0,270,0,380
0,0,0,406,0,308
0,0,0,321,0,400
0,0,0,392,0,290
0,0,0,350,0,310
0,0,0,315,0,377
0,0,0,259,0,354
0,0,0,296,0,276
0,0,0,371,0,403
0,0,0,388,0,541
0,0,0,384,0,352
0,0,0,331,0,326
0,0,0,330,0,344
0,0,0,284,0,421
0,0,0,383,0,308
0,0,0,424,0,310
0,0,0,354,0,300
0,0,0,262,0,368
0,0,0,242,0,360
0,0,0,211,0,272
0,0,0,289,0,396
0,0,0,314,0,339
0,0,0,387,0,334
0,0,0,476,0,335
0,0,0,247,0,319
0,0,0,288,0,381
0,0,0,388,0,301
0,0,0,400,0,358
0,0,0,346,0,330
0,0,0,397,0,404
0,0,0,283,0,328
0,0,0,469,0,326
0,0,0,395,0,307
0,0,0,331,0,298
0,0,0,418,0,394
0,0,0,352,0,315
0,0,0,395,0,357
0,0,0,296,0,290
0,0,0,360,0,412
0,0,0,275,0,468
0,0,0,366,0,361
0,0,0,348,0,406
0,0,0,324,0,359
0,0,0,453,0,338
0,0,0,328,0,319
0,0,0,239,0,387
0,0,0,288,0,398
0,0,0,254,0,344
0,0,0,323,0,263
0,0,0,358,0,389
0,0,0,247,0,291
0,0,0,492,0,281
0,0,0,331,0,288
0,0,0,347,0,342
0,0,0,456,0,432
0,0,0,257,0,334
0,0,0,296,0,296
0,0,0,211,0,235
0,0,0,337,0,273
0,0,0,258,0,325
0,0,0,346,0,309
0,0,0,345,0,469
0,0,0,247,0,361
0,0,0,340,0,321
0,0,0,357,0,279
0,0,0,337,0,407
0,0,0,257,0,283
0,0,0,383,0,344
0,0,0,292,0,381
0,0,0,367,0,276
0,0,0,313,0,314
0,0,0,296,0,271
0,0,0,350,0,254
0,0,0,385,0,368
0,0,0,342,0,270
0,0,0,382,0,417
0,0,0,279,0,255
0,0,0,332,0,362
0,0,0,348,0,397
0,0,0,186,0,310
0,0,0,379,0,304
0,0,0,445,0,320
0,0,0,258,0,271
0,0,0,324,0,394
0,0,0,482,0,354
0,0,0,291,0,319
0,0,0,276,0,339
0,0,0,290,0,261
0,0,0,310,0,474
0,0,0,340,0,285
0,0,0,293,0,307
0,0,0,350,0,320
0,0,0,277,0,397
0,0,0,324,0,466
0,0,0,343,0,379
0,0,0,238,0,287
0,0,0,441,0,405
0,0,0,248,0,244
0,0,0,411,0,349
0,0,0,343,0,384
0,0,0,291,0,394
0,0,0,354,0,412
0,0,0,332,0,464
0,0,0,407,0,382
0,0,0,255,0,361
0,0,0,287,0,433
0,0,0,429,0,290
0,0,0,219,0,460
0,0,0,347,0,313
0,0,0,373,0,391
0,0,0,303,0,338
0,0,0,354,0,499
0,0,0,366,0,404
0,0,0,363,0,276
0,0,0,338,0,297
0,0,0,416,0,311
0,0,0,371,0,271
0,0,0,389,0,339
0,0,0,232,0,446
0,0,0,272,0,454
0,0,0,392,0,344
0,0,0,280,0,217
0,0,0,332,0,490
0,0,0,285,0,333
0,0,0,302,0,312
0,0,0,411,0,389
0,0,0,362,0,244
0,0,0,179,0,306
0,0,0,334,0,372
0,0,0,299,0,307
0,0,0,341,0,313
0,0,0,394,0,448
0,0,0,513,0,370
0,0,0,418,0,373
0,0,0,235,0,402
-1
0,0,493,0,0,0
0,0,393,0,0,0
0,0,309,0,0,0
0,0,380,0,0,0
0,0,360,0,0,0
0,0,398,0,0,0
0,0,461,0,0,0
0,0,405,0,0,0
0,0,408,0,0,0
0,0,430,0,0,0
0,0,399,0,0,0
0,0,402,0,0,0
0,0,425,0,0,0
0,0,347,0,0,0
0,0,423,0,0,0
0,0,0,0,0,245
0,0,0,0,0,388
0,0,0,0,0,204
0,0,0,0,0,286
0,0,0,0,0,348
0,0,0,0,0,291
0,0,0,0,0,319
0,0,0,0,0,457
0,0,0,0,0,323
0,0,0,0,0,495
0,0,0,0,0,244
0,0,0,0,0,351
0,0,0,0,0,417
0,0,0,0,0,263
0,0,0,0,0,310
0,0,0,0,0,344
0,0,0,0,0,308
0,0,0,0,0,386
0,0,0,0,0,371
0,0,0,0,0,449
0,0,0,0,0,380
0,0,0,0,0,395
0,0,0,0,0,328
0,0,0,0,0,334
0,0,0,0,0,447
0,0,0,0,0,357
0,0,0,0,0,307
0,0,0,0,0,346
0,0,0,0,0,371
0,0,0,0,0,153
0,0,0,0,0,364
0,0,0,0,0,344
0,0,0,0,0,210
206,0,0,0,0,0
313,0,0,0,0,0
233,0,0,0,0,0
317,0,0,0,0,0
425,0,0,0,0,0
250,0,0,0,0,0
365,0,0,0,0,0
102,0,0,0,0,0
179,0,0,0,0,0
223,0,0,0,0,0
333,0,0,0,0,0
192,0,0,0,0,0
337,0,0,0,0,0
92,0,0,0,0,0
367,0,0,0,0,0
216,0,0,0,0,0
235,0,0,0,0,0
435,0,0,0,0,0
200,0,0,0,0,0
196,0,0,0,0,0
313,0,0,0,0,0
172,0,0,0,0,0
270,0,0,0,0,0
342,0,0,0,0,0
