0,0,0,5407.06,0,2155.74
0,0,0,5055.6,0,1961.72
0,0,0,5596.31,0,2047.95
0,0,0,5352.99,0,2188.08
0,0,0,5298.92,0,1940.17
0,0,0,5650.38,0,2144.96
0,0,0,4866.36,0,2058.73
0,0,0,5352.99,0,2166.52
0,0,0,5407.06,0,2047.95
0,0,0,5352.99,0,2047.95
0,0,0,5407.06,0,2058.73
0,0,0,5325.96,0,2188.08
0,0,0,5082.64,0,1972.5
0,0,0,5488.17,0,2101.85
0,0,0,4920.43,0,2112.63
0,0,0,5298.92,0,2134.18
0,0,0,5271.89,0,2155.74
0,0,0,5190.78,0,2101.85
0,0,0,5542.24,0,2015.62
0,0,0,5434.1,0,2177.3
0,0,0,5163.75,0,2166.52
0,0,0,5109.68,0,2134.18
0,0,0,5190.78,0,2069.51
0,0,0,5271.89,0,2155.74
0,0,0,5190.78,0,1994.06
0,0,0,5542.24,0,2144.96
0,0,0,4947.46,0,1983.28
0,0,0,5298.92,0,2220.41
0,0,0,5542.24,0,2112.63
0,0,0,5434.1,0,2188.08
0,0,0,5136.71,0,2058.73
0,0,0,5271.89,0,2080.29
0,0,0,5109.68,0,2123.4
0,0,0,5461.13,0,2091.07
0,0,0,5163.75,0,2144.96
0,0,0,4947.46,0,2144.96
0,0,0,5271.89,0,2144.96
0,0,0,5380.03,0,2144.96
0,0,0,5190.78,0,2123.4
0,0,0,5461.13,0,2155.74
0,0,0,5244.85,0,2101.85
0,0,0,5163.75,0,2004.84
0,0,0,5677.42,0,2177.3
0,0,0,5244.85,0,2177.3
0,0,0,5055.6,0,2123.4
0,0,0,5542.24,0,2166.52
0,0,0,5271.89,0,2047.95
0,0,0,5136.71,0,2123.4
0,0,0,5488.17,0,2177.3
0,0,0,5407.06,0,2101.85
0,0,0,5488.17,0,2155.74
0,0,0,5461.13,0,1983.28
0,0,0,5407.06,0,2134.18
0,0,0,5569.28,0,2166.52
0,0,0,5136.71,0,1994.06
0,0,0,5298.92,0,2037.17
0,0,0,5298.92,0,1994.06
0,0,0,5163.75,0,2080.29
0,0,0,5650.38,0,2188.08
0,0,0,4974.5,0,2069.51
0,0,0,5596.31,0,2155.74
0,0,0,5380.03,0,2188.08
0,0,0,5380.03,0,2080.29
0,0,0,5461.13,0,2112.63
0,0,0,5352.99,0,2037.17
0,0,0,5244.85,0,1994.06
0,0,0,4893.39,0,2015.62
0,0,0,5055.6,0,1983.28
0,0,0,5434.1,0,2037.17
0,0,0,5461.13,0,2252.75
0,0,0,5352.99,0,1950.94
0,0,0,5244.85,0,2166.52
0,0,0,5136.71,0,2091.07
0,0,0,5217.82,0,2069.51
0,0,0,5271.89,0,1983.28
0,0,0,5028.57,0,2004.84
0,0,0,5244.85,0,2295.86
0,0,0,5298.92,0,2188.08
0,0,0,5109.68,0,2134.18
0,0,0,4947.46,0,2015.62
0,0,0,5028.57,0,2069.51
0,0,0,5569.28,0,2123.4
0,0,0,5325.96,0,2069.51
0,0,0,5082.64,0,2134.18
0,0,0,5298.92,0,2231.19
0,0,0,5461.13,0,2026.4
0,0,0,5569.28,0,2134.18
0,0,0,5298.92,0,2080.29
0,0,0,5028.57,0,1994.06
0,0,0,5352.99,0,2252.75
0,0,0,5109.68,0,2004.84
0,0,0,5352.99,0,2123.4
0,0,0,5380.03,0,2112.63
0,0,0,5325.96,0,2155.74
0,0,0,5055.6,0,1940.17
0,0,0,4866.36,0,2069.51
0,0,0,5190.78,0,2091.07
0,0,0,5569.28,0,2091.07
-1
0,0,1753.42,0,0,0
0,0,1796.61,0,0,0
0,0,1822.52,0,0,0
0,0,1848.43,0,0,0
0,0,1839.8,0,0,0
0,0,1649.77,0,0,0
0,0,1641.13,0,0,0
0,0,1727.51,0,0,0
0,0,1805.25,0,0,0
0,0,1736.15,0,0,0
0,0,1744.78,0,0,0
0,0,1813.88,0,0,0
0,0,1753.42,0,0,0
0,0,1787.97,0,0,0
0,0,1796.61,0,0,0
0,0,0,0,0,937.15
0,0,0,0,0,881.2
0,0,0,0,0,918.5
0,0,0,0,0,951.14
0,0,0,0,0,899.85
0,0,0,0,0,951.14
0,0,0,0,0,918.5
0,0,0,0,0,834.58
0,0,0,0,0,890.53
0,0,0,0,0,881.2
0,0,0,0,0,960.46
0,0,0,0,0,895.19
0,0,0,0,0,913.84
0,0,0,0,0,946.47
0,0,0,0,0,909.17
0,0,0,0,0,899.85
0,0,0,0,0,899.85
0,0,0,0,0,881.2
0,0,0,0,0,899.85
0,0,0,0,0,885.86
0,0,0,0,0,885.86
0,0,0,0,0,890.53
0,0,0,0,0,913.84
0,0,0,0,0,899.85
0,0,0,0,0,876.54
0,0,0,0,0,918.5
0,0,0,0,0,895.19
0,0,0,0,0,881.2
0,0,0,0,0,876.54
0,0,0,0,0,960.46
0,0,0,0,0,881.2
0,0,0,0,0,918.5
0,0,0,0,0,937.15
202.16,0,0,0,0,0
190.44,0,0,0,0,0
207.05,0,0,0,0,0
197.28,0,0,0,0,0
184.58,0,0,0,0,0
201.19,0,0,0,0,0
185.56,0,0,0,0,0
206.07,0,0,0,0,0
209,0,0,0,0,0
199.23,0,0,0,0,0
184.58,0,0,0,0,0
197.28,0,0,0,0,0
193.37,0,0,0,0,0
206.07,0,0,0,0,0
186.54,0,0,0,0,0
189.47,0,0,0,0,0
195.33,0,0,0,0,0
179.7,0,0,0,0,0
198.26,0,0,0,0,0
203.14,0,0,0,0,0
194.35,0,0,0,0,0
198.26,0,0,0,0,0
200.21,0,0,0,0,0
191.42,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
188.49,0,0,0,0,0
199.23,0,0,0,0,0
208.02,0,0,0,0,0
190.44,0,0,0,0,0
199.23,0,0,0,0,0
202.16,0,0,0,0,0
202.16,0,0,0,0,0
189.47,0,0,0,0,0
193.37,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
189.47,0,0,0,0,0
186.54,0,0,0,0,0
196.3,0,0,0,0,0
205.09,0,0,0,0,0
190.44,0,0,0,0,0
188.49,0,0,0,0,0
207.05,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
185.56,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
201.19,0,0,0,0,0
208.02,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
199.23,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
189.47,0,0,0,0,0
189.47,0,0,0,0,0
201.19,0,0,0,0,0
187.51,0,0,0,0,0
198.26,0,0,0,0,0
205.09,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
203.14,0,0,0,0,0
192.4,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
196.3,0,0,0,0,0
202.16,0,0,0,0,0
209,0,0,0,0,0
186.54,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
186.54,0,0,0,0,0
194.35,0,0,0,0,0
182.63,0,0,0,0,0
197.28,0,0,0,0,0
183.61,0,0,0,0,0
201.19,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
193.37,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
204.12,0,0,0,0,0
199.23,0,0,0,0,0
188.49,0,0,0,0,0
205.09,0,0,0,0,0
204.12,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
189.47,0,0,0,0,0
203.14,0,0,0,0,0
185.56,0,0,0,0,0
189.47,0,0,0,0,0
183.61,0,0,0,0,0
200.21,0,0,0,0,0
196.3,416.34,1787.97,3321.8,1305.73,951.14
204.12,410.13,1813.88,3493.91,1231.12,909.17
188.49,399.77,1667.05,3373.43,1181.37,862.55
193.37,441.2,1727.51,3390.64,1349.25,871.88
203.14,0,1744.78,3304.58,1293.29,871.88
188.49,0,1710.23,3321.8,1318.16,857.89
194.35,393.56,1744.78,3184.11,1187.59,871.88
194.35,0,1787.97,3425.06,1237.33,909.17
199.23,408.06,1692.96,3356.22,1262.2,885.86
205.09,410.13,1762.06,3339.01,1268.42,955.8
0,434.99,1762.06,3304.58,1287.08,951.14
201.19,0,1710.23,3407.85,1293.29,885.86
194.35,0,1692.96,3442.28,1367.91,927.82
0,0,1744.78,3287.37,1243.55,857.89
0,0,1753.42,3373.43,1212.46,923.16
193.37,424.63,1848.43,3442.28,1280.86,923.16
203.14,0,1753.42,3235.74,1206.24,932.49
191.42,408.06,1770.7,3579.97,1293.29,923.16
0,0,1736.15,3597.18,1305.73,932.49
202.16,416.34,1848.43,3339.01,1355.47,895.19
0,0,0,3511.12,0,918.5
0,0,0,3321.8,0,890.53
0,0,0,3459.49,0,876.54
0,0,0,3356.22,0,923.16
0,0,0,3511.12,0,927.82
0,0,0,3098.05,0,881.2
0,0,0,3373.43,0,904.51
0,0,0,3476.7,0,951.14
0,0,0,3614.39,0,951.14
0,0,0,3218.53,0,927.82
0,0,0,3321.8,0,923.16
0,0,0,3252.95,0,871.88
0,0,0,3442.28,0,927.82
0,0,0,3304.58,0,853.23
0,0,0,3442.28,0,927.82
0,0,0,3304.58,0,876.54
0,0,0,3321.8,0,843.9
0,0,0,3373.43,0,918.5
0,0,0,3528.33,0,913.84
0,0,0,3425.06,0,941.81
0,0,0,3390.64,0,955.8
0,0,0,3545.54,0,895.19
0,0,0,3459.49,0,983.77
0,0,0,3390.64,0,955.8
0,0,0,3184.11,0,853.23
0,0,0,3287.37,0,913.84
0,0,0,3407.85,0,941.81
0,0,0,3511.12,0,899.85
0,0,0,3321.8,0,899.85
0,0,0,3528.33,0,969.79
0,0,0,3390.64,0,909.17
0,0,0,3390.64,0,918.5
0,0,0,3476.7,0,867.21
0,0,0,3511.12,0,937.15
0,0,0,3459.49,0,946.47
0,0,0,3442.28,0,885.86
0,0,0,3218.53,0,885.86
0,0,0,3270.16,0,909.17
0,0,0,3493.91,0,876.54
0,0,0,3356.22,0,890.53
0,0,0,3562.76,0,946.47
0,0,0,3648.81,0,946.47
0,0,0,3235.74,0,867.21
0,0,0,3442.28,0,895.19
0,0,0,3166.89,0,904.51
0,0,0,3493.91,0,904.51
0,0,0,3425.06,0,941.81
0,0,0,3339.01,0,923.16
0,0,0,3356.22,0,946.47
0,0,0,3270.16,0,899.85
0,0,0,3407.85,0,946.47
0,0,0,3511.12,0,937.15
0,0,0,3373.43,0,941.81
0,0,0,3235.74,0,876.54
0,0,0,3442.28,0,937.15
0,0,0,3597.18,0,899.85
0,0,0,3166.89,0,923.16
0,0,0,3252.95,0,951.14
0,0,0,3287.37,0,848.56
0,0,0,3339.01,0,895.19
0,0,0,3545.54,0,904.51
0,0,0,3390.64,0,969.79
0,0,0,3528.33,0,909.17
0,0,0,3407.85,0,923.16
0,0,0,3562.76,0,941.81
0,0,0,3287.37,0,937.15
0,0,0,3321.8,0,941.81
0,0,0,3425.06,0,923.16
0,0,0,3390.64,0,895.19
0,0,0,3235.74,0,890.53
0,0,0,3321.8,0,913.84
0,0,0,3373.43,0,932.49
0,0,0,3442.28,0,904.51
0,0,0,3425.06,0,927.82
0,0,0,3373.43,0,927.82
0,0,0,3511.12,0,876.54
0,0,0,3459.49,0,909.17
0,0,0,3373.43,0,881.2
0,0,0,3459.49,0,885.86
0,0,0,3493.91,0,904.51
0,0,0,3356.22,0,923.16
0,0,0,3562.76,0,918.5
0,0,0,3425.06,0,913.84
0,0,0,3476.7,0,941.81
0,0,0,3493.91,0,890.53
0,0,0,3425.06,0,895.19
0,0,0,3407.85,0,932.49
0,0,0,3390.64,0,923.16
0,0,0,3356.22,0,974.45
0,0,0,3425.06,0,969.79
0,0,0,3356.22,0,941.81
0,0,0,3476.7,0,937.15
0,0,0,3304.58,0,871.88
0,0,0,3287.37,0,885.86
0,0,0,3287.37,0,815.93
0,0,0,3459.49,0,899.85
0,0,0,3442.28,0,857.89
0,0,0,3425.06,0,913.84
0,0,0,3511.12,0,946.47
0,0,0,3425.06,0,951.14
0,0,0,3631.6,0,941.81
0,0,0,3390.64,0,927.82
0,0,0,3390.64,0,946.47
0,0,0,3321.8,0,941.81
0,0,0,3270.16,0,857.89
0,0,0,3270.16,0,895.19
0,0,0,3425.06,0,904.51
0,0,0,3459.49,0,913.84
0,0,0,3562.76,0,909.17
0,0,0,3390.64,0,918.5
0,0,0,3390.64,0,909.17
0,0,0,3098.05,0,853.23
0,0,0,3562.76,0,913.84
0,0,0,3270.16,0,937.15
0,0,0,3442.28,0,904.51
0,0,0,3252.95,0,899.85
0,0,0,3304.58,0,857.89
0,0,0,3425.06,0,904.51
0,0,0,3321.8,0,927.82
0,0,0,3270.16,0,881.2
0,0,0,3098.05,0,899.85
0,0,0,3321.8,0,955.8
0,0,0,3339.01,0,890.53
0,0,0,3373.43,0,904.51
0,0,0,3339.01,0,941.81
0,0,0,3339.01,0,890.53
0,0,0,3304.58,0,955.8
0,0,0,3528.33,0,946.47
0,0,0,3339.01,0,857.89
0,0,0,3493.91,0,955.8
0,0,0,3304.58,0,871.88
0,0,0,3218.53,0,913.84
0,0,0,3115.26,0,885.86
0,0,0,3476.7,0,932.49
0,0,0,3373.43,0,881.2
0,0,0,3407.85,0,965.12
0,0,0,3562.76,0,885.86
0,0,0,3425.06,0,853.23
0,0,0,3407.85,0,871.88
0,0,0,3442.28,0,918.5
0,0,0,3287.37,0,834.58
0,0,0,3597.18,0,890.53
0,0,0,3270.16,0,899.85
0,0,0,3356.22,0,890.53
0,0,0,3356.22,0,895.19
0,0,0,3218.53,0,876.54
0,0,0,3511.12,0,913.84
0,0,0,3545.54,0,899.85
0,0,0,3493.91,0,899.85
0,0,0,3407.85,0,904.51
0,0,0,3597.18,0,909.17
0,0,0,3321.8,0,960.46
0,0,0,3442.28,0,923.16
0,0,0,3063.63,0,937.15
0,0,0,3287.37,0,923.16
0,0,0,3407.85,0,857.89
0,0,0,3579.97,0,937.15
0,0,0,3304.58,0,941.81
0,0,0,3339.01,0,881.2
0,0,0,3356.22,0,867.21
0,0,0,3270.16,0,899.85
0,0,0,3511.12,0,951.14
0,0,0,3390.64,0,937.15
0,0,0,3235.74,0,913.84
0,0,0,3287.37,0,899.85
0,0,0,3442.28,0,890.53
0,0,0,3304.58,0,843.9
0,0,0,3493.91,0,899.85
0,0,0,3339.01,0,965.12
0,0,0,3356.22,0,909.17
0,0,0,3425.06,0,932.49
0,0,0,3407.85,0,913.84
0,0,0,3407.85,0,881.2
0,0,0,3356.22,0,876.54
0,0,0,3407.85,0,951.14
0,0,0,3339.01,0,871.88
0,0,0,3287.37,0,918.5
0,0,0,3321.8,0,937.15
0,0,0,3545.54,0,923.16
0,0,0,3562.76,0,927.82
0,0,0,3287.37,0,853.23
0,0,0,3425.06,0,946.47
0,0,0,3132.47,0,825.25
0,0,0,3321.8,0,895.19
0,0,0,3287.37,0,899.85
0,0,0,3287.37,0,857.89
0,0,0,3442.28,0,941.81
0,0,0,3287.37,0,923.16
0,0,0,3476.7,0,913.84
0,0,0,3407.85,0,904.51
0,0,0,3287.37,0,918.5
0,0,0,3407.85,0,932.49
0,0,0,3476.7,0,913.84
0,0,0,3459.49,0,871.88
0,0,0,3459.49,0,918.5
0,0,0,3304.58,0,895.19
0,0,0,3321.8,0,904.51
0,0,0,3252.95,0,857.89
0,0,0,3407.85,0,979.11
0,0,0,3304.58,0,923.16
0,0,0,3476.7,0,941.81
0,0,0,3425.06,0,881.2
0,0,0,3545.54,0,965.12
0,0,0,3235.74,0,885.86
0,0,0,3373.43,0,848.56
0,0,0,3184.11,0,918.5
0,0,0,3425.06,0,927.82
0,0,0,3201.32,0,839.24
0,0,0,3476.7,0,885.86
0,0,0,3304.58,0,867.21
0,0,0,3166.89,0,918.5
0,0,0,3252.95,0,890.53
0,0,0,3373.43,0,899.85
0,0,0,3493.91,0,876.54
0,0,0,3579.97,0,960.46
0,0,0,3407.85,0,918.5
0,0,0,3459.49,0,885.86
0,0,0,3287.37,0,927.82
0,0,0,3098.05,0,867.21
0,0,0,3614.39,0,918.5
0,0,0,3390.64,0,899.85
0,0,0,3407.85,0,993.1
0,0,0,3252.95,0,881.2
0,0,0,3390.64,0,918.5
0,0,0,3321.8,0,895.19
0,0,0,3373.43,0,890.53
0,0,0,3252.95,0,941.81
0,0,0,3235.74,0,890.53
0,0,0,3476.7,0,932.49
0,0,0,3235.74,0,904.51
0,0,0,3166.89,0,853.23
0,0,0,3270.16,0,918.5
0,0,0,3442.28,0,932.49
0,0,0,3218.53,0,848.56
0,0,0,3562.76,0,885.86
0,0,0,3407.85,0,946.47
0,0,0,3373.43,0,839.24
0,0,0,3597.18,0,927.82
0,0,0,3098.05,0,890.53
0,0,0,3407.85,0,937.15
0,0,0,3442.28,0,885.86
0,0,0,3407.85,0,885.86
0,0,0,3442.28,0,890.53
0,0,0,3390.64,0,946.47
0,0,0,3235.74,0,853.23
0,0,0,3493.91,0,909.17
0,0,0,3132.47,0,913.84
0,0,0,3373.43,0,923.16
0,0,0,3356.22,0,932.49
0,0,0,3304.58,0,909.17
0,0,0,3528.33,0,871.88
0,0,0,3459.49,0,941.81
0,0,0,3287.37,0,937.15
0,0,0,3252.95,0,923.16
0,0,0,3304.58,0,895.19
0,0,0,3356.22,0,932.49
0,0,0,3304.58,0,862.55
0,0,0,3528.33,0,927.82
0,0,0,3149.68,0,857.89
0,0,0,3373.43,0,960.46
0,0,0,3528.33,0,913.84
0,0,0,3459.49,0,946.47
0,0,0,3270.16,0,890.53
0,0,0,3356.22,0,899.85
0,0,0,3252.95,0,918.5
0,0,0,3476.7,0,904.51
0,0,0,3287.37,0,927.82
0,0,0,3149.68,0,927.82
0,0,0,3356.22,0,927.82
0,0,0,3425.06,0,927.82
0,0,0,3304.58,0,918.5
0,0,0,3476.7,0,932.49
0,0,0,3339.01,0,909.17
0,0,0,3287.37,0,867.21
0,0,0,3614.39,0,941.81
0,0,0,3339.01,0,941.81
0,0,0,3218.53,0,918.5
0,0,0,3528.33,0,937.15
0,0,0,3356.22,0,885.86
0,0,0,3270.16,0,918.5
0,0,0,3493.91,0,941.81
0,0,0,3442.28,0,909.17
0,0,0,3493.91,0,932.49
0,0,0,3476.7,0,857.89
0,0,0,3442.28,0,923.16
0,0,0,3545.54,0,937.15
0,0,0,3270.16,0,862.55
0,0,0,3373.43,0,881.2
0,0,0,3373.43,0,862.55
0,0,0,3287.37,0,899.85
0,0,0,3597.18,0,946.47
0,0,0,3166.89,0,895.19
0,0,0,3562.76,0,932.49
0,0,0,3425.06,0,946.47
0,0,0,3425.06,0,899.85
0,0,0,3476.7,0,913.84
0,0,0,3407.85,0,881.2
0,0,0,3339.01,0,862.55
0,0,0,3115.26,0,871.88
0,0,0,3218.53,0,857.89
0,0,0,3459.49,0,881.2
0,0,0,3476.7,0,974.45
0,0,0,3407.85,0,843.9
0,0,0,3339.01,0,937.15
0,0,0,3270.16,0,904.51
0,0,0,3321.8,0,895.19
0,0,0,3356.22,0,857.89
0,0,0,3201.32,0,867.21
0,0,0,3339.01,0,993.1
0,0,0,3373.43,0,946.47
0,0,0,3252.95,0,923.16
0,0,0,3149.68,0,871.88
0,0,0,3201.32,0,895.19
0,0,0,3545.54,0,918.5
0,0,0,3390.64,0,895.19
0,0,0,3235.74,0,923.16
0,0,0,3373.43,0,965.12
0,0,0,3476.7,0,876.54
0,0,0,3545.54,0,923.16
0,0,0,3373.43,0,899.85
0,0,0,3201.32,0,862.55
0,0,0,3407.85,0,974.45
0,0,0,3252.95,0,867.21
0,0,0,3407.85,0,918.5
0,0,0,3425.06,0,913.84
0,0,0,3390.64,0,932.49
0,0,0,3218.53,0,839.24
0,0,0,3098.05,0,895.19
0,0,0,3304.58,0,904.51
0,0,0,3545.54,0,904.51
-1
0,0,3252,0,0,0
0,0,3332.1,0,0,0
0,0,3380.16,0,0,0
0,0,3428.22,0,0,0
0,0,3412.2,0,0,0
0,0,3059.76,0,0,0
0,0,3043.74,0,0,0
0,0,3203.94,0,0,0
0,0,3348.12,0,0,0
0,0,3219.96,0,0,0
0,0,3235.98,0,0,0
0,0,3364.14,0,0,0
0,0,3252,0,0,0
0,0,3316.08,0,0,0
0,0,3332.1,0,0,0
0,0,0,0,0,1665.46
0,0,0,0,0,1566.03
0,0,0,0,0,1632.32
0,0,0,0,0,1690.32
0,0,0,0,0,1599.18
0,0,0,0,0,1690.32
0,0,0,0,0,1632.32
0,0,0,0,0,1483.17
0,0,0,0,0,1582.6
0,0,0,0,0,1566.03
0,0,0,0,0,1706.89
0,0,0,0,0,1590.89
0,0,0,0,0,1624.03
0,0,0,0,0,1682.03
0,0,0,0,0,1615.75
0,0,0,0,0,1599.18
0,0,0,0,0,1599.18
0,0,0,0,0,1566.03
0,0,0,0,0,1599.18
0,0,0,0,0,1574.32
0,0,0,0,0,1574.32
0,0,0,0,0,1582.6
0,0,0,0,0,1624.03
0,0,0,0,0,1599.18
0,0,0,0,0,1557.75
0,0,0,0,0,1632.32
0,0,0,0,0,1590.89
0,0,0,0,0,1566.03
0,0,0,0,0,1557.75
0,0,0,0,0,1706.89
0,0,0,0,0,1566.03
0,0,0,0,0,1632.32
0,0,0,0,0,1665.46
224.65,0,0,0,0,0
211.63,0,0,0,0,0
230.08,0,0,0,0,0
219.23,0,0,0,0,0
205.12,0,0,0,0,0
223.57,0,0,0,0,0
206.2,0,0,0,0,0
228.99,0,0,0,0,0
232.25,0,0,0,0,0
221.4,0,0,0,0,0
205.12,0,0,0,0,0
219.23,0,0,0,0,0
214.88,0,0,0,0,0
228.99,0,0,0,0,0
207.29,0,0,0,0,0
210.54,0,0,0,0,0
217.05,0,0,0,0,0
199.69,0,0,0,0,0
220.31,0,0,0,0,0
225.74,0,0,0,0,0
215.97,0,0,0,0,0
220.31,0,0,0,0,0
222.48,0,0,0,0,0
212.71,0,0,0,0,0
215.97,0,0,0,0,0
225.74,0,0,0,0,0
209.46,0,0,0,0,0
221.4,0,0,0,0,0
231.16,0,0,0,0,0
211.63,0,0,0,0,0
221.4,0,0,0,0,0
224.65,0,0,0,0,0
224.65,0,0,0,0,0
210.54,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
220.31,0,0,0,0,0
210.54,0,0,0,0,0
207.29,0,0,0,0,0
218.14,0,0,0,0,0
227.91,0,0,0,0,0
211.63,0,0,0,0,0
209.46,0,0,0,0,0
230.08,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
206.2,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
223.57,0,0,0,0,0
231.16,0,0,0,0,0
213.8,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
210.54,0,0,0,0,0
210.54,0,0,0,0,0
223.57,0,0,0,0,0
208.37,0,0,0,0,0
220.31,0,0,0,0,0
227.91,0,0,0,0,0
213.8,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
218.14,0,0,0,0,0
225.74,0,0,0,0,0
213.8,0,0,0,0,0
218.14,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
214.88,0,0,0,0,0
219.23,0,0,0,0,0
218.14,0,0,0,0,0
224.65,0,0,0,0,0
232.25,0,0,0,0,0
207.29,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
207.29,0,0,0,0,0
215.97,0,0,0,0,0
202.95,0,0,0,0,0
219.23,0,0,0,0,0
204.03,0,0,0,0,0
223.57,0,0,0,0,0
211.63,0,0,0,0,0
223.57,0,0,0,0,0
214.88,0,0,0,0,0
213.8,0,0,0,0,0
220.31,0,0,0,0,0
226.82,0,0,0,0,0
221.4,0,0,0,0,0
209.46,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
225.74,0,0,0,0,0
222.48,0,0,0,0,0
210.54,0,0,0,0,0
225.74,0,0,0,0,0
206.2,0,0,0,0,0
210.54,0,0,0,0,0
204.03,0,0,0,0,0
222.48,0,0,0,0,0
218.14,867.02,3316.08,3891.3,1221.21,1690.32
226.82,854.08,3364.14,4092.92,1151.43,1615.75
209.46,832.51,3091.8,3951.79,1104.9,1532.89
214.88,918.78,3203.94,3971.95,1261.92,1549.46
225.74,0,3235.98,3871.14,1209.58,1549.46
209.46,0,3171.9,3891.3,1232.84,1524.6
215.97,819.57,3235.98,3730,1110.72,1549.46
215.97,0,3316.08,4012.27,1157.24,1615.75
221.4,849.76,3139.86,3931.62,1180.5,1574.32
227.91,854.08,3268.02,3911.46,1186.32,1698.61
0,905.84,3268.02,3871.14,1203.76,1690.32
223.57,0,3171.9,3992.11,1209.58,1574.32
215.97,0,3139.86,4032.44,1279.36,1648.89
0,0,3235.98,3850.98,1163.06,1524.6
0,0,3252,3951.79,1133.98,1640.61
214.88,884.27,3428.22,4032.44,1197.95,1640.61
225.74,0,3252,3790.49,1128.16,1657.18
212.71,849.76,3284.04,4193.73,1209.58,1640.61
0,0,3219.96,4213.9,1221.21,1657.18
224.65,867.02,3428.22,3911.46,1267.73,1590.89
0,0,0,4113.08,0,1632.32
0,0,0,3891.3,0,1582.6
0,0,0,4052.6,0,1557.75
0,0,0,3931.62,0,1640.61
0,0,0,4113.08,0,1648.89
0,0,0,3629.19,0,1566.03
0,0,0,3951.79,0,1607.46
0,0,0,4072.76,0,1690.32
0,0,0,4234.06,0,1690.32
0,0,0,3770.33,0,1648.89
0,0,0,3891.3,0,1640.61
0,0,0,3810.65,0,1549.46
0,0,0,4032.44,0,1648.89
0,0,0,3871.14,0,1516.32
0,0,0,4032.44,0,1648.89
0,0,0,3871.14,0,1557.75
0,0,0,3891.3,0,1499.74
0,0,0,3951.79,0,1632.32
0,0,0,4133.25,0,1624.03
0,0,0,4012.27,0,1673.75
0,0,0,3971.95,0,1698.61
0,0,0,4153.41,0,1590.89
0,0,0,4052.6,0,1748.32
0,0,0,3971.95,0,1698.61
0,0,0,3730,0,1516.32
0,0,0,3850.98,0,1624.03
0,0,0,3992.11,0,1673.75
0,0,0,4113.08,0,1599.18
0,0,0,3891.3,0,1599.18
0,0,0,4133.25,0,1723.46
0,0,0,3971.95,0,1615.75
0,0,0,3971.95,0,1632.32
0,0,0,4072.76,0,1541.17
0,0,0,4113.08,0,1665.46
0,0,0,4052.6,0,1682.03
0,0,0,4032.44,0,1574.32
0,0,0,3770.33,0,1574.32
0,0,0,3830.81,0,1615.75
0,0,0,4092.92,0,1557.75
0,0,0,3931.62,0,1582.6
0,0,0,4173.57,0,1682.03
0,0,0,4274.38,0,1682.03
0,0,0,3790.49,0,1541.17
0,0,0,4032.44,0,1590.89
0,0,0,3709.84,0,1607.46
0,0,0,4092.92,0,1607.46
0,0,0,4012.27,0,1673.75
0,0,0,3911.46,0,1640.61
0,0,0,3931.62,0,1682.03
0,0,0,3830.81,0,1599.18
0,0,0,3992.11,0,1682.03
0,0,0,4113.08,0,1665.46
0,0,0,3951.79,0,1673.75
0,0,0,3790.49,0,1557.75
0,0,0,4032.44,0,1665.46
0,0,0,4213.9,0,1599.18
0,0,0,3709.84,0,1640.61
0,0,0,3810.65,0,1690.32
0,0,0,3850.98,0,1508.03
0,0,0,3911.46,0,1590.89
0,0,0,4153.41,0,1607.46
0,0,0,3971.95,0,1723.46
0,0,0,4133.25,0,1615.75
0,0,0,3992.11,0,1640.61
0,0,0,4173.57,0,1673.75
0,0,0,3850.98,0,1665.46
0,0,0,3891.3,0,1673.75
