0,0,0,2406.14,0,1174.88
0,0,0,2568.35,0,1034.75
0,0,0,3082.02,0,1034.75
0,0,0,2216.89,0,1067.09
0,0,0,2514.28,0,1023.97
0,0,0,2379.11,0,1142.54
0,0,0,2649.46,0,948.52
0,0,0,2649.46,0,937.74
0,0,0,2649.46,0,1056.31
0,0,0,2757.6,0,970.08
0,0,0,2784.64,0,1023.97
0,0,0,2649.46,0,1034.75
0,0,0,2757.6,0,1067.09
0,0,0,2622.42,0,980.86
0,0,0,2487.25,0,1142.54
0,0,0,2649.46,0,905.41
0,0,0,2243.93,0,1088.65
0,0,0,2676.49,0,1077.87
0,0,0,2514.28,0,1002.42
0,0,0,2703.53,0,1131.76
0,0,0,2730.56,0,1067.09
0,0,0,2379.11,0,1120.98
0,0,0,2676.49,0,980.86
0,0,0,2568.35,0,1045.53
0,0,0,2595.39,0,1088.65
0,0,0,2568.35,0,1023.97
0,0,0,2514.28,0,980.86
0,0,0,2676.49,0,1013.2
0,0,0,2460.21,0,1120.98
0,0,0,2649.46,0,1077.87
0,0,0,2622.42,0,991.64
0,0,0,2568.35,0,1045.53
0,0,0,2298,0,959.3
0,0,0,2325.03,0,948.52
0,0,0,2433.18,0,937.74
0,0,0,2541.32,0,1088.65
0,0,0,2649.46,0,937.74
0,0,0,2676.49,0,1002.42
0,0,0,2676.49,0,1002.42
0,0,0,2784.64,0,1013.2
0,0,0,2595.39,0,1088.65
0,0,0,2892.78,0,937.74
0,0,0,2325.03,0,916.19
0,0,0,2298,0,937.74
-1
0,0,751.46,0,0,0
0,0,881.03,0,0,0
0,0,993.31,0,0,0
0,0,932.85,0,0,0
0,0,1001.95,0,0,0
0,0,768.74,0,0,0
0,0,898.3,0,0,0
0,0,829.2,0,0,0
0,0,881.03,0,0,0
0,0,941.49,0,0,0
0,0,941.49,0,0,0
0,0,872.39,0,0,0
0,0,846.48,0,0,0
0,0,1036.5,0,0,0
0,0,941.49,0,0,0
0,0,915.58,0,0,0
0,0,932.85,0,0,0
0,0,976.04,0,0,0
0,0,1001.95,0,0,0
0,0,0,0,0,470.9
0,0,0,0,0,382.32
0,0,0,0,0,452.25
0,0,0,0,0,400.97
0,0,0,0,0,414.95
0,0,0,0,0,442.93
0,0,0,0,0,461.58
0,0,0,0,0,442.93
0,0,0,0,0,438.27
0,0,0,0,0,480.23
0,0,0,0,0,480.23
0,0,0,0,0,396.3
0,0,0,0,0,396.3
0,0,0,0,0,494.22
0,0,0,0,0,498.88
0,0,0,0,0,452.25
0,0,0,0,0,447.59
0,0,0,0,0,447.59
0,0,0,0,0,428.94
0,0,0,0,0,447.59
0,0,0,0,0,391.64
0,0,0,0,0,466.24
0,0,0,0,0,382.32
0,0,0,0,0,508.2
0,0,0,0,0,480.23
0,0,0,0,0,433.6
0,0,0,0,0,470.9
0,0,0,0,0,461.58
0,0,0,0,0,475.57
0,0,0,0,0,442.93
0,0,0,0,0,391.64
0,0,0,0,0,419.62
0,0,0,0,0,433.6
0,0,0,0,0,386.98
0,0,0,0,0,391.64
0,0,0,0,0,405.63
0,0,0,0,0,438.27
0,0,0,0,0,466.24
0,0,0,0,0,391.64
0,0,0,0,0,461.58
0,0,0,0,0,489.55
0,0,0,0,0,428.94
114.26,0,0,0,0,0
85.94,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
86.92,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
89.85,0,0,0,0,0
96.68,0,0,0,0,0
103.52,0,0,0,0,0
92.78,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
94.73,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
93.75,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
94.73,0,0,0,0,0
94.73,0,0,0,0,0
87.89,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
99.61,0,0,0,0,0
92.78,0,0,0,0,0
95.71,0,0,0,0,0
84.96,0,0,0,0,0
93.75,0,0,0,0,0
91.8,0,0,0,0,0
96.68,0,0,0,0,0
90.82,0,0,0,0,0
112.31,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
91.8,0,0,0,0,0
92.78,0,0,0,0,0
107.43,0,0,0,0,0
86.92,0,0,0,0,0
95.71,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
95.71,0,0,0,0,0
106.45,0,0,0,0,0
91.8,0,0,0,0,0
109.38,0,0,0,0,0
96.68,0,0,0,0,0
90.82,0,0,0,0,0
99.61,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
86.92,0,0,0,0,0
91.8,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
81.06,0,0,0,0,0
100.59,0,0,0,0,0
98.64,0,0,0,0,0
85.94,0,0,0,0,0
103.52,0,0,0,0,0
109.38,0,0,0,0,0
98.64,0,0,0,0,0
83.99,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
114.26,0,0,0,0,0
107.43,0,0,0,0,0
114.26,0,0,0,0,0
91.8,0,0,0,0,0
98.64,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
96.68,0,0,0,0,0
98.64,0,0,0,0,0
86.92,0,0,0,0,0
99.61,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
95.71,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
90.82,0,0,0,0,0
97.66,0,0,0,0,0
113.29,0,0,0,0,0
94.73,0,0,0,0,0
97.66,0,0,0,0,0
115.24,0,0,0,0,0
102.54,0,0,0,0,0
98.64,0,0,0,0,0
97.66,0,0,0,0,0
91.8,0,0,0,0,0
108.4,0,0,0,0,0
97.66,0,0,0,0,0
102.54,0,0,0,0,0
101.57,0,0,0,0,0
98.64,0,0,0,0,0
114.26,0,0,0,0,0
95.71,0,0,0,0,0
90.82,0,0,0,0,0
95.71,0,0,0,0,0
104.5,0,0,0,0,0
88.87,0,0,0,0,0
91.8,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
91.8,0,0,0,0,0
91.8,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
94.73,0,0,0,0,0
111.33,0,0,0,0,0
90.82,0,0,0,0,0
95.71,0,0,0,0,0
104.5,0,0,0,0,0
109.38,0,0,0,0,0
90.82,0,0,0,0,0
84.96,0,0,0,0,0
92.78,0,0,0,0,0
87.89,213.35,837.84,1669.5,634.21,438.27
104.5,227.85,967.4,1652.29,665.3,470.9
99.61,207.13,829.2,1721.14,696.39,470.9
0,246.49,1001.95,1617.87,659.08,410.29
0,0,941.49,1669.5,708.82,410.29
93.75,0,898.3,1497.39,578.25,433.6
97.66,0,846.48,1755.56,640.43,452.25
102.54,0,950.13,1703.92,708.82,461.58
0,211.28,932.85,1600.66,677.73,456.92
105.47,0,958.76,1772.77,640.43,494.22
100.59,0,855.11,1669.5,634.21,438.27
101.57,209.21,872.39,1617.87,671.52,386.98
0,0,1036.5,1652.29,659.08,452.25
99.61,0,1010.59,1531.81,652.86,419.62
98.64,0,855.11,1497.39,621.77,428.94
100.59,0,906.94,1549.02,677.73,377.65
0,0,820.56,1480.18,572.03,414.95
118.17,231.99,1079.69,1600.66,690.17,461.58
107.43,0,829.2,1566.23,634.21,447.59
114.26,209.21,950.13,1566.23,721.26,484.89
104.5,0,967.4,1652.29,652.86,480.23
0,0,898.3,1703.92,609.34,466.24
0,188.49,768.74,1428.54,547.16,428.94
96.68,217.49,993.31,1772.77,646.64,428.94
107.43,0,976.04,1772.77,646.64,438.27
0,0,0,1635.08,0,484.89
0,0,0,1549.02,0,396.3
0,0,0,1566.23,0,433.6
0,0,0,1876.04,0,503.54
0,0,0,1738.35,0,433.6
0,0,0,1721.14,0,475.57
0,0,0,1342.48,0,410.29
0,0,0,1807.19,0,396.3
0,0,0,1807.19,0,494.22
0,0,0,1480.18,0,452.25
0,0,0,1462.96,0,438.27
0,0,0,1566.23,0,433.6
0,0,0,1635.08,0,452.25
0,0,0,1893.25,0,452.25
0,0,0,1652.29,0,428.94
0,0,0,1411.33,0,382.32
0,0,0,1807.19,0,466.24
0,0,0,1910.46,0,442.93
0,0,0,1617.87,0,480.23
0,0,0,1635.08,0,452.25
0,0,0,1789.98,0,456.92
0,0,0,1635.08,0,433.6
0,0,0,1669.5,0,466.24
0,0,0,1703.92,0,424.28
0,0,0,1583.44,0,400.97
0,0,0,1703.92,0,470.9
0,0,0,1600.66,0,461.58
0,0,0,1669.5,0,428.94
0,0,0,1703.92,0,484.89
0,0,0,1807.19,0,508.2
0,0,0,1738.35,0,461.58
0,0,0,1583.44,0,456.92
0,0,0,1497.39,0,461.58
0,0,0,1617.87,0,405.63
0,0,0,1755.56,0,461.58
0,0,0,1566.23,0,442.93
0,0,0,1514.6,0,414.95
0,0,0,1583.44,0,428.94
0,0,0,1703.92,0,424.28
0,0,0,1531.81,0,475.57
0,0,0,1480.18,0,438.27
0,0,0,1738.35,0,484.89
0,0,0,1617.87,0,452.25
0,0,0,1583.44,0,368.33
0,0,0,1600.66,0,396.3
0,0,0,1807.19,0,410.29
0,0,0,1755.56,0,456.92
0,0,0,1290.85,0,363.67
0,0,0,1480.18,0,386.98
0,0,0,1480.18,0,442.93
0,0,0,1376.91,0,461.58
0,0,0,1497.39,0,424.28
0,0,0,1927.67,0,452.25
0,0,0,1721.14,0,498.88
0,0,0,1549.02,0,419.62
0,0,0,1858.83,0,503.54
0,0,0,1635.08,0,484.89
0,0,0,1531.81,0,419.62
0,0,0,1617.87,0,424.28
0,0,0,1531.81,0,372.99
0,0,0,1497.39,0,447.59
0,0,0,1480.18,0,438.27
0,0,0,1411.33,0,414.95
0,0,0,1686.71,0,484.89
0,0,0,1583.44,0,461.58
0,0,0,1703.92,0,484.89
0,0,0,1497.39,0,396.3
0,0,0,1686.71,0,475.57
0,0,0,1807.19,0,442.93
0,0,0,1824.4,0,447.59
0,0,0,1703.92,0,396.3
0,0,0,1703.92,0,433.6
0,0,0,1703.92,0,414.95
0,0,0,1738.35,0,424.28
0,0,0,1583.44,0,494.22
0,0,0,1635.08,0,461.58
0,0,0,1617.87,0,452.25
0,0,0,1824.4,0,396.3
0,0,0,1652.29,0,456.92
0,0,0,1807.19,0,428.94
0,0,0,1652.29,0,419.62
0,0,0,1635.08,0,447.59
0,0,0,1617.87,0,396.3
0,0,0,1480.18,0,456.92
0,0,0,1600.66,0,470.9
0,0,0,1445.75,0,428.94
0,0,0,1652.29,0,428.94
0,0,0,1462.96,0,386.98
0,0,0,1549.02,0,456.92
0,0,0,1531.81,0,466.24
0,0,0,1858.83,0,428.94
0,0,0,1617.87,0,410.29
0,0,0,1583.44,0,424.28
0,0,0,1600.66,0,405.63
0,0,0,1428.54,0,461.58
0,0,0,1652.29,0,438.27
0,0,0,1514.6,0,456.92
0,0,0,1772.77,0,484.89
0,0,0,1669.5,0,452.25
0,0,0,1652.29,0,452.25
0,0,0,1789.98,0,489.55
0,0,0,1807.19,0,466.24
0,0,0,1703.92,0,405.63
0,0,0,1686.71,0,405.63
0,0,0,1549.02,0,461.58
0,0,0,1376.91,0,405.63
0,0,0,1497.39,0,391.64
0,0,0,1703.92,0,433.6
0,0,0,1531.81,0,419.62
0,0,0,1600.66,0,433.6
0,0,0,1652.29,0,400.97
0,0,0,1669.5,0,456.92
0,0,0,1669.5,0,480.23
0,0,0,1617.87,0,447.59
0,0,0,1462.96,0,405.63
0,0,0,1635.08,0,428.94
0,0,0,1738.35,0,396.3
0,0,0,1445.75,0,447.59
0,0,0,1807.19,0,494.22
0,0,0,1635.08,0,424.28
0,0,0,1703.92,0,508.2
0,0,0,1617.87,0,470.9
0,0,0,1789.98,0,442.93
0,0,0,1617.87,0,428.94
0,0,0,1617.87,0,419.62
0,0,0,1686.71,0,447.59
0,0,0,1824.4,0,419.62
0,0,0,1583.44,0,461.58
0,0,0,1703.92,0,452.25
0,0,0,1686.71,0,391.64
0,0,0,1669.5,0,461.58
0,0,0,1703.92,0,428.94
0,0,0,1738.35,0,475.57
0,0,0,1652.29,0,456.92
0,0,0,1566.23,0,396.3
0,0,0,1824.4,0,442.93
0,0,0,1652.29,0,442.93
0,0,0,1583.44,0,428.94
0,0,0,1531.81,0,438.27
0,0,0,1686.71,0,428.94
0,0,0,1376.91,0,447.59
0,0,0,1669.5,0,396.3
0,0,0,1531.81,0,405.63
0,0,0,1549.02,0,461.58
0,0,0,1858.83,0,414.95
0,0,0,1635.08,0,470.9
0,0,0,1600.66,0,396.3
0,0,0,1600.66,0,447.59
0,0,0,1652.29,0,438.27
0,0,0,1617.87,0,452.25
0,0,0,1669.5,0,452.25
0,0,0,1531.81,0,470.9
0,0,0,1462.96,0,391.64
0,0,0,1824.4,0,442.93
0,0,0,1617.87,0,424.28
0,0,0,1738.35,0,372.99
0,0,0,1703.92,0,494.22
0,0,0,1703.92,0,475.57
0,0,0,1531.81,0,386.98
0,0,0,1686.71,0,410.29
0,0,0,1635.08,0,466.24
0,0,0,1669.5,0,400.97
0,0,0,1686.71,0,410.29
0,0,0,1566.23,0,391.64
0,0,0,1514.6,0,372.99
0,0,0,1600.66,0,494.22
0,0,0,1531.81,0,396.3
0,0,0,1566.23,0,410.29
0,0,0,1669.5,0,494.22
0,0,0,1635.08,0,452.25
0,0,0,1755.56,0,419.62
0,0,0,1635.08,0,475.57
0,0,0,1394.12,0,396.3
0,0,0,1480.18,0,433.6
0,0,0,1703.92,0,470.9
0,0,0,1652.29,0,368.33
0,0,0,1652.29,0,400.97
0,0,0,1755.56,0,456.92
0,0,0,1652.29,0,475.57
0,0,0,1738.35,0,442.93
0,0,0,1669.5,0,452.25
0,0,0,1755.56,0,461.58
0,0,0,1635.08,0,424.28
0,0,0,1635.08,0,438.27
0,0,0,1583.44,0,428.94
0,0,0,1703.92,0,419.62
0,0,0,1669.5,0,405.63
0,0,0,1497.39,0,442.93
0,0,0,1703.92,0,400.97
0,0,0,1514.6,0,400.97
0,0,0,1617.87,0,433.6
0,0,0,1359.7,0,377.65
0,0,0,1703.92,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1738.35,0,470.9
0,0,0,1394.12,0,452.25
0,0,0,1566.23,0,475.57
0,0,0,1600.66,0,470.9
0,0,0,1789.98,0,405.63
0,0,0,1652.29,0,475.57
0,0,0,1721.14,0,480.23
0,0,0,1514.6,0,419.62
0,0,0,1531.81,0,433.6
0,0,0,1376.91,0,400.97
0,0,0,1807.19,0,461.58
0,0,0,1497.39,0,466.24
0,0,0,1376.91,0,372.99
0,0,0,1549.02,0,466.24
0,0,0,1566.23,0,456.92
0,0,0,1824.4,0,489.55
0,0,0,1549.02,0,405.63
0,0,0,1738.35,0,438.27
0,0,0,1411.33,0,424.28
0,0,0,1738.35,0,503.54
0,0,0,1789.98,0,452.25
0,0,0,1480.18,0,382.32
0,0,0,1531.81,0,382.32
0,0,0,1703.92,0,494.22
0,0,0,1841.62,0,484.89
0,0,0,1514.6,0,456.92
0,0,0,1910.46,0,484.89
0,0,0,1755.56,0,470.9
0,0,0,1617.87,0,405.63
0,0,0,1669.5,0,452.25
0,0,0,1686.71,0,466.24
0,0,0,1738.35,0,396.3
0,0,0,1703.92,0,456.92
0,0,0,1600.66,0,522.19
0,0,0,1669.5,0,433.6
0,0,0,1686.71,0,419.62
0,0,0,1755.56,0,484.89
0,0,0,1445.75,0,438.27
0,0,0,1703.92,0,480.23
0,0,0,1583.44,0,419.62
0,0,0,1721.14,0,452.25
0,0,0,1841.62,0,484.89
0,0,0,1789.98,0,442.93
0,0,0,1910.46,0,438.27
0,0,0,1652.29,0,386.98
0,0,0,1652.29,0,414.95
0,0,0,1652.29,0,480.23
0,0,0,1686.71,0,466.24
0,0,0,1703.92,0,466.24
0,0,0,1497.39,0,359
0,0,0,1497.39,0,428.94
0,0,0,1635.08,0,405.63
0,0,0,1635.08,0,410.29
0,0,0,1635.08,0,447.59
0,0,0,1703.92,0,466.24
0,0,0,1617.87,0,475.57
0,0,0,1738.35,0,447.59
0,0,0,1549.02,0,442.93
0,0,0,1669.5,0,424.28
0,0,0,1703.92,0,461.58
0,0,0,1652.29,0,456.92
0,0,0,1703.92,0,386.98
0,0,0,1858.83,0,414.95
0,0,0,1549.02,0,438.27
0,0,0,1566.23,0,414.95
0,0,0,1876.04,0,442.93
0,0,0,1841.62,0,414.95
0,0,0,1445.75,0,405.63
0,0,0,1635.08,0,428.94
0,0,0,1514.6,0,414.95
0,0,0,1703.92,0,475.57
0,0,0,1583.44,0,461.58
0,0,0,1738.35,0,410.29
0,0,0,1721.14,0,447.59
0,0,0,1583.44,0,456.92
0,0,0,1755.56,0,433.6
0,0,0,1686.71,0,419.62
0,0,0,1755.56,0,452.25
0,0,0,1807.19,0,461.58
0,0,0,1566.23,0,452.25
0,0,0,1583.44,0,475.57
0,0,0,1583.44,0,456.92
0,0,0,1497.39,0,466.24
0,0,0,1703.92,0,442.93
0,0,0,1617.87,0,461.58
0,0,0,1824.4,0,475.57
0,0,0,1893.25,0,447.59
0,0,0,1841.62,0,428.94
0,0,0,1703.92,0,386.98
0,0,0,1600.66,0,475.57
0,0,0,1721.14,0,433.6
0,0,0,1721.14,0,466.24
0,0,0,1789.98,0,489.55
0,0,0,1686.71,0,447.59
0,0,0,1600.66,0,447.59
0,0,0,1635.08,0,475.57
0,0,0,1583.44,0,470.9
0,0,0,1394.12,0,396.3
0,0,0,1635.08,0,461.58
0,0,0,1428.54,0,438.27
0,0,0,1566.23,0,433.6
0,0,0,1703.92,0,484.89
0,0,0,1566.23,0,419.62
0,0,0,1686.71,0,447.59
0,0,0,1617.87,0,419.62
0,0,0,1600.66,0,438.27
0,0,0,1755.56,0,475.57
0,0,0,1652.29,0,419.62
0,0,0,1549.02,0,475.57
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,461.58
0,0,0,1755.56,0,419.62
0,0,0,1566.23,0,405.63
0,0,0,1686.71,0,447.59
0,0,0,1738.35,0,452.25
0,0,0,1652.29,0,419.62
0,0,0,1686.71,0,475.57
0,0,0,1755.56,0,428.94
0,0,0,1755.56,0,498.88
0,0,0,1703.92,0,452.25
0,0,0,1927.67,0,470.9
0,0,0,1600.66,0,410.29
0,0,0,1703.92,0,475.57
0,0,0,1824.4,0,447.59
0,0,0,1789.98,0,456.92
0,0,0,1841.62,0,400.97
0,0,0,1669.5,0,484.89
0,0,0,1686.71,0,466.24
0,0,0,1549.02,0,461.58
0,0,0,1583.44,0,470.9
0,0,0,1566.23,0,438.27
0,0,0,1600.66,0,498.88
0,0,0,1772.77,0,424.28
0,0,0,1755.56,0,433.6
0,0,0,1652.29,0,494.22
0,0,0,1531.81,0,400.97
0,0,0,1755.56,0,494.22
0,0,0,1703.92,0,419.62
0,0,0,1669.5,0,382.32
0,0,0,1669.5,0,414.95
0,0,0,1789.98,0,428.94
0,0,0,1566.23,0,419.62
0,0,0,1789.98,0,452.25
0,0,0,1686.71,0,480.23
0,0,0,1738.35,0,494.22
0,0,0,1394.12,0,419.62
0,0,0,1600.66,0,405.63
0,0,0,1772.77,0,466.24
0,0,0,1755.56,0,414.95
0,0,0,1703.92,0,452.25
0,0,0,1652.29,0,484.89
0,0,0,1669.5,0,433.6
0,0,0,1652.29,0,414.95
0,0,0,1428.54,0,456.92
0,0,0,1617.87,0,377.65
0,0,0,1652.29,0,438.27
0,0,0,1514.6,0,396.3
0,0,0,1789.98,0,424.28
0,0,0,1635.08,0,414.95
0,0,0,1652.29,0,480.23
0,0,0,1772.77,0,414.95
0,0,0,1686.71,0,447.59
0,0,0,1583.44,0,405.63
0,0,0,1721.14,0,438.27
0,0,0,1686.71,0,438.27
0,0,0,1514.6,0,428.94
0,0,0,1652.29,0,438.27
0,0,0,1600.66,0,489.55
0,0,0,1600.66,0,470.9
0,0,0,1445.75,0,368.33
0,0,0,1617.87,0,396.3
0,0,0,1514.6,0,414.95
0,0,0,1549.02,0,433.6
0,0,0,1566.23,0,508.2
0,0,0,1462.96,0,466.24
0,0,0,1635.08,0,475.57
0,0,0,1824.4,0,456.92
0,0,0,1617.87,0,433.6
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,438.27
0,0,0,1497.39,0,433.6
0,0,0,1531.81,0,419.62
0,0,0,1738.35,0,410.29
0,0,0,1635.08,0,419.62
0,0,0,1549.02,0,424.28
0,0,0,1531.81,0,508.2
0,0,0,1635.08,0,447.59
0,0,0,1962.1,0,447.59
0,0,0,1411.33,0,461.58
0,0,0,1600.66,0,442.93
0,0,0,1514.6,0,494.22
0,0,0,1686.71,0,410.29
0,0,0,1686.71,0,405.63
0,0,0,1686.71,0,456.92
0,0,0,1755.56,0,419.62
0,0,0,1772.77,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1755.56,0,461.58
0,0,0,1669.5,0,424.28
0,0,0,1583.44,0,494.22
0,0,0,1686.71,0,391.64
0,0,0,1428.54,0,470.9
0,0,0,1703.92,0,466.24
0,0,0,1600.66,0,433.6
0,0,0,1721.14,0,489.55
0,0,0,1738.35,0,461.58
0,0,0,1514.6,0,484.89
0,0,0,1703.92,0,424.28
0,0,0,1635.08,0,452.25
0,0,0,1652.29,0,470.9
0,0,0,1635.08,0,442.93
0,0,0,1600.66,0,424.28
0,0,0,1703.92,0,438.27
0,0,0,1566.23,0,484.89
0,0,0,1686.71,0,466.24
0,0,0,1669.5,0,428.94
0,0,0,1635.08,0,452.25
0,0,0,1462.96,0,414.95
0,0,0,1480.18,0,410.29
0,0,0,1549.02,0,405.63
0,0,0,1617.87,0,470.9
0,0,0,1686.71,0,405.63
0,0,0,1703.92,0,433.6
0,0,0,1703.92,0,433.6
0,0,0,1772.77,0,438.27
0,0,0,1652.29,0,470.9
0,0,0,1841.62,0,405.63
0,0,0,1480.18,0,396.3
0,0,0,1462.96,0,405.63
-1
0,0,1393.71,0,0,0
0,0,1634.01,0,0,0
0,0,1842.26,0,0,0
0,0,1730.13,0,0,0
0,0,1858.28,0,0,0
0,0,1425.75,0,0,0
0,0,1666.05,0,0,0
0,0,1537.89,0,0,0
0,0,1634.01,0,0,0
0,0,1746.15,0,0,0
0,0,1746.15,0,0,0
0,0,1617.99,0,0,0
0,0,1569.93,0,0,0
0,0,1922.36,0,0,0
0,0,1746.15,0,0,0
0,0,1698.09,0,0,0
0,0,1730.13,0,0,0
0,0,1810.22,0,0,0
0,0,1858.28,0,0,0
0,0,0,0,0,836.87
0,0,0,0,0,679.44
0,0,0,0,0,803.73
0,0,0,0,0,712.58
0,0,0,0,0,737.44
0,0,0,0,0,787.16
0,0,0,0,0,820.3
0,0,0,0,0,787.16
0,0,0,0,0,778.87
0,0,0,0,0,853.44
0,0,0,0,0,853.44
0,0,0,0,0,704.3
0,0,0,0,0,704.3
0,0,0,0,0,878.3
0,0,0,0,0,886.59
0,0,0,0,0,803.73
0,0,0,0,0,795.44
0,0,0,0,0,795.44
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,696.01
0,0,0,0,0,828.59
0,0,0,0,0,679.44
0,0,0,0,0,903.16
0,0,0,0,0,853.44
0,0,0,0,0,770.58
0,0,0,0,0,836.87
0,0,0,0,0,820.3
0,0,0,0,0,845.16
0,0,0,0,0,787.16
0,0,0,0,0,696.01
0,0,0,0,0,745.73
0,0,0,0,0,770.58
0,0,0,0,0,687.73
0,0,0,0,0,696.01
0,0,0,0,0,720.87
0,0,0,0,0,778.87
0,0,0,0,0,828.59
0,0,0,0,0,696.01
0,0,0,0,0,820.3
0,0,0,0,0,870.02
0,0,0,0,0,762.3
126.97,0,0,0,0,0
95.5,0,0,0,0,0
99.84,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
99.84,0,0,0,0,0
116.12,0,0,0,0,0
96.59,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
99.84,0,0,0,0,0
107.44,0,0,0,0,0
115.04,0,0,0,0,0
103.1,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
104.18,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
105.27,0,0,0,0,0
105.27,0,0,0,0,0
97.67,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
106.35,0,0,0,0,0
94.42,0,0,0,0,0
104.18,0,0,0,0,0
102.01,0,0,0,0,0
107.44,0,0,0,0,0
100.93,0,0,0,0,0
124.8,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
102.01,0,0,0,0,0
103.1,0,0,0,0,0
119.38,0,0,0,0,0
96.59,0,0,0,0,0
106.35,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
102.01,0,0,0,0,0
121.55,0,0,0,0,0
107.44,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
96.59,0,0,0,0,0
102.01,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
90.07,0,0,0,0,0
111.78,0,0,0,0,0
109.61,0,0,0,0,0
95.5,0,0,0,0,0
115.04,0,0,0,0,0
121.55,0,0,0,0,0
109.61,0,0,0,0,0
93.33,0,0,0,0,0
117.21,0,0,0,0,0
119.38,0,0,0,0,0
126.97,0,0,0,0,0
119.38,0,0,0,0,0
126.97,0,0,0,0,0
102.01,0,0,0,0,0
109.61,0,0,0,0,0
111.78,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
96.59,0,0,0,0,0
110.7,0,0,0,0,0
118.29,0,0,0,0,0
111.78,0,0,0,0,0
106.35,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
100.93,0,0,0,0,0
108.52,0,0,0,0,0
125.89,0,0,0,0,0
105.27,0,0,0,0,0
108.52,0,0,0,0,0
128.06,0,0,0,0,0
113.95,0,0,0,0,0
109.61,0,0,0,0,0
108.52,0,0,0,0,0
102.01,0,0,0,0,0
120.46,0,0,0,0,0
108.52,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
109.61,0,0,0,0,0
126.97,0,0,0,0,0
106.35,0,0,0,0,0
100.93,0,0,0,0,0
106.35,0,0,0,0,0
116.12,0,0,0,0,0
98.76,0,0,0,0,0
102.01,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
102.01,0,0,0,0,0
102.01,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
105.27,0,0,0,0,0
123.72,0,0,0,0,0
