0,0,0,2294.85,0,603.01
0,0,0,2145.68,0,559.49
0,0,0,2283.37,0,640.31
0,0,0,2329.27,0,640.31
0,0,0,2271.9,0,652.74
0,0,0,2180.11,0,624.76
0,0,0,2294.85,0,627.87
0,0,0,2260.43,0,618.55
0,0,0,2203.05,0,640.31
0,0,0,2214.53,0,618.55
0,0,0,2283.37,0,584.36
0,0,0,2444.01,0,587.47
0,0,0,2134.21,0,596.79
0,0,0,2283.37,0,590.57
0,0,0,2329.27,0,609.22
0,0,0,2283.37,0,599.9
0,0,0,2294.85,0,637.2
0,0,0,2237.48,0,596.79
0,0,0,2226,0,637.2
0,0,0,2329.27,0,609.22
0,0,0,2294.85,0,599.9
0,0,0,2191.58,0,643.41
0,0,0,2306.32,0,587.47
0,0,0,2386.64,0,599.9
0,0,0,2421.07,0,624.76
0,0,0,2306.32,0,581.25
0,0,0,2294.85,0,637.2
0,0,0,2363.69,0,649.63
0,0,0,2340.75,0,603.01
0,0,0,2226,0,581.25
0,0,0,2203.05,0,637.2
0,0,0,2317.8,0,593.68
0,0,0,2306.32,0,618.55
0,0,0,2214.53,0,603.01
0,0,0,2030.94,0,571.92
0,0,0,2352.22,0,599.9
0,0,0,2340.75,0,581.25
0,0,0,2317.8,0,624.76
0,0,0,2203.05,0,578.14
0,0,0,2352.22,0,606.11
0,0,0,2065.36,0,559.49
0,0,0,2306.32,0,630.98
0,0,0,2237.48,0,584.36
0,0,0,2237.48,0,652.74
0,0,0,2099.79,0,581.25
0,0,0,2340.75,0,587.47
0,0,0,2260.43,0,596.79
0,0,0,2294.85,0,624.76
0,0,0,2317.8,0,627.87
0,0,0,2260.43,0,596.79
0,0,0,2065.36,0,603.01
0,0,0,2191.58,0,606.11
0,0,0,2398.12,0,624.76
0,0,0,2260.43,0,593.68
0,0,0,2180.11,0,593.68
0,0,0,2237.48,0,556.38
0,0,0,2363.69,0,627.87
0,0,0,2180.11,0,609.22
0,0,0,2260.43,0,618.55
0,0,0,2180.11,0,590.57
0,0,0,2306.32,0,578.14
0,0,0,2271.9,0,587.47
0,0,0,2168.63,0,655.85
0,0,0,2030.94,0,637.2
0,0,0,2271.9,0,630.98
0,0,0,2180.11,0,603.01
0,0,0,2260.43,0,655.85
0,0,0,2237.48,0,584.36
0,0,0,2398.12,0,587.47
0,0,0,2317.8,0,621.66
0,0,0,2237.48,0,615.44
0,0,0,2340.75,0,599.9
0,0,0,2375.17,0,612.33
0,0,0,2226,0,671.39
0,0,0,2409.59,0,621.66
0,0,0,2099.79,0,630.98
0,0,0,2260.43,0,578.14
0,0,0,2134.21,0,578.14
0,0,0,2248.95,0,587.47
0,0,0,2375.17,0,640.31
0,0,0,2180.11,0,571.92
0,0,0,2180.11,0,627.87
0,0,0,2340.75,0,609.22
0,0,0,2271.9,0,603.01
0,0,0,2226,0,593.68
0,0,0,2099.79,0,568.82
0,0,0,2306.32,0,606.11
0,0,0,2248.95,0,593.68
0,0,0,2226,0,615.44
0,0,0,2134.21,0,578.14
0,0,0,2317.8,0,609.22
0,0,0,2271.9,0,621.66
0,0,0,2214.53,0,612.33
0,0,0,2363.69,0,665.17
0,0,0,2398.12,0,637.2
0,0,0,2248.95,0,643.41
0,0,0,2317.8,0,603.01
0,0,0,2375.17,0,621.66
0,0,0,2421.07,0,609.22
0,0,0,2226,0,565.71
0,0,0,2168.63,0,603.01
0,0,0,2237.48,0,565.71
0,0,0,2283.37,0,609.22
0,0,0,2294.85,0,587.47
0,0,0,2237.48,0,603.01
0,0,0,2226,0,637.2
0,0,0,2271.9,0,634.09
0,0,0,2122.74,0,559.49
0,0,0,2203.05,0,624.76
0,0,0,2294.85,0,615.44
0,0,0,2283.37,0,621.66
0,0,0,2455.49,0,593.68
0,0,0,2237.48,0,618.55
0,0,0,2421.07,0,634.09
0,0,0,2398.12,0,615.44
0,0,0,2248.95,0,590.57
0,0,0,2409.59,0,630.98
0,0,0,2283.37,0,603.01
0,0,0,2180.11,0,618.55
0,0,0,2409.59,0,646.52
0,0,0,2203.05,0,568.82
0,0,0,2237.48,0,624.76
0,0,0,2214.53,0,609.22
0,0,0,2283.37,0,596.79
0,0,0,2226,0,581.25
0,0,0,2317.8,0,652.74
0,0,0,2237.48,0,609.22
0,0,0,2111.26,0,575.03
0,0,0,2180.11,0,599.9
-1
0,0,2168,0,0,0
0,0,2168,0,0,0
0,0,2328.2,0,0,0
0,0,2232.08,0,0,0
0,0,2285.48,0,0,0
0,0,2221.4,0,0,0
0,0,0,0,0,1143.45
0,0,0,0,0,1143.45
0,0,0,0,0,1071.64
0,0,0,0,0,1104.78
0,0,0,0,0,1066.12
0,0,0,0,0,1182.12
0,0,0,0,0,1104.78
0,0,0,0,0,1093.74
0,0,0,0,0,1093.74
0,0,0,0,0,1044.02
0,0,0,0,0,1044.02
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1110.31
152.66,0,0,0,0,0
145.43,0,0,0,0,0
138.19,0,0,0,0,0
159.9,0,0,0,0,0
147.6,0,0,0,0,0
142.53,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
154.83,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
146.87,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
150.49,0,0,0,0,0
158.45,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
154.11,0,0,0,0,0
149.77,0,0,0,0,0
151.21,0,0,0,0,0
151.21,0,0,0,0,0
141.81,0,0,0,0,0
151.94,0,0,0,0,0
154.83,0,0,0,0,0
145.43,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
144.7,0,0,0,0,0
151.21,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
154.83,618.27,2242.76,2540.43,829.65,1093.74
150.49,609.64,2317.52,2674.85,814.14,1099.26
151.94,609.64,2168,2647.96,825.77,1093.74
0,546.38,2114.6,2406.02,759.86,1027.45
146.87,0,2114.6,2782.38,821.89,1160.02
159.17,0,2338.88,2486.67,818.01,1088.21
142.53,0,2264.12,2540.43,814.14,1060.59
0,0,1954.4,2486.67,763.74,1066.12
0,0,0,2379.14,0,1060.59
0,0,0,2580.76,0,1071.64
0,0,0,2647.96,0,1066.12
0,0,0,2553.87,0,994.3
0,0,0,2580.76,0,1110.31
0,0,0,2674.85,0,1121.35
0,0,0,2809.26,0,1060.59
0,0,0,2647.96,0,1055.07
0,0,0,2768.94,0,1077.16
0,0,0,2795.82,0,1021.92
0,0,0,2594.2,0,1088.21
0,0,0,2795.82,0,1104.78
0,0,0,2688.29,0,1071.64
0,0,0,2513.55,0,994.3
0,0,0,2674.85,0,1137.93
0,0,0,2728.61,0,1137.93
0,0,0,2661.41,0,1160.02
0,0,0,2553.87,0,1110.31
0,0,0,2688.29,0,1115.83
0,0,0,2647.96,0,1099.26
0,0,0,2580.76,0,1137.93
0,0,0,2594.2,0,1099.26
0,0,0,2674.85,0,1038.5
0,0,0,2863.03,0,1044.02
0,0,0,2500.11,0,1060.59
0,0,0,2674.85,0,1049.54
0,0,0,2728.61,0,1082.69
0,0,0,2674.85,0,1066.12
0,0,0,2688.29,0,1132.4
0,0,0,2621.08,0,1060.59
0,0,0,2607.64,0,1132.4
0,0,0,2728.61,0,1082.69
0,0,0,2688.29,0,1066.12
0,0,0,2567.32,0,1143.45
0,0,0,2701.73,0,1044.02
0,0,0,2795.82,0,1066.12
0,0,0,2836.15,0,1110.31
0,0,0,2701.73,0,1032.97
0,0,0,2688.29,0,1132.4
0,0,0,2768.94,0,1154.5
0,0,0,2742.05,0,1071.64
0,0,0,2607.64,0,1032.97
0,0,0,2580.76,0,1132.4
0,0,0,2715.17,0,1055.07
0,0,0,2701.73,0,1099.26
0,0,0,2594.2,0,1071.64
0,0,0,2379.14,0,1016.4
0,0,0,2755.5,0,1066.12
0,0,0,2742.05,0,1032.97
0,0,0,2715.17,0,1110.31
0,0,0,2580.76,0,1027.45
0,0,0,2755.5,0,1077.16
0,0,0,2419.46,0,994.3
0,0,0,2701.73,0,1121.35
0,0,0,2621.08,0,1038.5
0,0,0,2621.08,0,1160.02
0,0,0,2459.78,0,1032.97
0,0,0,2742.05,0,1044.02
0,0,0,2647.96,0,1060.59
0,0,0,2688.29,0,1110.31
0,0,0,2715.17,0,1115.83
0,0,0,2647.96,0,1060.59
0,0,0,2419.46,0,1071.64
0,0,0,2567.32,0,1077.16
0,0,0,2809.26,0,1110.31
0,0,0,2647.96,0,1055.07
0,0,0,2553.87,0,1055.07
0,0,0,2621.08,0,988.78
0,0,0,2768.94,0,1115.83
0,0,0,2553.87,0,1082.69
0,0,0,2647.96,0,1099.26
0,0,0,2553.87,0,1049.54
0,0,0,2701.73,0,1027.45
0,0,0,2661.41,0,1044.02
0,0,0,2540.43,0,1165.55
0,0,0,2379.14,0,1132.4
0,0,0,2661.41,0,1121.35
0,0,0,2553.87,0,1071.64
0,0,0,2647.96,0,1165.55
0,0,0,2621.08,0,1038.5
0,0,0,2809.26,0,1044.02
0,0,0,2715.17,0,1104.78
0,0,0,2621.08,0,1093.74
0,0,0,2742.05,0,1066.12
0,0,0,2782.38,0,1088.21
0,0,0,2607.64,0,1193.17
0,0,0,2822.7,0,1104.78
0,0,0,2459.78,0,1121.35
0,0,0,2647.96,0,1027.45
0,0,0,2500.11,0,1027.45
0,0,0,2634.52,0,1044.02
0,0,0,2782.38,0,1137.93
0,0,0,2553.87,0,1016.4
0,0,0,2553.87,0,1115.83
0,0,0,2742.05,0,1082.69
0,0,0,2661.41,0,1071.64
0,0,0,2607.64,0,1055.07
0,0,0,2459.78,0,1010.88
0,0,0,2701.73,0,1077.16
0,0,0,2634.52,0,1055.07
0,0,0,2607.64,0,1093.74
0,0,0,2500.11,0,1027.45
0,0,0,2715.17,0,1082.69
0,0,0,2661.41,0,1104.78
0,0,0,2594.2,0,1088.21
0,0,0,2768.94,0,1182.12
0,0,0,2809.26,0,1132.4
0,0,0,2634.52,0,1143.45
0,0,0,2715.17,0,1071.64
0,0,0,2782.38,0,1104.78
0,0,0,2836.15,0,1082.69
0,0,0,2607.64,0,1005.35
0,0,0,2540.43,0,1071.64
0,0,0,2621.08,0,1005.35
0,0,0,2674.85,0,1082.69
0,0,0,2688.29,0,1044.02
0,0,0,2621.08,0,1071.64
0,0,0,2607.64,0,1132.4
0,0,0,2661.41,0,1126.88
0,0,0,2486.67,0,994.3
0,0,0,2580.76,0,1110.31
0,0,0,2688.29,0,1093.74
0,0,0,2674.85,0,1104.78
0,0,0,2876.47,0,1055.07
0,0,0,2621.08,0,1099.26
0,0,0,2836.15,0,1126.88
0,0,0,2809.26,0,1093.74
0,0,0,2634.52,0,1049.54
0,0,0,2822.7,0,1121.35
0,0,0,2674.85,0,1071.64
0,0,0,2553.87,0,1099.26
0,0,0,2822.7,0,1148.97
0,0,0,2580.76,0,1010.88
0,0,0,2621.08,0,1110.31
0,0,0,2594.2,0,1082.69
0,0,0,2674.85,0,1060.59
0,0,0,2607.64,0,1032.97
0,0,0,2715.17,0,1160.02
0,0,0,2621.08,0,1082.69
0,0,0,2473.23,0,1021.92
0,0,0,2553.87,0,1066.12
-1
0,0,4036.85,0,0,0
0,0,4036.85,0,0,0
0,0,4335.14,0,0,0
0,0,4156.16,0,0,0
0,0,4255.59,0,0,0
0,0,4136.28,0,0,0
0,0,0,0,0,1610.16
0,0,0,0,0,1610.16
0,0,0,0,0,1509.04
0,0,0,0,0,1555.71
0,0,0,0,0,1501.26
0,0,0,0,0,1664.61
0,0,0,0,0,1555.71
0,0,0,0,0,1540.15
0,0,0,0,0,1540.15
0,0,0,0,0,1470.14
0,0,0,0,0,1470.14
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1563.49
259.41,0,0,0,0,0
247.12,0,0,0,0,0
234.82,0,0,0,0,0
271.71,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
261.87,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
263.1,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
256.95,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
255.73,0,0,0,0,0
269.25,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
261.87,0,0,0,0,0
254.5,0,0,0,0,0
256.95,0,0,0,0,0
256.95,0,0,0,0,0
240.97,0,0,0,0,0
258.18,0,0,0,0,0
263.1,0,0,0,0,0
247.12,0,0,0,0,0
254.5,0,0,0,0,0
252.04,0,0,0,0,0
256.95,0,0,0,0,0
245.89,0,0,0,0,0
256.95,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
242.2,0,0,0,0,0
263.1,6.07,4176.05,3636.66,878.43,1540.15
255.73,5.98,4315.25,3829.08,862.01,1547.93
258.18,5.98,4036.85,3790.6,874.33,1540.15
0,5.36,3937.42,3444.25,804.55,1446.81
249.58,0,3937.42,3983.01,870.22,1633.49
270.48,0,4355.02,3559.7,866.12,1532.37
242.2,0,4215.82,3636.66,862.01,1493.48
0,0,3639.13,3559.7,808.65,1501.26
0,0,0,3405.76,0,1493.48
0,0,0,3694.39,0,1509.04
0,0,0,3790.6,0,1501.26
0,0,0,3655.9,0,1400.14
0,0,0,3694.39,0,1563.49
0,0,0,3829.08,0,1579.04
0,0,0,4021.49,0,1493.48
0,0,0,3790.6,0,1485.7
0,0,0,3963.77,0,1516.82
0,0,0,4002.25,0,1439.03
0,0,0,3713.63,0,1532.37
0,0,0,4002.25,0,1555.71
0,0,0,3848.32,0,1509.04
0,0,0,3598.18,0,1400.14
0,0,0,3829.08,0,1602.38
0,0,0,3906.04,0,1602.38
0,0,0,3809.84,0,1633.49
0,0,0,3655.9,0,1563.49
0,0,0,3848.32,0,1571.27
0,0,0,3790.6,0,1547.93
0,0,0,3694.39,0,1602.38
0,0,0,3713.63,0,1547.93
0,0,0,3829.08,0,1462.37
0,0,0,4098.46,0,1470.14
0,0,0,3578.94,0,1493.48
0,0,0,3829.08,0,1477.92
0,0,0,3906.04,0,1524.59
0,0,0,3829.08,0,1501.26
0,0,0,3848.32,0,1594.6
0,0,0,3752.11,0,1493.48
0,0,0,3732.87,0,1594.6
0,0,0,3906.04,0,1524.59
0,0,0,3848.32,0,1501.26
0,0,0,3675.15,0,1610.16
0,0,0,3867.56,0,1470.14
0,0,0,4002.25,0,1501.26
0,0,0,4059.98,0,1563.49
0,0,0,3867.56,0,1454.59
0,0,0,3848.32,0,1594.6
0,0,0,3963.77,0,1625.72
0,0,0,3925.29,0,1509.04
0,0,0,3732.87,0,1454.59
0,0,0,3694.39,0,1594.6
0,0,0,3886.8,0,1485.7
0,0,0,3867.56,0,1547.93
0,0,0,3713.63,0,1509.04
0,0,0,3405.76,0,1431.25
0,0,0,3944.53,0,1501.26
0,0,0,3925.29,0,1454.59
0,0,0,3886.8,0,1563.49
0,0,0,3694.39,0,1446.81
0,0,0,3944.53,0,1516.82
0,0,0,3463.49,0,1400.14
0,0,0,3867.56,0,1579.04
0,0,0,3752.11,0,1462.37
0,0,0,3752.11,0,1633.49
0,0,0,3521.21,0,1454.59
0,0,0,3925.29,0,1470.14
0,0,0,3790.6,0,1493.48
0,0,0,3848.32,0,1563.49
0,0,0,3886.8,0,1571.27
0,0,0,3790.6,0,1493.48
0,0,0,3463.49,0,1509.04
0,0,0,3675.15,0,1516.82
0,0,0,4021.49,0,1563.49
0,0,0,3790.6,0,1485.7
0,0,0,3655.9,0,1485.7
0,0,0,3752.11,0,1392.36
0,0,0,3963.77,0,1571.27
0,0,0,3655.9,0,1524.59
0,0,0,3790.6,0,1547.93
0,0,0,3655.9,0,1477.92
0,0,0,3867.56,0,1446.81
0,0,0,3809.84,0,1470.14
0,0,0,3636.66,0,1641.27
0,0,0,3405.76,0,1594.6
0,0,0,3809.84,0,1579.04
0,0,0,3655.9,0,1509.04
0,0,0,3790.6,0,1641.27
0,0,0,3752.11,0,1462.37
0,0,0,4021.49,0,1470.14
0,0,0,3886.8,0,1555.71
0,0,0,3752.11,0,1540.15
0,0,0,3925.29,0,1501.26
0,0,0,3983.01,0,1532.37
0,0,0,3732.87,0,1680.17
0,0,0,4040.74,0,1555.71
0,0,0,3521.21,0,1579.04
0,0,0,3790.6,0,1446.81
0,0,0,3578.94,0,1446.81
0,0,0,3771.35,0,1470.14
0,0,0,3983.01,0,1602.38
0,0,0,3655.9,0,1431.25
0,0,0,3655.9,0,1571.27
0,0,0,3925.29,0,1524.59
0,0,0,3809.84,0,1509.04
0,0,0,3732.87,0,1485.7
0,0,0,3521.21,0,1423.47
0,0,0,3867.56,0,1516.82
0,0,0,3771.35,0,1485.7
0,0,0,3732.87,0,1540.15
0,0,0,3578.94,0,1446.81
0,0,0,3886.8,0,1524.59
0,0,0,3809.84,0,1555.71
0,0,0,3713.63,0,1532.37
0,0,0,3963.77,0,1664.61
0,0,0,4021.49,0,1594.6
0,0,0,3771.35,0,1610.16
0,0,0,3886.8,0,1509.04
0,0,0,3983.01,0,1555.71
0,0,0,4059.98,0,1524.59
0,0,0,3732.87,0,1415.69
0,0,0,3636.66,0,1509.04
0,0,0,3752.11,0,1415.69
0,0,0,3829.08,0,1524.59
0,0,0,3848.32,0,1470.14
0,0,0,3752.11,0,1509.04
0,0,0,3732.87,0,1594.6
0,0,0,3809.84,0,1586.82
0,0,0,3559.7,0,1400.14
0,0,0,3694.39,0,1563.49
0,0,0,3848.32,0,1540.15
0,0,0,3829.08,0,1555.71
0,0,0,4117.7,0,1485.7
0,0,0,3752.11,0,1547.93
0,0,0,4059.98,0,1586.82
0,0,0,4021.49,0,1540.15
0,0,0,3771.35,0,1477.92
0,0,0,4040.74,0,1579.04
0,0,0,3829.08,0,1509.04
0,0,0,3655.9,0,1547.93
0,0,0,4040.74,0,1617.94
0,0,0,3694.39,0,1423.47
0,0,0,3752.11,0,1563.49
0,0,0,3713.63,0,1524.59
0,0,0,3829.08,0,1493.48
0,0,0,3732.87,0,1454.59
0,0,0,3886.8,0,1633.49
0,0,0,3752.11,0,1524.59
0,0,0,3540.45,0,1439.03
0,0,0,3655.9,0,1501.26
-1
0,0,6345.57,0,0,0
0,0,6345.57,0,0,0
0,0,6814.46,0,0,0
0,0,6533.12,0,0,0
0,0,6689.42,0,0,0
0,0,6501.87,0,0,0
0,0,0,0,0,2231.19
0,0,0,0,0,2231.19
0,0,0,0,0,2091.07
0,0,0,0,0,2155.74
0,0,0,0,0,2080.29
0,0,0,0,0,2306.64
0,0,0,0,0,2155.74
0,0,0,0,0,2134.18
0,0,0,0,0,2134.18
0,0,0,0,0,2037.17
0,0,0,0,0,2037.17
0,0,0,0,0,2134.18
0,0,0,0,0,2101.85
0,0,0,0,0,2166.52
417.35,0,0,0,0,0
397.57,0,0,0,0,0
377.79,0,0,0,0,0
437.13,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
421.3,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
393.61,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
391.63,0,0,0,0,0
393.61,0,0,0,0,0
423.28,0,0,0,0,0
391.63,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
413.39,0,0,0,0,0
395.59,0,0,0,0,0
393.61,0,0,0,0,0
411.41,0,0,0,0,0
433.17,0,0,0,0,0
415.37,0,0,0,0,0
413.39,0,0,0,0,0
421.3,0,0,0,0,0
409.44,0,0,0,0,0
413.39,0,0,0,0,0
413.39,0,0,0,0,0
387.68,0,0,0,0,0
415.37,0,0,0,0,0
423.28,0,0,0,0,0
397.57,0,0,0,0,0
409.44,0,0,0,0,0
405.48,0,0,0,0,0
413.39,0,0,0,0,0
395.59,0,0,0,0,0
413.39,0,0,0,0,0
405.48,0,0,0,0,0
405.48,0,0,0,0,0
389.66,0,0,0,0,0
423.28,0.04,6564.38,5109.68,891.51,2134.18
411.41,0.04,6783.2,5380.03,874.84,2144.96
415.37,0.04,6345.57,5325.96,887.34,2134.18
0,0.03,6189.28,4839.32,816.52,2004.84
401.52,0,6189.28,5596.31,883.18,2263.53
435.15,0,6845.71,5001.53,879.01,2123.4
389.66,0,6626.9,5109.68,874.84,2069.51
0,0,5720.39,5001.53,820.69,2080.29
0,0,0,4785.25,0,2069.51
0,0,0,5190.78,0,2091.07
0,0,0,5325.96,0,2080.29
0,0,0,5136.71,0,1940.17
0,0,0,5190.78,0,2166.52
0,0,0,5380.03,0,2188.08
0,0,0,5650.38,0,2069.51
0,0,0,5325.96,0,2058.73
0,0,0,5569.28,0,2101.85
0,0,0,5623.35,0,1994.06
0,0,0,5217.82,0,2123.4
0,0,0,5623.35,0,2155.74
0,0,0,5407.06,0,2091.07
0,0,0,5055.6,0,1940.17
0,0,0,5380.03,0,2220.41
0,0,0,5488.17,0,2220.41
0,0,0,5352.99,0,2263.53
0,0,0,5136.71,0,2166.52
0,0,0,5407.06,0,2177.3
0,0,0,5325.96,0,2144.96
0,0,0,5190.78,0,2220.41
0,0,0,5217.82,0,2144.96
0,0,0,5380.03,0,2026.4
0,0,0,5758.52,0,2037.17
0,0,0,5028.57,0,2069.51
0,0,0,5380.03,0,2047.95
0,0,0,5488.17,0,2112.63
0,0,0,5380.03,0,2080.29
0,0,0,5407.06,0,2209.63
0,0,0,5271.89,0,2069.51
0,0,0,5244.85,0,2209.63
0,0,0,5488.17,0,2112.63
0,0,0,5407.06,0,2080.29
0,0,0,5163.75,0,2231.19
0,0,0,5434.1,0,2037.17
0,0,0,5623.35,0,2080.29
0,0,0,5704.45,0,2166.52
0,0,0,5434.1,0,2015.62
0,0,0,5407.06,0,2209.63
0,0,0,5569.28,0,2252.75
0,0,0,5515.21,0,2091.07
0,0,0,5244.85,0,2015.62
0,0,0,5190.78,0,2209.63
0,0,0,5461.13,0,2058.73
0,0,0,5434.1,0,2144.96
0,0,0,5217.82,0,2091.07
0,0,0,4785.25,0,1983.28
0,0,0,5542.24,0,2080.29
0,0,0,5515.21,0,2015.62
0,0,0,5461.13,0,2166.52
0,0,0,5190.78,0,2004.84
0,0,0,5542.24,0,2101.85
0,0,0,4866.36,0,1940.17
0,0,0,5434.1,0,2188.08
0,0,0,5271.89,0,2026.4
0,0,0,5271.89,0,2263.53
0,0,0,4947.46,0,2015.62
0,0,0,5515.21,0,2037.17
0,0,0,5325.96,0,2069.51
0,0,0,5407.06,0,2166.52
0,0,0,5461.13,0,2177.3
0,0,0,5325.96,0,2069.51
0,0,0,4866.36,0,2091.07
0,0,0,5163.75,0,2101.85
0,0,0,5650.38,0,2166.52
0,0,0,5325.96,0,2058.73
0,0,0,5136.71,0,2058.73
0,0,0,5271.89,0,1929.39
0,0,0,5569.28,0,2177.3
0,0,0,5136.71,0,2112.63
0,0,0,5325.96,0,2144.96
0,0,0,5136.71,0,2047.95
0,0,0,5434.1,0,2004.84
0,0,0,5352.99,0,2037.17
0,0,0,5109.68,0,2274.31
0,0,0,4785.25,0,2209.63
0,0,0,5352.99,0,2188.08
0,0,0,5136.71,0,2091.07
0,0,0,5325.96,0,2274.31
0,0,0,5271.89,0,2026.4
0,0,0,5650.38,0,2037.17
0,0,0,5461.13,0,2155.74
0,0,0,5271.89,0,2134.18
0,0,0,5515.21,0,2080.29
0,0,0,5596.31,0,2123.4
0,0,0,5244.85,0,2328.2
0,0,0,5677.42,0,2155.74
0,0,0,4947.46,0,2188.08
0,0,0,5325.96,0,2004.84
0,0,0,5028.57,0,2004.84
0,0,0,5298.92,0,2037.17
0,0,0,5596.31,0,2220.41
0,0,0,5136.71,0,1983.28
0,0,0,5136.71,0,2177.3
0,0,0,5515.21,0,2112.63
0,0,0,5352.99,0,2091.07
0,0,0,5244.85,0,2058.73
0,0,0,4947.46,0,1972.5
0,0,0,5434.1,0,2101.85
0,0,0,5298.92,0,2058.73
0,0,0,5244.85,0,2134.18
0,0,0,5028.57,0,2004.84
0,0,0,5461.13,0,2112.63
0,0,0,5352.99,0,2155.74
0,0,0,5217.82,0,2123.4
0,0,0,5569.28,0,2306.64
0,0,0,5650.38,0,2209.63
0,0,0,5298.92,0,2231.19
0,0,0,5461.13,0,2091.07
0,0,0,5596.31,0,2155.74
0,0,0,5704.45,0,2112.63
0,0,0,5244.85,0,1961.72
0,0,0,5109.68,0,2091.07
0,0,0,5271.89,0,1961.72
0,0,0,5380.03,0,2112.63
0,0,0,5407.06,0,2037.17
0,0,0,5271.89,0,2091.07
0,0,0,5244.85,0,2209.63
0,0,0,5352.99,0,2198.85
0,0,0,5001.53,0,1940.17
0,0,0,5190.78,0,2166.52
0,0,0,5407.06,0,2134.18
0,0,0,5380.03,0,2155.74
0,0,0,5785.56,0,2058.73
0,0,0,5271.89,0,2144.96
0,0,0,5704.45,0,2198.85
0,0,0,5650.38,0,2134.18
0,0,0,5298.92,0,2047.95
0,0,0,5677.42,0,2188.08
0,0,0,5380.03,0,2091.07
0,0,0,5136.71,0,2144.96
0,0,0,5677.42,0,2241.97
0,0,0,5190.78,0,1972.5
0,0,0,5271.89,0,2166.52
0,0,0,5217.82,0,2112.63
0,0,0,5380.03,0,2069.51
0,0,0,5244.85,0,2015.62
0,0,0,5461.13,0,2263.53
0,0,0,5271.89,0,2112.63
0,0,0,4974.5,0,1994.06
0,0,0,5136.71,0,2080.29
-1
0,0,1753.42,0,0,0
0,0,1753.42,0,0,0
0,0,1882.98,0,0,0
0,0,1805.25,0,0,0
0,0,1848.43,0,0,0
0,0,1796.61,0,0,0
0,0,0,0,0,965.12
0,0,0,0,0,965.12
0,0,0,0,0,904.51
0,0,0,0,0,932.49
0,0,0,0,0,899.85
0,0,0,0,0,997.76
0,0,0,0,0,932.49
0,0,0,0,0,923.16
0,0,0,0,0,923.16
0,0,0,0,0,881.2
0,0,0,0,0,881.2
0,0,0,0,0,923.16
0,0,0,0,0,909.17
0,0,0,0,0,937.15
206.07,0,0,0,0,0
196.3,0,0,0,0,0
186.54,0,0,0,0,0
215.84,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
208.02,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
202.16,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
209,0,0,0,0,0
193.37,0,0,0,0,0
206.07,0,0,0,0,0
195.33,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
204.12,0,0,0,0,0
195.33,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
213.88,0,0,0,0,0
205.09,0,0,0,0,0
204.12,0,0,0,0,0
208.02,0,0,0,0,0
202.16,0,0,0,0,0
204.12,0,0,0,0,0
204.12,0,0,0,0,0
191.42,0,0,0,0,0
205.09,0,0,0,0,0
209,0,0,0,0,0
196.3,0,0,0,0,0
