599,0,0,0,0,0
592,0,0,0,0,0
588,0,0,0,0,0
605,0,0,0,0,0
588,0,0,0,0,0
597,0,0,0,0,0
629,0,0,0,0,0
591,0,0,0,0,0
585,0,0,0,0,0
549,0,0,0,0,0
534,0,0,0,0,0
585,0,0,0,0,0
560,0,0,0,0,0
648,0,0,0,0,0
547,0,0,0,0,0
599,0,0,0,0,0
571,0,0,0,0,0
571,0,0,0,0,0
611,572,608,670,608,647
582,548,529,600,566,606
555,566,550,606,542,589
0,447,451,492,447,469
590,0,601,595,574,583
552,0,539,628,569,617
566,0,517,599,536,585
0,0,454,485,450,460
0,0,0,462,0,437
0,0,0,605,0,598
0,0,0,547,0,569
0,0,0,464,0,494
0,0,0,647,0,622
0,0,0,622,0,622
0,0,0,615,0,635
0,0,0,638,0,651
0,0,0,607,0,627
0,0,0,551,0,596
0,0,0,597,0,591
0,0,0,603,0,635
0,0,0,593,0,617
0,0,0,480,0,506
0,0,0,623,0,621
0,0,0,621,0,616
0,0,0,640,0,621
0,0,0,626,0,598
0,0,0,625,0,627
0,0,0,634,0,611
0,0,0,625,0,584
0,0,0,647,0,631
0,0,0,608,0,639
0,0,0,592,0,634
0,0,0,553,0,566
0,0,0,629,0,640
0,0,0,626,0,635
0,0,0,570,0,587
0,0,0,616,0,591
0,0,0,589,0,565
0,0,0,615,0,598
0,0,0,599,0,609
0,0,0,607,0,619
0,0,0,590,0,549
0,0,0,582,0,614
0,0,0,593,0,612
0,0,0,597,0,603
0,0,0,555,0,599
0,0,0,615,0,608
0,0,0,595,0,600
0,0,0,612,0,627
0,0,0,599,0,616
0,0,0,578,0,558
0,0,0,551,0,584
0,0,0,605,0,603
0,0,0,643,0,648
0,0,0,453,0,449
0,0,0,603,0,627
0,0,0,557,0,586
0,0,0,614,0,625
0,0,0,564,0,568
0,0,0,562,0,575
0,0,0,475,0,487
0,0,0,639,0,616
0,0,0,599,0,574
0,0,0,598,0,575
0,0,0,463,0,468
0,0,0,613,0,645
0,0,0,565,0,597
0,0,0,628,0,591
0,0,0,622,0,620
0,0,0,565,0,582
0,0,0,552,0,523
0,0,0,609,0,598
0,0,0,602,0,618
0,0,0,572,0,586
0,0,0,575,0,570
0,0,0,477,0,486
0,0,0,600,0,597
0,0,0,614,0,598
0,0,0,585,0,570
0,0,0,593,0,600
0,0,0,571,0,608
0,0,0,613,0,627
0,0,0,638,0,604
0,0,0,594,0,531
0,0,0,610,0,596
0,0,0,595,0,568
0,0,0,609,0,577
0,0,0,585,0,613
0,0,0,593,0,636
0,0,0,632,0,653
0,0,0,568,0,573
0,0,0,610,0,641
0,0,0,601,0,592
0,0,0,582,0,546
0,0,0,595,0,628
0,0,0,617,0,585
0,0,0,522,0,540
0,0,0,606,0,601
0,0,0,600,0,617
0,0,0,615,0,603
0,0,0,515,0,522
0,0,0,645,0,628
0,0,0,594,0,601
0,0,0,571,0,577
0,0,0,571,0,592
0,0,0,634,0,642
0,0,0,567,0,586
0,0,0,562,0,570
0,0,0,617,0,612
0,0,0,494,0,478
0,0,0,605,0,615
0,0,0,595,0,604
0,0,0,494,0,492
0,0,0,591,0,579
0,0,0,607,0,607
0,0,0,622,0,593
0,0,0,576,0,571
0,0,0,618,0,620
0,0,0,599,0,643
0,0,0,491,0,510
0,0,0,574,0,560
0,0,0,556,0,591
0,0,0,473,0,482
0,0,0,581,0,632
0,0,0,598,0,608
0,0,0,624,0,600
0,0,0,617,0,610
0,0,0,505,0,500
0,0,0,597,0,576
0,0,0,613,0,617
0,0,0,617,0,603
0,0,0,559,0,615
0,0,0,599,0,586
0,0,0,578,0,603
0,0,0,596,0,619
0,0,0,615,0,637
0,0,0,613,0,641
0,0,0,622,0,614
0,0,0,635,0,631
0,0,0,599,0,609
0,0,0,582,0,596
0,0,0,613,0,588
0,0,0,588,0,563
0,0,0,478,0,489
0,0,0,565,0,573
0,0,0,622,0,603
0,0,0,643,0,647
0,0,0,587,0,586
0,0,0,595,0,578
-1
0,0,549,0,0,0
0,0,592,0,0,0
0,0,455,0,0,0
0,0,554,0,0,0
0,0,521,0,0,0
0,0,427,0,0,0
0,0,0,0,0,483
0,0,0,0,0,514
0,0,0,0,0,527
0,0,0,0,0,484
0,0,0,0,0,548
0,0,0,0,0,526
0,0,0,0,0,535
0,0,0,0,0,596
0,0,0,0,0,523
0,0,0,0,0,572
0,0,0,0,0,553
0,0,0,0,0,521
0,0,0,0,0,495
0,0,0,0,0,523
505,0,0,0,0,0
522,0,0,0,0,0
572,0,0,0,0,0
442,0,0,0,0,0
500,0,0,0,0,0
467,0,0,0,0,0
448,0,0,0,0,0
456,0,0,0,0,0
511,0,0,0,0,0
529,0,0,0,0,0
529,0,0,0,0,0
510,0,0,0,0,0
515,0,0,0,0,0
542,0,0,0,0,0
454,0,0,0,0,0
512,0,0,0,0,0
454,0,0,0,0,0
471,0,0,0,0,0
488,0,0,0,0,0
519,0,0,0,0,0
543,0,0,0,0,0
519,0,0,0,0,0
513,0,0,0,0,0
493,0,0,0,0,0
506,0,0,0,0,0
477,0,0,0,0,0
426,0,0,0,0,0
512,0,0,0,0,0
481,0,0,0,0,0
475,0,0,0,0,0
512,0,0,0,0,0
496,0,0,0,0,0
494,0,0,0,0,0
554,0,0,0,0,0
485,0,0,0,0,0
472,0,0,0,0,0
463,0,0,0,0,0
425,0,0,0,0,0
491,0,0,0,0,0
474,0,0,0,0,0
594,0,0,0,0,0
456,0,0,0,0,0
503,0,0,0,0,0
484,0,0,0,0,0
512,0,0,0,0,0
516,537,588,643,510,593
499,516,489,538,465,550
447,542,520,559,420,522
0,427,433,491,392,441
500,0,585,511,467,485
419,0,496,583,454,559
496,0,479,567,433,537
0,0,437,474,400,420
0,0,0,438,0,383
0,0,0,556,0,541
0,0,0,478,0,526
0,0,0,414,0,478
0,0,0,601,0,548
0,0,0,547,0,548
0,0,0,533,0,574
0,0,0,581,0,610
0,0,0,514,0,557
0,0,0,464,0,562
0,0,0,554,0,541
0,0,0,506,0,575
0,0,0,507,0,560
0,0,0,431,0,486
0,0,0,564,0,560
0,0,0,547,0,536
0,0,0,578,0,537
0,0,0,583,0,523
0,0,0,570,0,574
0,0,0,579,0,528
0,0,0,576,0,488
0,0,0,616,0,581
0,0,0,542,0,607
0,0,0,484,0,574
0,0,0,530,0,556
0,0,0,562,0,586
0,0,0,556,0,576
0,0,0,487,0,523
0,0,0,556,0,503
0,0,0,549,0,499
0,0,0,554,0,517
0,0,0,520,0,542
0,0,0,521,0,545
0,0,0,547,0,458
0,0,0,506,0,576
0,0,0,508,0,549
0,0,0,509,0,521
0,0,0,486,0,582
0,0,0,537,0,521
0,0,0,494,0,504
0,0,0,530,0,564
0,0,0,526,0,562
0,0,0,522,0,478
0,0,0,468,0,539
0,0,0,534,0,528
0,0,0,592,0,604
0,0,0,418,0,410
0,0,0,510,0,562
0,0,0,476,0,539
0,0,0,532,0,555
0,0,0,529,0,539
0,0,0,487,0,515
0,0,0,443,0,469
0,0,0,583,0,533
0,0,0,566,0,512
0,0,0,523,0,473
0,0,0,435,0,444
0,0,0,543,0,612
0,0,0,494,0,562
0,0,0,566,0,486
0,0,0,547,0,542
0,0,0,493,0,530
0,0,0,535,0,473
0,0,0,565,0,541
0,0,0,520,0,553
0,0,0,509,0,539
0,0,0,520,0,510
0,0,0,442,0,461
0,0,0,521,0,516
0,0,0,591,0,556
0,0,0,528,0,497
0,0,0,547,0,562
0,0,0,488,0,567
0,0,0,566,0,597
0,0,0,582,0,509
0,0,0,578,0,442
0,0,0,545,0,513
0,0,0,560,0,500
0,0,0,541,0,473
0,0,0,513,0,573
0,0,0,523,0,615
0,0,0,562,0,607
0,0,0,499,0,511
0,0,0,521,0,589
0,0,0,530,0,511
0,0,0,530,0,451
0,0,0,489,0,559
0,0,0,584,0,514
0,0,0,470,0,509
0,0,0,575,0,564
0,0,0,527,0,564
0,0,0,533,0,506
0,0,0,494,0,508
0,0,0,597,0,561
0,0,0,509,0,526
0,0,0,507,0,519
0,0,0,508,0,553
0,0,0,611,0,629
0,0,0,497,0,539
0,0,0,493,0,510
0,0,0,560,0,549
0,0,0,479,0,444
0,0,0,532,0,555
0,0,0,512,0,531
0,0,0,455,0,452
0,0,0,503,0,476
0,0,0,515,0,514
0,0,0,586,0,523
0,0,0,516,0,505
0,0,0,538,0,541
0,0,0,497,0,593
0,0,0,464,0,506
0,0,0,518,0,487
0,0,0,496,0,573
0,0,0,409,0,429
0,0,0,488,0,596
0,0,0,542,0,562
0,0,0,557,0,504
0,0,0,536,0,521
0,0,0,484,0,474
0,0,0,555,0,510
0,0,0,566,0,575
0,0,0,551,0,520
0,0,0,457,0,578
0,0,0,559,0,530
0,0,0,475,0,528
0,0,0,490,0,541
0,0,0,537,0,584
0,0,0,521,0,579
0,0,0,585,0,568
0,0,0,591,0,581
0,0,0,498,0,519
0,0,0,531,0,562
0,0,0,556,0,503
0,0,0,542,0,489
0,0,0,421,0,445
0,0,0,498,0,516
0,0,0,546,0,506
0,0,0,583,0,592
0,0,0,545,0,543
0,0,0,559,0,522
-1
0,0,522,0,0,0
0,0,573,0,0,0
0,0,409,0,0,0
0,0,529,0,0,0
0,0,481,0,0,0
0,0,388,0,0,0
0,0,0,0,0,387
0,0,0,0,0,423
0,0,0,0,0,473
0,0,0,0,0,408
0,0,0,0,0,495
0,0,0,0,0,436
0,0,0,0,0,471
0,0,0,0,0,543
0,0,0,0,0,459
0,0,0,0,0,540
0,0,0,0,0,504
0,0,0,0,0,453
0,0,0,0,0,426
0,0,0,0,0,437
414,0,0,0,0,0
434,0,0,0,0,0
510,0,0,0,0,0
322,0,0,0,0,0
401,0,0,0,0,0
431,0,0,0,0,0
331,0,0,0,0,0
364,0,0,0,0,0
428,0,0,0,0,0
473,0,0,0,0,0
463,0,0,0,0,0
426,0,0,0,0,0
451,0,0,0,0,0
476,0,0,0,0,0
340,0,0,0,0,0
440,0,0,0,0,0
339,0,0,0,0,0
388,0,0,0,0,0
391,0,0,0,0,0
439,0,0,0,0,0
473,0,0,0,0,0
429,0,0,0,0,0
421,0,0,0,0,0
438,0,0,0,0,0
438,0,0,0,0,0
397,0,0,0,0,0
307,0,0,0,0,0
425,0,0,0,0,0
371,0,0,0,0,0
362,0,0,0,0,0
419,0,0,0,0,0
404,0,0,0,0,0
392,0,0,0,0,0
479,0,0,0,0,0
380,0,0,0,0,0
359,0,0,0,0,0
377,0,0,0,0,0
317,0,0,0,0,0
397,0,0,0,0,0
388,0,0,0,0,0
541,0,0,0,0,0
364,0,0,0,0,0
407,0,0,0,0,0
396,0,0,0,0,0
453,0,0,0,0,0
421,502,567,616,411,539
416,484,450,475,364,495
340,517,489,512,298,455
0,407,415,489,338,412
410,0,569,427,359,387
285,0,454,538,340,501
426,0,441,535,329,489
0,0,420,464,349,381
0,0,0,414,0,329
0,0,0,508,0,484
0,0,0,409,0,484
0,0,0,364,0,462
0,0,0,555,0,473
0,0,0,472,0,473
0,0,0,450,0,513
0,0,0,525,0,568
0,0,0,421,0,487
0,0,0,378,0,528
0,0,0,511,0,492
0,0,0,409,0,515
0,0,0,421,0,503
0,0,0,382,0,467
0,0,0,505,0,499
0,0,0,472,0,455
0,0,0,516,0,453
0,0,0,541,0,448
0,0,0,514,0,520
0,0,0,523,0,445
0,0,0,528,0,392
0,0,0,586,0,532
0,0,0,475,0,576
0,0,0,375,0,513
0,0,0,506,0,547
0,0,0,496,0,532
0,0,0,486,0,518
0,0,0,403,0,459
0,0,0,496,0,414
0,0,0,510,0,432
0,0,0,493,0,437
0,0,0,441,0,476
0,0,0,434,0,471
0,0,0,504,0,367
0,0,0,431,0,538
0,0,0,423,0,485
0,0,0,420,0,439
0,0,0,418,0,565
0,0,0,459,0,435
0,0,0,393,0,409
0,0,0,448,0,500
0,0,0,453,0,507
0,0,0,465,0,397
0,0,0,384,0,494
0,0,0,462,0,454
0,0,0,541,0,559
0,0,0,383,0,371
0,0,0,418,0,498
0,0,0,395,0,491
0,0,0,449,0,485
0,0,0,494,0,509
0,0,0,412,0,455
0,0,0,412,0,450
0,0,0,528,0,451
0,0,0,534,0,450
0,0,0,448,0,371
0,0,0,407,0,421
0,0,0,472,0,580
0,0,0,422,0,526
0,0,0,503,0,381
0,0,0,472,0,464
0,0,0,421,0,479
0,0,0,518,0,423
0,0,0,520,0,484
0,0,0,437,0,489
0,0,0,446,0,492
0,0,0,464,0,450
0,0,0,407,0,436
0,0,0,443,0,435
0,0,0,568,0,515
0,0,0,472,0,423
0,0,0,500,0,523
0,0,0,405,0,527
0,0,0,519,0,567
0,0,0,526,0,413
0,0,0,563,0,353
0,0,0,479,0,431
0,0,0,524,0,432
0,0,0,474,0,370
0,0,0,441,0,534
0,0,0,453,0,594
0,0,0,491,0,561
0,0,0,430,0,448
0,0,0,433,0,536
0,0,0,458,0,429
0,0,0,477,0,357
0,0,0,382,0,490
0,0,0,551,0,443
0,0,0,418,0,478
0,0,0,543,0,526
0,0,0,454,0,511
0,0,0,450,0,409
0,0,0,472,0,494
0,0,0,549,0,495
0,0,0,424,0,450
0,0,0,443,0,462
0,0,0,444,0,514
0,0,0,588,0,616
0,0,0,426,0,491
0,0,0,423,0,450
0,0,0,504,0,486
0,0,0,464,0,411
0,0,0,460,0,494
0,0,0,429,0,458
0,0,0,415,0,411
0,0,0,414,0,374
0,0,0,423,0,421
0,0,0,550,0,452
0,0,0,457,0,440
0,0,0,458,0,463
0,0,0,395,0,542
0,0,0,438,0,502
0,0,0,461,0,414
0,0,0,437,0,554
0,0,0,346,0,376
0,0,0,394,0,560
0,0,0,485,0,516
0,0,0,490,0,409
0,0,0,455,0,432
0,0,0,464,0,448
0,0,0,513,0,443
0,0,0,519,0,534
0,0,0,486,0,438
0,0,0,355,0,541
0,0,0,519,0,474
0,0,0,373,0,454
0,0,0,384,0,462
0,0,0,459,0,531
0,0,0,428,0,518
0,0,0,548,0,522
0,0,0,547,0,532
0,0,0,398,0,429
0,0,0,481,0,528
0,0,0,499,0,417
0,0,0,496,0,415
0,0,0,363,0,401
0,0,0,431,0,458
0,0,0,471,0,409
0,0,0,524,0,538
0,0,0,504,0,500
0,0,0,522,0,465
-1
0,0,493,0,0,0
0,0,553,0,0,0
0,0,359,0,0,0
0,0,501,0,0,0
0,0,437,0,0,0
0,0,344,0,0,0
0,0,0,0,0,279
0,0,0,0,0,322
0,0,0,0,0,413
0,0,0,0,0,322
0,0,0,0,0,437
0,0,0,0,0,336
0,0,0,0,0,400
0,0,0,0,0,485
0,0,0,0,0,388
0,0,0,0,0,503
0,0,0,0,0,448
0,0,0,0,0,377
0,0,0,0,0,349
0,0,0,0,0,341
313,0,0,0,0,0
336,0,0,0,0,0
441,0,0,0,0,0
187,0,0,0,0,0
290,0,0,0,0,0
391,0,0,0,0,0
200,0,0,0,0,0
262,0,0,0,0,0
335,0,0,0,0,0
411,0,0,0,0,0
388,0,0,0,0,0
332,0,0,0,0,0
380,0,0,0,0,0
401,0,0,0,0,0
213,0,0,0,0,0
360,0,0,0,0,0
212,0,0,0,0,0
295,0,0,0,0,0
284,0,0,0,0,0
351,0,0,0,0,0
395,0,0,0,0,0
329,0,0,0,0,0
317,0,0,0,0,0
378,0,0,0,0,0
361,0,0,0,0,0
308,0,0,0,0,0
174,0,0,0,0,0
329,0,0,0,0,0
247,0,0,0,0,0
236,0,0,0,0,0
314,0,0,0,0,0
301,0,0,0,0,0
277,0,0,0,0,0
395,0,0,0,0,0
262,0,0,0,0,0
233,0,0,0,0,0
281,0,0,0,0,0
196,0,0,0,0,0
292,0,0,0,0,0
292,0,0,0,0,0
482,0,0,0,0,0
262,0,0,0,0,0
299,0,0,0,0,0
299,0,0,0,0,0
387,0,0,0,0,0
315,463,545,586,301,479
323,449,405,406,251,433
221,490,455,459,161,380
0,385,395,487,277,380
310,0,552,333,239,278
136,0,407,488,213,436
347,0,398,499,213,436
0,0,401,452,293,336
0,0,0,387,0,269
0,0,0,454,0,420
0,0,0,332,0,436
0,0,0,309,0,444
0,0,0,503,0,389
0,0,0,388,0,389
0,0,0,357,0,446
0,0,0,462,0,522
0,0,0,317,0,409
0,0,0,281,0,489
0,0,0,463,0,437
0,0,0,301,0,449
0,0,0,324,0,439
0,0,0,327,0,445
0,0,0,439,0,432
0,0,0,388,0,365
0,0,0,447,0,359
0,0,0,493,0,365
0,0,0,452,0,460
0,0,0,461,0,353
0,0,0,473,0,285
0,0,0,552,0,476
0,0,0,400,0,540
0,0,0,254,0,446
0,0,0,480,0,536
0,0,0,421,0,472
0,0,0,408,0,452
0,0,0,310,0,388
0,0,0,430,0,316
0,0,0,467,0,358
0,0,0,426,0,348
0,0,0,353,0,401
0,0,0,337,0,389
0,0,0,455,0,266
0,0,0,347,0,496
0,0,0,327,0,414
0,0,0,322,0,348
0,0,0,341,0,545
0,0,0,371,0,338
0,0,0,280,0,302
0,0,0,357,0,429
0,0,0,372,0,447
0,0,0,402,0,308
0,0,0,292,0,443
0,0,0,382,0,371
0,0,0,485,0,509
0,0,0,345,0,327
0,0,0,315,0,426
0,0,0,305,0,438
0,0,0,356,0,407
0,0,0,455,0,476
0,0,0,328,0,387
0,0,0,376,0,430
0,0,0,466,0,359
0,0,0,497,0,382
0,0,0,365,0,258
0,0,0,375,0,396
0,0,0,394,0,543
0,0,0,343,0,487
0,0,0,434,0,263
0,0,0,388,0,378
0,0,0,341,0,421
0,0,0,499,0,367
0,0,0,471,0,420
0,0,0,345,0,417
0,0,0,376,0,440
0,0,0,403,0,383
0,0,0,368,0,408
0,0,0,356,0,345
0,0,0,542,0,468
0,0,0,409,0,341
0,0,0,448,0,480
0,0,0,313,0,482
0,0,0,467,0,533
0,0,0,463,0,307
0,0,0,545,0,255
0,0,0,405,0,339
0,0,0,485,0,356
0,0,0,398,0,254
0,0,0,361,0,490
0,0,0,375,0,571
0,0,0,412,0,509
0,0,0,353,0,379
0,0,0,335,0,478
0,0,0,379,0,339
0,0,0,419,0,251
0,0,0,263,0,414
0,0,0,513,0,364
0,0,0,360,0,443
0,0,0,507,0,484
0,0,0,373,0,451
0,0,0,357,0,301
0,0,0,448,0,479
0,0,0,495,0,420
0,0,0,329,0,365
0,0,0,372,0,398
0,0,0,373,0,470
0,0,0,562,0,601
0,0,0,348,0,438
0,0,0,345,0,383
0,0,0,441,0,416
0,0,0,448,0,374
0,0,0,379,0,427
0,0,0,336,0,377
0,0,0,372,0,366
0,0,0,316,0,259
0,0,0,320,0,317
0,0,0,510,0,374
0,0,0,390,0,367
0,0,0,369,0,376
0,0,0,281,0,486
0,0,0,408,0,498
0,0,0,399,0,333
0,0,0,370,0,534
0,0,0,275,0,317
0,0,0,289,0,521
0,0,0,422,0,465
0,0,0,415,0,302
0,0,0,365,0,333
0,0,0,441,0,419
0,0,0,465,0,369
0,0,0,467,0,487
0,0,0,413,0,346
0,0,0,241,0,500
0,0,0,474,0,412
0,0,0,258,0,371
0,0,0,266,0,375
0,0,0,371,0,473
0,0,0,324,0,450
0,0,0,507,0,471
0,0,0,498,0,476
0,0,0,286,0,329
0,0,0,424,0,489
0,0,0,435,0,321
0,0,0,445,0,332
0,0,0,299,0,352
0,0,0,357,0,394
0,0,0,386,0,301
0,0,0,459,0,477
0,0,0,458,0,452
0,0,0,481,0,402
-1
0,0,472,0,0,0
0,0,538,0,0,0
0,0,324,0,0,0
0,0,482,0,0,0
0,0,406,0,0,0
0,0,314,0,0,0
0,0,0,0,0,205
0,0,0,0,0,253
0,0,0,0,0,372
0,0,0,0,0,263
0,0,0,0,0,396
0,0,0,0,0,267
0,0,0,0,0,351
0,0,0,0,0,444
0,0,0,0,0,339
0,0,0,0,0,478
0,0,0,0,0,410
0,0,0,0,0,325
0,0,0,0,0,297
0,0,0,0,0,275
243,0,0,0,0,0
268,0,0,0,0,0
394,0,0,0,0,0
94,0,0,0,0,0
213,0,0,0,0,0
363,0,0,0,0,0
110,0,0,0,0,0
191,0,0,0,0,0
271,0,0,0,0,0
367,0,0,0,0,0
337,0,0,0,0,0
267,0,0,0,0,0
331,0,0,0,0,0
350,0,0,0,0,0
125,0,0,0,0,0
304,0,0,0,0,0
124,0,0,0,0,0
231,0,0,0,0,0
210,0,0,0,0,0
289,0,0,0,0,0
342,0,0,0,0,0
260,0,0,0,0,0
246,0,0,0,0,0
336,0,0,0,0,0
309,0,0,0,0,0
247,0,0,0,0,0
83,0,0,0,0,0
262,0,0,0,0,0
162,0,0,0,0,0
149,0,0,0,0,0
243,0,0,0,0,0
231,0,0,0,0,0
198,0,0,0,0,0
337,0,0,0,0,0
180,0,0,0,0,0
146,0,0,0,0,0
215,0,0,0,0,0
113,0,0,0,0,0
219,0,0,0,0,0
226,0,0,0,0,0
441,0,0,0,0,0
192,0,0,0,0,0
225,0,0,0,0,0
231,0,0,0,0,0
341,0,0,0,0,0
242,436,529,565,225,437
260,424,375,358,173,391
138,472,431,423,67,328
0,370,381,485,235,358
241,0,539,269,156,203
34,0,374,453,125,391
293,0,369,475,133,399
0,0,388,444,254,306
0,0,0,368,0,228
0,0,0,416,0,376
0,0,0,279,0,403
0,0,0,270,0,432
0,0,0,468,0,332
0,0,0,330,0,332
0,0,0,294,0,399
0,0,0,418,0,490
0,0,0,245,0,356
0,0,0,214,0,463
0,0,0,430,0,398
0,0,0,226,0,402
0,0,0,258,0,395
0,0,0,289,0,430
0,0,0,393,0,385
0,0,0,331,0,303
0,0,0,399,0,294
0,0,0,461,0,307
0,0,0,409,0,419
0,0,0,418,0,289
0,0,0,436,0,212
0,0,0,528,0,438
0,0,0,349,0,516
0,0,0,170,0,400
0,0,0,461,0,529
0,0,0,370,0,430
0,0,0,355,0,407
0,0,0,246,0,339
0,0,0,384,0,248
0,0,0,436,0,307
0,0,0,379,0,286
0,0,0,293,0,350
0,0,0,270,0,332
0,0,0,422,0,196
0,0,0,288,0,466
0,0,0,262,0,365
0,0,0,254,0,285
0,0,0,289,0,532
0,0,0,311,0,272
0,0,0,203,0,228
0,0,0,294,0,380
0,0,0,316,0,405
0,0,0,358,0,246
0,0,0,228,0,409
0,0,0,327,0,313
0,0,0,446,0,475
0,0,0,318,0,297
0,0,0,244,0,377
0,0,0,243,0,401
0,0,0,293,0,353
0,0,0,428,0,454
0,0,0,270,0,341
0,0,0,352,0,415
0,0,0,423,0,295
0,0,0,472,0,334
0,0,0,307,0,179
0,0,0,354,0,378
0,0,0,340,0,518
0,0,0,288,0,460
0,0,0,386,0,182
0,0,0,330,0,318
0,0,0,286,0,381
0,0,0,486,0,329
0,0,0,437,0,376
0,0,0,281,0,367
0,0,0,328,0,404
0,0,0,360,0,336
0,0,0,341,0,389
0,0,0,296,0,282
0,0,0,524,0,436
0,0,0,366,0,285
0,0,0,412,0,450
0,0,0,249,0,451
0,0,0,430,0,510
0,0,0,420,0,233
0,0,0,533,0,187
0,0,0,355,0,276
0,0,0,457,0,304
0,0,0,346,0,174
0,0,0,306,0,459
0,0,0,322,0,555
0,0,0,358,0,474
0,0,0,300,0,331
0,0,0,267,0,438
0,0,0,324,0,276
0,0,0,379,0,179
0,0,0,181,0,361
0,0,0,488,0,310
0,0,0,319,0,419
0,0,0,483,0,455
0,0,0,317,0,411
0,0,0,294,0,226
0,0,0,432,0,468
0,0,0,458,0,369
0,0,0,263,0,307
0,0,0,323,0,354
0,0,0,325,0,440
0,0,0,544,0,591
0,0,0,294,0,401
0,0,0,291,0,336
0,0,0,397,0,368
0,0,0,436,0,348
0,0,0,324,0,381
0,0,0,272,0,320
0,0,0,342,0,335
0,0,0,248,0,181
0,0,0,249,0,245
0,0,0,482,0,320
0,0,0,344,0,317
0,0,0,307,0,316
0,0,0,202,0,447
0,0,0,388,0,495
0,0,0,355,0,278
0,0,0,325,0,520
0,0,0,226,0,276
0,0,0,217,0,493
0,0,0,378,0,430
0,0,0,363,0,228
0,0,0,302,0,264
0,0,0,425,0,399
0,0,0,433,0,317
0,0,0,430,0,455
0,0,0,362,0,283
0,0,0,162,0,471
0,0,0,443,0,369
0,0,0,179,0,313
0,0,0,185,0,314
0,0,0,311,0,432
0,0,0,253,0,403
0,0,0,479,0,436
0,0,0,464,0,438
0,0,0,208,0,260
0,0,0,385,0,463
0,0,0,392,0,255
0,0,0,410,0,275
0,0,0,255,0,318
0,0,0,305,0,350
0,0,0,328,0,226
0,0,0,413,0,436
0,0,0,426,0,419
0,0,0,453,0,358
-1
0,0,549,0,0,0
0,0,592,0,0,0
0,0,455,0,0,0
0,0,554,0,0,0
0,0,521,0,0,0
0,0,427,0,0,0
0,0,0,0,0,483
0,0,0,0,0,514
0,0,0,0,0,527
0,0,0,0,0,484
0,0,0,0,0,548
0,0,0,0,0,526
0,0,0,0,0,535
0,0,0,0,0,596
0,0,0,0,0,523
0,0,0,0,0,572
0,0,0,0,0,553
0,0,0,0,0,521
0,0,0,0,0,495
0,0,0,0,0,523
505,0,0,0,0,0
522,0,0,0,0,0
572,0,0,0,0,0
442,0,0,0,0,0
500,0,0,0,0,0
467,0,0,0,0,0
448,0,0,0,0,0
456,0,0,0,0,0
511,0,0,0,0,0
529,0,0,0,0,0
529,0,0,0,0,0
510,0,0,0,0,0
515,0,0,0,0,0
542,0,0,0,0,0
454,0,0,0,0,0
512,0,0,0,0,0
454,0,0,0,0,0
471,0,0,0,0,0
488,0,0,0,0,0
519,0,0,0,0,0
543,0,0,0,0,0
519,0,0,0,0,0
513,0,0,0,0,0
493,0,0,0,0,0
506,0,0,0,0,0
477,0,0,0,0,0
426,0,0,0,0,0
512,0,0,0,0,0
481,0,0,0,0,0
475,0,0,0,0,0
512,0,0,0,0,0
496,0,0,0,0,0
494,0,0,0,0,0
554,0,0,0,0,0
485,0,0,0,0,0
472,0,0,0,0,0
463,0,0,0,0,0
425,0,0,0,0,0
491,0,0,0,0,0
474,0,0,0,0,0
594,0,0,0,0,0
456,0,0,0,0,0
503,0,0,0,0,0
484,0,0,0,0,0
512,0,0,0,0,0
516,537,588,643,510,593
499,516,489,538,465,550
447,542,520,559,420,522
0,427,433,491,392,441
500,0,585,511,467,485
419,0,496,583,454,559
496,0,479,567,433,537
0,0,437,474,400,420
0,0,0,438,0,383
0,0,0,556,0,541
0,0,0,478,0,526
0,0,0,414,0,478
0,0,0,601,0,548
0,0,0,547,0,548
0,0,0,533,0,574
0,0,0,581,0,610
0,0,0,514,0,557
0,0,0,464,0,562
0,0,0,554,0,541
0,0,0,506,0,575
0,0,0,507,0,560
0,0,0,431,0,486
0,0,0,564,0,560
0,0,0,547,0,536
0,0,0,578,0,537
0,0,0,583,0,523
0,0,0,570,0,574
0,0,0,579,0,528
0,0,0,576,0,488
0,0,0,616,0,581
0,0,0,542,0,607
0,0,0,484,0,574
0,0,0,530,0,556
0,0,0,562,0,586
0,0,0,556,0,576
0,0,0,487,0,523
0,0,0,556,0,503
0,0,0,549,0,499
0,0,0,554,0,517
0,0,0,520,0,542
0,0,0,521,0,545
0,0,0,547,0,458
0,0,0,506,0,576
0,0,0,508,0,549
0,0,0,509,0,521
0,0,0,486,0,582
0,0,0,537,0,521
0,0,0,494,0,504
0,0,0,530,0,564
0,0,0,526,0,562
0,0,0,522,0,478
0,0,0,468,0,539
0,0,0,534,0,528
0,0,0,592,0,604
0,0,0,418,0,410
0,0,0,510,0,562
0,0,0,476,0,539
0,0,0,532,0,555
0,0,0,529,0,539
0,0,0,487,0,515
0,0,0,443,0,469
0,0,0,583,0,533
0,0,0,566,0,512
0,0,0,523,0,473
0,0,0,435,0,444
0,0,0,543,0,612
0,0,0,494,0,562
0,0,0,566,0,486
0,0,0,547,0,542
0,0,0,493,0,530
0,0,0,535,0,473
0,0,0,565,0,541
0,0,0,520,0,553
0,0,0,509,0,539
0,0,0,520,0,510
0,0,0,442,0,461
0,0,0,521,0,516
