0,0,535,0,0,0
0,0,0,0,0,461
0,0,0,0,0,359
0,0,0,0,0,440
0,0,0,0,0,472
0,0,0,0,0,498
0,0,0,0,0,436
0,0,0,0,0,429
0,0,0,0,0,391
0,0,0,0,0,443
0,0,0,0,0,417
0,0,0,0,0,382
0,0,0,0,0,335
0,0,0,0,0,426
0,0,0,0,0,466
0,0,0,0,0,419
0,0,0,0,0,384
0,0,0,0,0,472
0,0,0,0,0,434
0,0,0,0,0,426
402,0,0,0,0,0
419,0,0,0,0,0
342,0,0,0,0,0
270,0,0,0,0,0
360,0,0,0,0,0
223,0,0,0,0,0
356,0,0,0,0,0
364,0,0,0,0,0
444,0,0,0,0,0
400,0,0,0,0,0
395,0,0,0,0,0
394,0,0,0,0,0
402,0,0,0,0,0
426,0,0,0,0,0
470,0,0,0,0,0
477,0,0,0,0,0
445,0,0,0,0,0
311,0,0,0,0,0
486,0,0,0,0,0
329,0,0,0,0,0
360,0,0,0,0,0
333,0,0,0,0,0
383,0,0,0,0,0
394,0,0,0,0,0
421,0,0,0,0,0
297,0,0,0,0,0
411,0,0,0,0,0
305,0,0,0,0,0
374,0,0,0,0,0
388,0,0,0,0,0
361,0,0,0,0,0
288,0,0,0,0,0
374,0,0,0,0,0
348,0,0,0,0,0
319,0,0,0,0,0
305,0,0,0,0,0
473,0,0,0,0,0
368,0,0,0,0,0
298,0,0,0,0,0
329,0,0,0,0,0
502,0,0,0,0,0
411,0,0,0,0,0
369,0,0,0,0,0
443,0,0,0,0,0
382,0,0,0,0,0
356,0,0,0,0,0
314,0,0,0,0,0
323,0,0,0,0,0
292,0,0,0,0,0
474,0,0,0,0,0
396,0,0,0,0,0
398,0,0,0,0,0
413,0,0,0,0,0
348,0,0,0,0,0
348,0,0,0,0,0
432,0,0,0,0,0
349,0,0,0,0,0
389,0,0,0,0,0
295,0,0,0,0,0
256,0,0,0,0,0
377,414,492,342,350,466
331,355,475,424,295,425
402,475,509,427,328,462
297,0,476,489,372,407
345,431,425,419,280,411
383,0,469,494,352,433
338,0,456,381,352,496
348,0,370,402,348,415
0,416,409,409,283,483
438,422,383,433,338,411
0,0,523,353,253,511
0,0,0,356,0,392
0,0,0,417,0,459
0,0,0,426,0,379
0,0,0,416,0,403
0,0,0,373,0,417
0,0,0,322,0,355
0,0,0,322,0,364
0,0,0,422,0,460
0,0,0,449,0,389
0,0,0,450,0,408
0,0,0,410,0,358
0,0,0,404,0,453
0,0,0,424,0,441
0,0,0,516,0,455
0,0,0,396,0,447
0,0,0,464,0,488
0,0,0,386,0,381
0,0,0,366,0,375
0,0,0,391,0,507
0,0,0,458,0,395
0,0,0,368,0,447
0,0,0,426,0,428
0,0,0,447,0,359
0,0,0,450,0,505
0,0,0,466,0,454
0,0,0,534,0,522
0,0,0,328,0,386
0,0,0,507,0,479
0,0,0,568,0,467
0,0,0,361,0,436
0,0,0,356,0,432
0,0,0,446,0,452
0,0,0,381,0,402
0,0,0,364,0,415
0,0,0,483,0,428
0,0,0,428,0,347
0,0,0,462,0,528
0,0,0,472,0,411
0,0,0,507,0,474
0,0,0,429,0,375
0,0,0,388,0,395
0,0,0,340,0,436
0,0,0,456,0,466
0,0,0,414,0,488
0,0,0,407,0,416
0,0,0,417,0,387
0,0,0,425,0,428
0,0,0,382,0,427
0,0,0,369,0,353
0,0,0,391,0,389
0,0,0,360,0,486
0,0,0,433,0,470
0,0,0,429,0,443
0,0,0,412,0,451
0,0,0,389,0,405
0,0,0,497,0,461
0,0,0,430,0,441
0,0,0,368,0,503
0,0,0,503,0,481
0,0,0,421,0,368
0,0,0,416,0,475
0,0,0,547,0,454
0,0,0,344,0,372
0,0,0,406,0,474
0,0,0,391,0,444
0,0,0,593,0,451
0,0,0,354,0,448
0,0,0,424,0,419
0,0,0,355,0,493
0,0,0,354,0,443
0,0,0,402,0,409
0,0,0,508,0,484
0,0,0,417,0,565
0,0,0,546,0,465
0,0,0,334,0,447
0,0,0,478,0,446
0,0,0,437,0,476
0,0,0,383,0,453
0,0,0,412,0,517
0,0,0,334,0,461
0,0,0,414,0,369
0,0,0,435,0,415
0,0,0,383,0,439
0,0,0,462,0,443
0,0,0,444,0,520
0,0,0,326,0,396
0,0,0,344,0,351
0,0,0,443,0,419
0,0,0,365,0,470
0,0,0,418,0,469
0,0,0,472,0,386
0,0,0,422,0,416
0,0,0,511,0,459
0,0,0,393,0,432
0,0,0,457,0,405
0,0,0,472,0,409
0,0,0,442,0,447
0,0,0,442,0,496
0,0,0,423,0,444
0,0,0,388,0,481
0,0,0,415,0,349
0,0,0,364,0,420
0,0,0,511,0,520
0,0,0,372,0,365
0,0,0,430,0,375
0,0,0,487,0,512
0,0,0,397,0,441
0,0,0,430,0,354
0,0,0,470,0,458
0,0,0,414,0,432
0,0,0,434,0,473
0,0,0,458,0,469
0,0,0,346,0,454
0,0,0,397,0,491
0,0,0,470,0,580
0,0,0,415,0,457
0,0,0,337,0,414
0,0,0,538,0,429
0,0,0,398,0,392
0,0,0,436,0,454
0,0,0,391,0,345
0,0,0,411,0,400
0,0,0,406,0,474
0,0,0,390,0,471
0,0,0,384,0,497
0,0,0,397,0,440
0,0,0,410,0,470
0,0,0,384,0,440
0,0,0,372,0,334
0,0,0,420,0,499
0,0,0,433,0,515
0,0,0,404,0,386
0,0,0,451,0,415
0,0,0,404,0,436
0,0,0,342,0,507
0,0,0,449,0,432
0,0,0,477,0,469
0,0,0,415,0,385
0,0,0,457,0,425
0,0,0,351,0,448
0,0,0,377,0,432
0,0,0,383,0,402
0,0,0,515,0,401
0,0,0,401,0,361
0,0,0,362,0,366
0,0,0,493,0,398
0,0,0,413,0,416
0,0,0,439,0,376
0,0,0,431,0,354
0,0,0,441,0,385
0,0,0,428,0,413
0,0,0,504,0,422
0,0,0,506,0,496
0,0,0,488,0,431
0,0,0,553,0,508
0,0,0,434,0,474
0,0,0,443,0,469
0,0,0,378,0,429
0,0,0,392,0,506
0,0,0,373,0,417
0,0,0,444,0,435
0,0,0,423,0,451
0,0,0,488,0,420
0,0,0,526,0,418
0,0,0,497,0,458
0,0,0,381,0,417
0,0,0,473,0,518
0,0,0,410,0,432
0,0,0,487,0,477
0,0,0,523,0,401
0,0,0,432,0,369
0,0,0,466,0,485
0,0,0,457,0,463
0,0,0,384,0,351
0,0,0,532,0,466
0,0,0,425,0,443
0,0,0,343,0,381
0,0,0,405,0,559
0,0,0,347,0,384
0,0,0,327,0,362
0,0,0,477,0,395
0,0,0,461,0,460
0,0,0,430,0,389
0,0,0,388,0,385
0,0,0,420,0,527
0,0,0,417,0,397
0,0,0,442,0,463
0,0,0,439,0,376
-1
0,0,453,0,0,0
0,0,411,0,0,0
0,0,383,0,0,0
0,0,495,0,0,0
0,0,289,0,0,0
0,0,387,0,0,0
0,0,358,0,0,0
0,0,400,0,0,0
0,0,524,0,0,0
0,0,0,0,0,411
0,0,0,0,0,271
0,0,0,0,0,371
0,0,0,0,0,406
0,0,0,0,0,440
0,0,0,0,0,381
0,0,0,0,0,414
0,0,0,0,0,316
0,0,0,0,0,390
0,0,0,0,0,336
0,0,0,0,0,307
0,0,0,0,0,242
0,0,0,0,0,391
0,0,0,0,0,444
0,0,0,0,0,333
0,0,0,0,0,309
0,0,0,0,0,413
0,0,0,0,0,369
0,0,0,0,0,360
330,0,0,0,0,0
345,0,0,0,0,0
249,0,0,0,0,0
125,0,0,0,0,0
272,0,0,0,0,0
129,0,0,0,0,0
243,0,0,0,0,0
320,0,0,0,0,0
375,0,0,0,0,0
309,0,0,0,0,0
296,0,0,0,0,0
326,0,0,0,0,0
306,0,0,0,0,0
341,0,0,0,0,0
427,0,0,0,0,0
413,0,0,0,0,0
367,0,0,0,0,0
207,0,0,0,0,0
426,0,0,0,0,0
214,0,0,0,0,0
255,0,0,0,0,0
231,0,0,0,0,0
285,0,0,0,0,0
344,0,0,0,0,0
337,0,0,0,0,0
208,0,0,0,0,0
336,0,0,0,0,0
173,0,0,0,0,0
277,0,0,0,0,0
312,0,0,0,0,0
274,0,0,0,0,0
213,0,0,0,0,0
284,0,0,0,0,0
259,0,0,0,0,0
216,0,0,0,0,0
191,0,0,0,0,0
405,0,0,0,0,0
262,0,0,0,0,0
218,0,0,0,0,0
207,0,0,0,0,0
449,0,0,0,0,0
342,0,0,0,0,0
261,0,0,0,0,0
364,0,0,0,0,0
289,0,0,0,0,0
255,0,0,0,0,0
189,0,0,0,0,0
224,0,0,0,0,0
210,0,0,0,0,0
406,0,0,0,0,0
321,0,0,0,0,0
312,0,0,0,0,0
348,0,0,0,0,0
258,0,0,0,0,0
252,0,0,0,0,0
349,0,0,0,0,0
295,0,0,0,0,0
301,0,0,0,0,0
214,0,0,0,0,0
169,0,0,0,0,0
291,373,471,243,254,415
225,298,449,355,176,356
306,441,484,341,203,389
176,0,450,443,280,328
230,386,378,333,139,321
303,0,445,458,260,373
232,0,425,293,252,452
256,0,321,332,256,350
0,371,362,324,149,427
366,378,329,359,227,328
0,0,506,248,110,468
0,0,0,269,0,320
0,0,0,345,0,404
0,0,0,394,0,329
0,0,0,328,0,310
0,0,0,293,0,353
0,0,0,215,0,262
0,0,0,214,0,272
0,0,0,338,0,392
0,0,0,382,0,299
0,0,0,386,0,327
0,0,0,382,0,310
0,0,0,318,0,387
0,0,0,378,0,401
0,0,0,475,0,390
0,0,0,314,0,385
0,0,0,392,0,426
0,0,0,309,0,302
0,0,0,275,0,287
0,0,0,296,0,457
0,0,0,386,0,299
0,0,0,283,0,392
0,0,0,402,0,405
0,0,0,379,0,256
0,0,0,381,0,457
0,0,0,397,0,380
0,0,0,506,0,489
0,0,0,255,0,336
0,0,0,453,0,413
0,0,0,537,0,396
0,0,0,262,0,366
0,0,0,281,0,387
0,0,0,380,0,389
0,0,0,290,0,318
0,0,0,277,0,348
0,0,0,437,0,360
0,0,0,363,0,250
0,0,0,398,0,489
0,0,0,413,0,328
0,0,0,456,0,409
0,0,0,359,0,285
0,0,0,291,0,301
0,0,0,241,0,374
0,0,0,409,0,423
0,0,0,355,0,458
0,0,0,334,0,346
0,0,0,338,0,296
0,0,0,365,0,369
0,0,0,296,0,359
0,0,0,279,0,256
0,0,0,296,0,293
0,0,0,283,0,458
0,0,0,367,0,418
0,0,0,347,0,367
0,0,0,331,0,385
0,0,0,299,0,320
0,0,0,462,0,411
0,0,0,358,0,373
0,0,0,263,0,450
0,0,0,447,0,416
0,0,0,350,0,277
0,0,0,352,0,436
0,0,0,531,0,401
0,0,0,253,0,292
0,0,0,335,0,430
0,0,0,304,0,377
0,0,0,571,0,374
0,0,0,266,0,397
0,0,0,355,0,348
0,0,0,288,0,480
0,0,0,267,0,391
0,0,0,324,0,334
0,0,0,455,0,423
0,0,0,336,0,540
0,0,0,530,0,417
0,0,0,238,0,394
0,0,0,435,0,390
0,0,0,357,0,412
0,0,0,285,0,382
0,0,0,330,0,476
0,0,0,238,0,414
0,0,0,326,0,262
0,0,0,386,0,359
0,0,0,290,0,368
0,0,0,400,0,374
0,0,0,365,0,470
0,0,0,213,0,310
0,0,0,231,0,239
0,0,0,376,0,342
0,0,0,276,0,421
0,0,0,347,0,419
0,0,0,460,0,341
0,0,0,359,0,352
0,0,0,483,0,411
0,0,0,299,0,352
0,0,0,432,0,360
0,0,0,414,0,327
0,0,0,372,0,379
0,0,0,369,0,444
0,0,0,360,0,390
0,0,0,304,0,434
0,0,0,345,0,253
0,0,0,277,0,355
0,0,0,461,0,474
0,0,0,292,0,283
0,0,0,370,0,294
0,0,0,433,0,467
0,0,0,304,0,365
0,0,0,405,0,299
0,0,0,401,0,384
0,0,0,326,0,351
0,0,0,363,0,417
0,0,0,392,0,407
0,0,0,246,0,396
0,0,0,316,0,445
0,0,0,409,0,561
0,0,0,348,0,406
0,0,0,242,0,349
0,0,0,495,0,344
0,0,0,324,0,315
0,0,0,363,0,389
0,0,0,308,0,245
0,0,0,324,0,309
0,0,0,335,0,430
0,0,0,297,0,410
0,0,0,289,0,446
0,0,0,308,0,369
0,0,0,341,0,424
0,0,0,291,0,369
0,0,0,277,0,224
0,0,0,347,0,457
0,0,0,353,0,467
0,0,0,321,0,297
0,0,0,387,0,336
0,0,0,335,0,379
0,0,0,234,0,462
0,0,0,382,0,358
0,0,0,426,0,416
0,0,0,334,0,293
0,0,0,408,0,363
0,0,0,263,0,398
0,0,0,297,0,373
0,0,0,305,0,332
0,0,0,480,0,322
0,0,0,331,0,274
0,0,0,307,0,313
0,0,0,442,0,310
0,0,0,347,0,352
0,0,0,361,0,274
0,0,0,359,0,252
0,0,0,373,0,295
0,0,0,366,0,345
0,0,0,449,0,334
0,0,0,452,0,438
0,0,0,435,0,356
0,0,0,516,0,454
0,0,0,351,0,406
0,0,0,391,0,428
0,0,0,351,0,421
0,0,0,294,0,452
0,0,0,279,0,339
0,0,0,366,0,354
0,0,0,340,0,379
0,0,0,449,0,355
0,0,0,486,0,337
0,0,0,463,0,410
0,0,0,279,0,330
0,0,0,431,0,493
0,0,0,344,0,375
0,0,0,433,0,419
0,0,0,491,0,322
0,0,0,366,0,279
0,0,0,406,0,433
0,0,0,385,0,393
0,0,0,362,0,315
0,0,0,487,0,395
0,0,0,362,0,387
0,0,0,234,0,287
0,0,0,310,0,525
0,0,0,250,0,301
0,0,0,277,0,325
0,0,0,434,0,320
0,0,0,396,0,395
0,0,0,370,0,314
0,0,0,289,0,285
0,0,0,347,0,496
0,0,0,336,0,307
0,0,0,372,0,402
0,0,0,384,0,297
-1
0,0,433,0,0,0
0,0,383,0,0,0
0,0,351,0,0,0
0,0,485,0,0,0
0,0,260,0,0,0
0,0,363,0,0,0
0,0,329,0,0,0
0,0,373,0,0,0
0,0,517,0,0,0
0,0,0,0,0,377
0,0,0,0,0,211
0,0,0,0,0,323
0,0,0,0,0,360
0,0,0,0,0,400
0,0,0,0,0,344
0,0,0,0,0,404
0,0,0,0,0,265
0,0,0,0,0,353
0,0,0,0,0,279
0,0,0,0,0,255
0,0,0,0,0,177
0,0,0,0,0,366
0,0,0,0,0,429
0,0,0,0,0,273
0,0,0,0,0,258
0,0,0,0,0,372
0,0,0,0,0,324
0,0,0,0,0,315
280,0,0,0,0,0
294,0,0,0,0,0
184,0,0,0,0,0
25,0,0,0,0,0
211,0,0,0,0,0
65,0,0,0,0,0
164,0,0,0,0,0
289,0,0,0,0,0
328,0,0,0,0,0
245,0,0,0,0,0
228,0,0,0,0,0
280,0,0,0,0,0
240,0,0,0,0,0
283,0,0,0,0,0
397,0,0,0,0,0
369,0,0,0,0,0
312,0,0,0,0,0
136,0,0,0,0,0
384,0,0,0,0,0
135,0,0,0,0,0
183,0,0,0,0,0
160,0,0,0,0,0
217,0,0,0,0,0
309,0,0,0,0,0
279,0,0,0,0,0
146,0,0,0,0,0
285,0,0,0,0,0
82,0,0,0,0,0
211,0,0,0,0,0
260,0,0,0,0,0
214,0,0,0,0,0
160,0,0,0,0,0
223,0,0,0,0,0
197,0,0,0,0,0
145,0,0,0,0,0
113,0,0,0,0,0
358,0,0,0,0,0
189,0,0,0,0,0
163,0,0,0,0,0
123,0,0,0,0,0
411,0,0,0,0,0
295,0,0,0,0,0
186,0,0,0,0,0
309,0,0,0,0,0
224,0,0,0,0,0
185,0,0,0,0,0
102,0,0,0,0,0
156,0,0,0,0,0
153,0,0,0,0,0
360,0,0,0,0,0
270,0,0,0,0,0
252,0,0,0,0,0
303,0,0,0,0,0
195,0,0,0,0,0
185,0,0,0,0,0
293,0,0,0,0,0
257,0,0,0,0,0
241,0,0,0,0,0
158,0,0,0,0,0
109,0,0,0,0,0
231,344,456,174,187,379
152,259,430,307,93,308
240,417,466,282,117,339
93,0,432,411,217,274
150,355,345,273,42,259
248,0,429,433,197,332
160,0,404,232,183,422
193,0,287,283,193,305
0,340,330,266,57,388
317,348,292,308,150,271
0,0,493,175,10,438
0,0,0,210,0,270
0,0,0,296,0,367
0,0,0,372,0,294
0,0,0,268,0,246
0,0,0,237,0,310
0,0,0,142,0,197
0,0,0,139,0,208
0,0,0,281,0,345
0,0,0,335,0,236
0,0,0,342,0,271
0,0,0,363,0,277
0,0,0,259,0,342
0,0,0,346,0,373
0,0,0,447,0,346
0,0,0,257,0,342
0,0,0,343,0,383
0,0,0,257,0,248
0,0,0,212,0,227
0,0,0,230,0,422
0,0,0,337,0,232
0,0,0,224,0,354
0,0,0,385,0,389
0,0,0,332,0,185
0,0,0,333,0,424
0,0,0,350,0,330
0,0,0,486,0,466
0,0,0,205,0,301
0,0,0,415,0,368
0,0,0,516,0,348
0,0,0,193,0,318
0,0,0,230,0,356
0,0,0,335,0,345
0,0,0,227,0,261
0,0,0,217,0,301
0,0,0,404,0,314
0,0,0,318,0,184
0,0,0,353,0,462
0,0,0,372,0,271
0,0,0,420,0,364
0,0,0,311,0,222
0,0,0,224,0,236
0,0,0,172,0,332
0,0,0,376,0,393
0,0,0,314,0,436
0,0,0,283,0,298
0,0,0,284,0,233
0,0,0,323,0,328
0,0,0,236,0,312
0,0,0,216,0,189
0,0,0,230,0,227
0,0,0,230,0,439
0,0,0,322,0,382
0,0,0,290,0,314
0,0,0,275,0,339
0,0,0,236,0,261
0,0,0,438,0,377
0,0,0,308,0,326
0,0,0,190,0,414
0,0,0,408,0,371
0,0,0,302,0,214
0,0,0,309,0,408
0,0,0,520,0,365
0,0,0,191,0,238
0,0,0,286,0,399
0,0,0,244,0,331
0,0,0,556,0,321
0,0,0,205,0,362
0,0,0,308,0,299
0,0,0,242,0,471
0,0,0,207,0,355
0,0,0,270,0,282
0,0,0,419,0,380
0,0,0,279,0,523
0,0,0,519,0,384
0,0,0,171,0,358
0,0,0,406,0,352
0,0,0,301,0,367
0,0,0,217,0,333
0,0,0,273,0,448
0,0,0,171,0,381
0,0,0,264,0,188
0,0,0,352,0,320
0,0,0,226,0,318
0,0,0,358,0,326
0,0,0,311,0,435
0,0,0,135,0,251
0,0,0,153,0,163
0,0,0,330,0,289
0,0,0,214,0,387
0,0,0,298,0,383
0,0,0,451,0,310
0,0,0,315,0,307
0,0,0,464,0,378
0,0,0,234,0,297
0,0,0,414,0,328
0,0,0,375,0,270
0,0,0,323,0,332
0,0,0,319,0,409
0,0,0,317,0,352
0,0,0,246,0,401
0,0,0,296,0,187
0,0,0,217,0,310
0,0,0,427,0,442
0,0,0,238,0,226
0,0,0,329,0,238
0,0,0,395,0,436
0,0,0,240,0,313
0,0,0,387,0,261
0,0,0,353,0,333
0,0,0,265,0,295
0,0,0,315,0,379
0,0,0,346,0,365
0,0,0,177,0,356
0,0,0,259,0,414
0,0,0,367,0,548
0,0,0,301,0,370
0,0,0,176,0,304
0,0,0,466,0,286
0,0,0,273,0,263
0,0,0,313,0,344
0,0,0,251,0,176
0,0,0,264,0,245
0,0,0,286,0,399
0,0,0,234,0,368
0,0,0,224,0,410
0,0,0,248,0,320
0,0,0,293,0,392
0,0,0,227,0,320
0,0,0,212,0,148
0,0,0,296,0,427
0,0,0,297,0,433
0,0,0,264,0,235
0,0,0,342,0,281
0,0,0,287,0,339
0,0,0,159,0,432
0,0,0,335,0,307
0,0,0,390,0,379
0,0,0,278,0,229
0,0,0,374,0,320
0,0,0,202,0,364
0,0,0,241,0,332
0,0,0,252,0,283
0,0,0,457,0,268
0,0,0,282,0,214
0,0,0,269,0,276
0,0,0,407,0,249
0,0,0,302,0,307
0,0,0,307,0,203
0,0,0,310,0,182
0,0,0,325,0,233
0,0,0,323,0,298
0,0,0,410,0,274
0,0,0,416,0,399
0,0,0,399,0,305
0,0,0,491,0,417
0,0,0,294,0,360
0,0,0,355,0,399
0,0,0,332,0,416
0,0,0,227,0,416
0,0,0,214,0,286
0,0,0,313,0,298
0,0,0,282,0,329
0,0,0,423,0,310
0,0,0,459,0,281
0,0,0,440,0,376
0,0,0,209,0,269
0,0,0,401,0,475
0,0,0,298,0,335
0,0,0,395,0,378
0,0,0,470,0,268
0,0,0,320,0,216
0,0,0,365,0,397
0,0,0,335,0,345
0,0,0,346,0,290
0,0,0,456,0,346
0,0,0,318,0,349
0,0,0,158,0,222
0,0,0,245,0,501
0,0,0,184,0,244
0,0,0,243,0,300
0,0,0,404,0,268
0,0,0,351,0,350
0,0,0,329,0,262
0,0,0,220,0,215
0,0,0,296,0,475
0,0,0,279,0,245
0,0,0,324,0,360
0,0,0,347,0,242
-1
0,0,532,0,0,0
0,0,524,0,0,0
0,0,511,0,0,0
0,0,531,0,0,0
0,0,406,0,0,0
0,0,485,0,0,0
0,0,472,0,0,0
0,0,505,0,0,0
0,0,553,0,0,0
0,0,0,0,0,522
0,0,0,0,0,510
0,0,0,0,0,578
0,0,0,0,0,586
0,0,0,0,0,575
0,0,0,0,0,561
0,0,0,0,0,429
0,0,0,0,0,520
0,0,0,0,0,543
0,0,0,0,0,537
0,0,0,0,0,545
0,0,0,0,0,531
0,0,0,0,0,516
0,0,0,0,0,501
0,0,0,0,0,570
0,0,0,0,0,545
0,0,0,0,0,572
0,0,0,0,0,547
0,0,0,0,0,572
504,0,0,0,0,0
523,0,0,0,0,0
505,0,0,0,0,0
525,0,0,0,0,0
492,0,0,0,0,0
386,0,0,0,0,0
532,0,0,0,0,0
470,0,0,0,0,0
571,0,0,0,0,0
592,0,0,0,0,0
544,0,0,0,0,0
488,0,0,0,0,0
546,0,0,0,0,0
572,0,0,0,0,0
551,0,0,0,0,0
595,0,0,0,0,0
559,0,0,0,0,0
512,0,0,0,0,0
590,0,0,0,0,0
529,0,0,0,0,0
519,0,0,0,0,0
544,0,0,0,0,0
587,0,0,0,0,0
479,0,0,0,0,0
598,0,0,0,0,0
431,0,0,0,0,0
540,0,0,0,0,0
536,0,0,0,0,0
543,0,0,0,0,0
519,0,0,0,0,0
511,0,0,0,0,0
419,0,0,0,0,0
528,0,0,0,0,0
534,0,0,0,0,0
498,0,0,0,0,0
535,0,0,0,0,0
567,0,0,0,0,0
562,0,0,0,0,0
436,0,0,0,0,0
543,0,0,0,0,0
603,0,0,0,0,0
507,0,0,0,0,0
536,0,0,0,0,0
559,0,0,0,0,0
545,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
515,0,0,0,0,0
434,0,0,0,0,0
568,0,0,0,0,0
502,0,0,0,0,0
557,0,0,0,0,0
534,0,0,0,0,0
514,0,0,0,0,0
549,0,0,0,0,0
574,0,0,0,0,0
419,0,0,0,0,0
575,0,0,0,0,0
435,0,0,0,0,0
417,0,0,0,0,0
545,491,533,535,537,572
516,456,521,544,505,544
546,532,550,554,524,564
487,0,517,544,509,520
548,512,508,570,528,568
498,0,506,532,489,514
499,0,507,512,503,547
507,0,456,523,507,527
0,492,489,534,496,557
562,499,478,560,532,554
0,0,554,536,506,584
0,0,0,525,0,536
0,0,0,549,0,562
0,0,0,456,0,442
0,0,0,569,0,565
0,0,0,522,0,535
0,0,0,541,0,551
0,0,0,521,0,533
0,0,0,598,0,610
0,0,0,565,0,547
0,0,0,593,0,580
0,0,0,463,0,448
0,0,0,551,0,566
0,0,0,502,0,507
0,0,0,593,0,574
0,0,0,517,0,532
0,0,0,565,0,572
0,0,0,518,0,517
0,0,0,534,0,536
0,0,0,589,0,624
0,0,0,582,0,563
0,0,0,494,0,518
0,0,0,442,0,442
0,0,0,565,0,538
0,0,0,547,0,563
0,0,0,584,0,581
0,0,0,558,0,554
0,0,0,487,0,504
0,0,0,578,0,569
0,0,0,596,0,566
0,0,0,566,0,589
0,0,0,463,0,485
0,0,0,592,0,594
0,0,0,572,0,579
0,0,0,493,0,508
0,0,0,561,0,545
0,0,0,573,0,548
0,0,0,550,0,570
0,0,0,572,0,554
0,0,0,604,0,594
0,0,0,526,0,510
0,0,0,577,0,579
0,0,0,546,0,575
0,0,0,555,0,558
0,0,0,494,0,516
0,0,0,566,0,569
0,0,0,563,0,554
0,0,0,538,0,538
0,0,0,531,0,545
0,0,0,527,0,522
0,0,0,589,0,589
0,0,0,512,0,550
0,0,0,546,0,557
0,0,0,581,0,585
0,0,0,562,0,573
0,0,0,547,0,552
0,0,0,533,0,522
0,0,0,587,0,590
0,0,0,571,0,611
0,0,0,577,0,570
0,0,0,543,0,527
0,0,0,543,0,561
0,0,0,548,0,520
0,0,0,533,0,542
0,0,0,505,0,526
0,0,0,575,0,591
0,0,0,603,0,561
0,0,0,516,0,545
0,0,0,551,0,550
0,0,0,448,0,490
0,0,0,536,0,563
0,0,0,537,0,539
0,0,0,597,0,590
0,0,0,537,0,581
0,0,0,548,0,523
0,0,0,503,0,537
0,0,0,527,0,517
0,0,0,575,0,587
0,0,0,587,0,608
0,0,0,554,0,586
0,0,0,503,0,541
0,0,0,569,0,555
0,0,0,526,0,521
0,0,0,545,0,562
0,0,0,577,0,571
0,0,0,559,0,581
0,0,0,556,0,577
0,0,0,575,0,577
0,0,0,591,0,584
0,0,0,554,0,585
0,0,0,549,0,565
0,0,0,488,0,463
0,0,0,529,0,527
0,0,0,556,0,540
0,0,0,590,0,602
0,0,0,498,0,482
0,0,0,580,0,561
0,0,0,563,0,565
0,0,0,544,0,560
0,0,0,529,0,536
0,0,0,533,0,561
0,0,0,569,0,549
0,0,0,493,0,510
0,0,0,605,0,608
0,0,0,542,0,540
0,0,0,531,0,515
0,0,0,558,0,565
0,0,0,591,0,604
0,0,0,504,0,481
0,0,0,567,0,563
0,0,0,576,0,581
0,0,0,588,0,600
0,0,0,549,0,552
0,0,0,520,0,553
0,0,0,517,0,545
0,0,0,553,0,586
0,0,0,508,0,521
0,0,0,504,0,527
0,0,0,587,0,554
0,0,0,503,0,501
0,0,0,561,0,567
0,0,0,534,0,520
0,0,0,595,0,592
0,0,0,505,0,526
0,0,0,529,0,553
0,0,0,527,0,561
0,0,0,549,0,562
0,0,0,507,0,525
0,0,0,546,0,562
0,0,0,570,0,558
0,0,0,524,0,547
0,0,0,582,0,607
0,0,0,579,0,574
0,0,0,582,0,571
0,0,0,524,0,533
0,0,0,540,0,590
0,0,0,565,0,560
0,0,0,541,0,539
0,0,0,555,0,546
0,0,0,540,0,530
0,0,0,535,0,565
0,0,0,516,0,532
0,0,0,517,0,523
0,0,0,571,0,537
0,0,0,523,0,511
0,0,0,455,0,457
0,0,0,578,0,550
0,0,0,527,0,527
0,0,0,584,0,565
0,0,0,587,0,564
0,0,0,579,0,562
0,0,0,512,0,508
0,0,0,577,0,552
0,0,0,596,0,593
0,0,0,577,0,560
0,0,0,592,0,578
0,0,0,556,0,568
0,0,0,563,0,571
0,0,0,400,0,415
0,0,0,562,0,596
0,0,0,570,0,583
0,0,0,577,0,575
0,0,0,599,0,607
0,0,0,530,0,510
0,0,0,569,0,537
0,0,0,552,0,540
0,0,0,559,0,570
0,0,0,545,0,558
0,0,0,533,0,540
0,0,0,558,0,555
0,0,0,573,0,537
0,0,0,546,0,527
0,0,0,578,0,584
0,0,0,581,0,583
0,0,0,420,0,410
0,0,0,585,0,565
0,0,0,511,0,517
0,0,0,533,0,545
0,0,0,547,0,593
0,0,0,548,0,559
0,0,0,445,0,455
0,0,0,527,0,502
0,0,0,550,0,550
0,0,0,531,0,519
0,0,0,561,0,560
0,0,0,524,0,556
0,0,0,537,0,531
0,0,0,570,0,577
0,0,0,542,0,523
-1
0,0,506,0,0,0
0,0,488,0,0,0
0,0,469,0,0,0
0,0,519,0,0,0
0,0,368,0,0,0
0,0,453,0,0,0
0,0,435,0,0,0
0,0,468,0,0,0
0,0,543,0,0,0
0,0,0,0,0,460
0,0,0,0,0,428
0,0,0,0,0,526
0,0,0,0,0,523
0,0,0,0,0,505
0,0,0,0,0,530
0,0,0,0,0,397
0,0,0,0,0,449
0,0,0,0,0,498
0,0,0,0,0,445
0,0,0,0,0,495
0,0,0,0,0,465
0,0,0,0,0,503
0,0,0,0,0,477
0,0,0,0,0,489
0,0,0,0,0,496
