0,0,0,1531.81,0,452.25
0,0,0,1703.92,0,456.92
0,0,0,1497.39,0,428.94
0,0,0,1824.4,0,414.95
0,0,0,1772.77,0,470.9
0,0,0,1549.02,0,452.25
0,0,0,1721.14,0,405.63
0,0,0,1669.5,0,461.58
0,0,0,1359.7,0,447.59
0,0,0,1531.81,0,494.22
0,0,0,1583.44,0,428.94
0,0,0,1652.29,0,480.23
0,0,0,1755.56,0,447.59
0,0,0,1669.5,0,433.6
0,0,0,1514.6,0,419.62
0,0,0,1721.14,0,484.89
0,0,0,1480.18,0,498.88
0,0,0,1497.39,0,377.65
0,0,0,1789.98,0,452.25
0,0,0,1583.44,0,424.28
0,0,0,1686.71,0,461.58
0,0,0,1669.5,0,442.93
0,0,0,1738.35,0,424.28
0,0,0,1876.04,0,428.94
0,0,0,1652.29,0,484.89
0,0,0,1841.62,0,461.58
0,0,0,1480.18,0,447.59
0,0,0,1669.5,0,489.55
0,0,0,1721.14,0,480.23
0,0,0,1652.29,0,447.59
0,0,0,1738.35,0,466.24
0,0,0,1514.6,0,433.6
0,0,0,1514.6,0,461.58
0,0,0,1738.35,0,433.6
0,0,0,1600.66,0,400.97
0,0,0,1652.29,0,419.62
0,0,0,1549.02,0,494.22
0,0,0,1600.66,0,447.59
0,0,0,1789.98,0,466.24
0,0,0,1876.04,0,466.24
0,0,0,1462.96,0,405.63
0,0,0,1635.08,0,480.23
0,0,0,1635.08,0,377.65
0,0,0,1979.31,0,452.25
0,0,0,1566.23,0,447.59
0,0,0,1652.29,0,475.57
0,0,0,1514.6,0,442.93
0,0,0,1755.56,0,480.23
0,0,0,1652.29,0,517.53
0,0,0,1635.08,0,414.95
0,0,0,1617.87,0,456.92
0,0,0,1669.5,0,452.25
0,0,0,1617.87,0,456.92
0,0,0,1669.5,0,470.9
0,0,0,1772.77,0,456.92
0,0,0,1635.08,0,489.55
0,0,0,1755.56,0,456.92
0,0,0,1721.14,0,447.59
0,0,0,1686.71,0,489.55
0,0,0,1772.77,0,433.6
0,0,0,1428.54,0,433.6
0,0,0,1841.62,0,438.27
0,0,0,1738.35,0,414.95
0,0,0,1652.29,0,494.22
0,0,0,1789.98,0,475.57
0,0,0,1652.29,0,466.24
0,0,0,1686.71,0,452.25
0,0,0,1893.25,0,522.19
0,0,0,1721.14,0,428.94
0,0,0,1652.29,0,442.93
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,410.29
0,0,0,1531.81,0,508.2
0,0,0,1686.71,0,410.29
0,0,0,1600.66,0,489.55
0,0,0,1824.4,0,424.28
0,0,0,1772.77,0,400.97
0,0,0,1600.66,0,470.9
0,0,0,1583.44,0,470.9
0,0,0,1686.71,0,461.58
0,0,0,1669.5,0,475.57
0,0,0,1824.4,0,447.59
0,0,0,1669.5,0,484.89
0,0,0,1721.14,0,405.63
0,0,0,1789.98,0,475.57
0,0,0,1772.77,0,447.59
0,0,0,1514.6,0,512.87
0,0,0,1789.98,0,447.59
0,0,0,1549.02,0,424.28
0,0,0,1617.87,0,466.24
0,0,0,1549.02,0,470.9
0,0,0,1686.71,0,428.94
0,0,0,1789.98,0,480.23
0,0,0,1549.02,0,494.22
0,0,0,1686.71,0,480.23
0,0,0,1858.83,0,466.24
0,0,0,1669.5,0,433.6
0,0,0,1979.31,0,470.9
0,0,0,1669.5,0,442.93
0,0,0,1635.08,0,396.3
0,0,0,1893.25,0,480.23
0,0,0,1755.56,0,414.95
0,0,0,1721.14,0,428.94
0,0,0,1600.66,0,386.98
0,0,0,1738.35,0,503.54
0,0,0,1514.6,0,480.23
0,0,0,1652.29,0,405.63
0,0,0,1583.44,0,470.9
0,0,0,1789.98,0,447.59
0,0,0,1359.7,0,414.95
0,0,0,1703.92,0,484.89
0,0,0,1583.44,0,442.93
0,0,0,1755.56,0,433.6
0,0,0,1531.81,0,424.28
0,0,0,1703.92,0,452.25
0,0,0,1703.92,0,400.97
0,0,0,1772.77,0,480.23
0,0,0,1669.5,0,480.23
0,0,0,1669.5,0,419.62
0,0,0,1583.44,0,452.25
0,0,0,1772.77,0,470.9
0,0,0,1652.29,0,461.58
0,0,0,1617.87,0,461.58
0,0,0,1789.98,0,424.28
0,0,0,1549.02,0,363.67
0,0,0,1738.35,0,475.57
0,0,0,1566.23,0,494.22
0,0,0,1583.44,0,424.28
0,0,0,1772.77,0,480.23
0,0,0,1514.6,0,438.27
0,0,0,1635.08,0,419.62
0,0,0,1531.81,0,438.27
0,0,0,1686.71,0,475.57
0,0,0,1876.04,0,400.97
0,0,0,1514.6,0,438.27
0,0,0,1583.44,0,489.55
0,0,0,1514.6,0,391.64
0,0,0,1686.71,0,452.25
0,0,0,1462.96,0,400.97
0,0,0,1617.87,0,498.88
0,0,0,1738.35,0,438.27
0,0,0,1703.92,0,503.54
0,0,0,1566.23,0,433.6
0,0,0,1669.5,0,456.92
0,0,0,1721.14,0,470.9
0,0,0,1703.92,0,470.9
0,0,0,1445.75,0,447.59
0,0,0,1772.77,0,503.54
0,0,0,1445.75,0,433.6
0,0,0,1652.29,0,452.25
0,0,0,1669.5,0,484.89
0,0,0,1635.08,0,480.23
0,0,0,1480.18,0,452.25
0,0,0,1617.87,0,428.94
0,0,0,1514.6,0,433.6
0,0,0,1290.85,0,419.62
0,0,0,1703.92,0,489.55
0,0,0,1669.5,0,452.25
0,0,0,1428.54,0,405.63
0,0,0,1635.08,0,419.62
0,0,0,1411.33,0,410.29
0,0,0,1549.02,0,475.57
0,0,0,1789.98,0,433.6
0,0,0,1789.98,0,461.58
0,0,0,1617.87,0,391.64
0,0,0,1772.77,0,503.54
0,0,0,1824.4,0,461.58
0,0,0,1686.71,0,419.62
0,0,0,1617.87,0,456.92
0,0,0,1635.08,0,396.3
0,0,0,1858.83,0,414.95
0,0,0,1755.56,0,405.63
0,0,0,1789.98,0,480.23
0,0,0,1411.33,0,470.9
0,0,0,1789.98,0,489.55
0,0,0,1876.04,0,452.25
0,0,0,1686.71,0,433.6
0,0,0,1755.56,0,424.28
0,0,0,1635.08,0,396.3
0,0,0,1497.39,0,503.54
0,0,0,1359.7,0,433.6
0,0,0,1549.02,0,414.95
0,0,0,1411.33,0,386.98
0,0,0,1807.19,0,452.25
0,0,0,1703.92,0,470.9
0,0,0,1721.14,0,438.27
0,0,0,1807.19,0,452.25
0,0,0,1669.5,0,428.94
0,0,0,1635.08,0,452.25
0,0,0,1686.71,0,452.25
0,0,0,1669.5,0,428.94
0,0,0,1686.71,0,484.89
0,0,0,1600.66,0,480.23
0,0,0,1772.77,0,410.29
0,0,0,1738.35,0,447.59
0,0,0,1669.5,0,433.6
0,0,0,1789.98,0,475.57
0,0,0,1824.4,0,419.62
0,0,0,1721.14,0,442.93
0,0,0,1669.5,0,424.28
0,0,0,1703.92,0,452.25
0,0,0,1686.71,0,480.23
0,0,0,1669.5,0,442.93
0,0,0,1686.71,0,414.95
0,0,0,1703.92,0,508.2
0,0,0,1721.14,0,470.9
0,0,0,1807.19,0,419.62
0,0,0,1600.66,0,484.89
0,0,0,1893.25,0,447.59
0,0,0,1807.19,0,461.58
0,0,0,1738.35,0,414.95
0,0,0,1635.08,0,428.94
0,0,0,1480.18,0,396.3
0,0,0,1600.66,0,480.23
0,0,0,1342.48,0,400.97
0,0,0,1789.98,0,466.24
0,0,0,1497.39,0,419.62
0,0,0,1583.44,0,456.92
0,0,0,1669.5,0,424.28
0,0,0,1497.39,0,442.93
0,0,0,1669.5,0,405.63
0,0,0,1600.66,0,494.22
0,0,0,1531.81,0,452.25
0,0,0,1652.29,0,489.55
0,0,0,1531.81,0,447.59
0,0,0,1755.56,0,466.24
0,0,0,1789.98,0,433.6
0,0,0,1876.04,0,480.23
0,0,0,1549.02,0,475.57
0,0,0,1600.66,0,372.99
0,0,0,1652.29,0,438.27
0,0,0,1703.92,0,447.59
0,0,0,1703.92,0,438.27
0,0,0,1635.08,0,433.6
0,0,0,1617.87,0,438.27
0,0,0,1600.66,0,410.29
0,0,0,1703.92,0,452.25
0,0,0,1824.4,0,517.53
0,0,0,1514.6,0,461.58
0,0,0,1703.92,0,400.97
0,0,0,1635.08,0,410.29
0,0,0,1652.29,0,442.93
0,0,0,1480.18,0,414.95
0,0,0,1703.92,0,461.58
0,0,0,1755.56,0,503.54
0,0,0,1703.92,0,414.95
0,0,0,1755.56,0,433.6
0,0,0,1703.92,0,438.27
0,0,0,1583.44,0,484.89
0,0,0,1738.35,0,456.92
0,0,0,1617.87,0,470.9
0,0,0,1755.56,0,386.98
0,0,0,1462.96,0,428.94
0,0,0,1497.39,0,433.6
0,0,0,1617.87,0,428.94
0,0,0,1876.04,0,498.88
0,0,0,1789.98,0,405.63
0,0,0,1566.23,0,480.23
0,0,0,1738.35,0,484.89
0,0,0,1583.44,0,433.6
0,0,0,1566.23,0,428.94
0,0,0,1617.87,0,438.27
0,0,0,1858.83,0,419.62
0,0,0,1772.77,0,456.92
0,0,0,1531.81,0,419.62
0,0,0,1514.6,0,466.24
0,0,0,1703.92,0,442.93
0,0,0,1703.92,0,419.62
0,0,0,1721.14,0,447.59
0,0,0,1411.33,0,475.57
0,0,0,1635.08,0,466.24
0,0,0,1635.08,0,484.89
0,0,0,1772.77,0,484.89
0,0,0,1669.5,0,447.59
0,0,0,1652.29,0,405.63
0,0,0,1807.19,0,475.57
0,0,0,1635.08,0,456.92
0,0,0,1703.92,0,400.97
0,0,0,1703.92,0,363.67
0,0,0,1462.96,0,424.28
0,0,0,1376.91,0,428.94
0,0,0,1703.92,0,438.27
0,0,0,1686.71,0,442.93
0,0,0,1617.87,0,442.93
0,0,0,1445.75,0,391.64
0,0,0,1600.66,0,438.27
0,0,0,1755.56,0,405.63
0,0,0,1927.67,0,428.94
0,0,0,1755.56,0,428.94
0,0,0,1669.5,0,456.92
0,0,0,1721.14,0,438.27
0,0,0,1721.14,0,419.62
0,0,0,1497.39,0,461.58
0,0,0,1738.35,0,452.25
0,0,0,1686.71,0,470.9
0,0,0,1738.35,0,424.28
0,0,0,1703.92,0,508.2
0,0,0,1703.92,0,424.28
0,0,0,1738.35,0,456.92
0,0,0,1824.4,0,419.62
0,0,0,1721.14,0,442.93
0,0,0,1600.66,0,461.58
0,0,0,1858.83,0,489.55
0,0,0,1514.6,0,410.29
0,0,0,1755.56,0,466.24
0,0,0,1738.35,0,456.92
0,0,0,1600.66,0,498.88
0,0,0,1480.18,0,372.99
0,0,0,1669.5,0,466.24
0,0,0,1428.54,0,484.89
0,0,0,1480.18,0,405.63
-1
0,0,1569.93,0,0,0
0,0,1601.97,0,0,0
0,0,1810.22,0,0,0
0,0,1666.05,0,0,0
0,0,2018.48,0,0,0
0,0,1842.26,0,0,0
0,0,1601.97,0,0,0
0,0,1666.05,0,0,0
0,0,1778.18,0,0,0
0,0,1569.93,0,0,0
0,0,1601.97,0,0,0
0,0,1922.36,0,0,0
0,0,1810.22,0,0,0
0,0,1730.13,0,0,0
0,0,1906.34,0,0,0
0,0,1634.01,0,0,0
0,0,1698.09,0,0,0
0,0,1650.03,0,0,0
0,0,1585.95,0,0,0
0,0,0,0,0,787.16
0,0,0,0,0,820.3
0,0,0,0,0,754.01
0,0,0,0,0,886.59
0,0,0,0,0,878.3
0,0,0,0,0,762.3
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,836.87
0,0,0,0,0,836.87
0,0,0,0,0,720.87
0,0,0,0,0,878.3
0,0,0,0,0,878.3
0,0,0,0,0,853.44
0,0,0,0,0,845.16
0,0,0,0,0,671.15
0,0,0,0,0,836.87
0,0,0,0,0,878.3
0,0,0,0,0,820.3
0,0,0,0,0,820.3
0,0,0,0,0,754.01
0,0,0,0,0,853.44
0,0,0,0,0,770.58
0,0,0,0,0,812.01
0,0,0,0,0,820.3
0,0,0,0,0,828.59
0,0,0,0,0,803.73
0,0,0,0,0,845.16
0,0,0,0,0,861.73
0,0,0,0,0,853.44
0,0,0,0,0,803.73
0,0,0,0,0,845.16
0,0,0,0,0,737.44
0,0,0,0,0,720.87
0,0,0,0,0,770.58
0,0,0,0,0,828.59
0,0,0,0,0,845.16
0,0,0,0,0,803.73
0,0,0,0,0,928.02
0,0,0,0,0,820.3
0,0,0,0,0,787.16
0,0,0,0,0,861.73
109.61,0,0,0,0,0
118.29,0,0,0,0,0
108.52,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
118.29,0,0,0,0,0
110.7,0,0,0,0,0
94.42,0,0,0,0,0
104.18,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
121.55,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
121.55,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
115.04,0,0,0,0,0
115.04,0,0,0,0,0
105.27,0,0,0,0,0
112.87,0,0,0,0,0
122.63,0,0,0,0,0
102.01,0,0,0,0,0
109.61,0,0,0,0,0
118.29,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
98.76,0,0,0,0,0
112.87,0,0,0,0,0
102.01,0,0,0,0,0
108.52,0,0,0,0,0
120.46,0,0,0,0,0
119.38,0,0,0,0,0
103.1,0,0,0,0,0
111.78,0,0,0,0,0
102.01,0,0,0,0,0
105.27,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
113.95,0,0,0,0,0
122.63,0,0,0,0,0
93.33,0,0,0,0,0
119.38,0,0,0,0,0
91.16,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
103.1,0,0,0,0,0
112.87,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
106.35,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
99.84,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
107.44,0,0,0,0,0
118.29,0,0,0,0,0
115.04,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
118.29,0,0,0,0,0
106.35,0,0,0,0,0
103.1,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
99.84,0,0,0,0,0
103.1,0,0,0,0,0
100.93,0,0,0,0,0
116.12,0,0,0,0,0
94.42,0,0,0,0,0
111.78,0,0,0,0,0
126.97,0,0,0,0,0
118.29,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
85.73,0,0,0,0,0
100.93,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
97.67,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
97.67,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
107.44,0,0,0,0,0
112.87,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
108.52,0,0,0,0,0
116.12,0,0,0,0,0
116.12,0,0,0,0,0
123.72,0,0,0,0,0
122.63,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
100.93,0,0,0,0,0
103.1,0,0,0,0,0
94.42,0,0,0,0,0
108.52,0,0,0,0,0
120.46,0,0,0,0,0
97.67,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
108.52,0,0,0,0,0
102.01,0,0,0,0,0
103.1,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
120.46,0,0,0,0,0
106.35,0,0,0,0,0
102.01,0,0,0,0,0
105.27,0,0,0,0,0
119.38,0,0,0,0,0
93.33,0,0,0,0,0
111.78,0,0,0,0,0
120.46,0,0,0,0,0
104.18,0,0,0,0,0
118.29,0,0,0,0,0
113.95,427.04,1666.05,1713.78,593.16,754.01
124.8,474.48,1714.11,2076.7,703.65,853.44
99.84,470.17,1521.87,1915.4,587.34,720.87
0,0,1666.05,1814.59,622.23,820.3
99.84,431.35,1810.22,1975.89,529.19,812.01
0,461.54,1698.09,1875.08,662.94,770.58
0,0,1537.89,2036.38,633.86,770.58
125.89,0,1698.09,1794.43,657.12,778.87
120.46,0,1714.11,1834.76,628.05,828.59
110.7,0,1666.05,1975.89,604.79,787.16
0,0,1778.18,2056.54,581.53,787.16
107.44,0,1617.99,1834.76,581.53,836.87
98.76,0,1505.85,1794.43,511.74,720.87
0,470.17,1553.91,2157.35,598.97,803.73
104.18,0,1714.11,1693.62,604.79,729.16
0,0,1682.07,1935.57,610.6,803.73
116.12,0,1714.11,2016.22,616.42,878.3
122.63,0,1650.03,2137.19,639.68,861.73
116.12,0,1874.3,1935.57,657.12,870.02
100.93,0,1569.93,1935.57,546.63,696.01
0,0,1810.22,2076.7,593.16,828.59
112.87,0,1650.03,2197.68,639.68,836.87
111.78,0,1762.17,1854.92,692.02,836.87
111.78,0,1714.11,1955.73,593.16,803.73
97.67,0,1682.07,2157.35,569.89,687.73
0,0,0,1774.27,0,679.44
0,0,0,1996.05,0,812.01
0,0,0,1854.92,0,778.87
0,0,0,1935.57,0,720.87
0,0,0,1975.89,0,770.58
0,0,0,2137.19,0,720.87
0,0,0,1955.73,0,803.73
0,0,0,1915.4,0,886.59
0,0,0,1854.92,0,812.01
0,0,0,1935.57,0,919.73
0,0,0,2278.32,0,754.01
0,0,0,1955.73,0,679.44
0,0,0,1955.73,0,745.73
0,0,0,1854.92,0,662.87
0,0,0,1854.92,0,787.16
0,0,0,1854.92,0,712.58
0,0,0,1875.08,0,787.16
0,0,0,1996.05,0,795.44
0,0,0,1854.92,0,729.16
0,0,0,2056.54,0,762.3
0,0,0,1875.08,0,853.44
0,0,0,1975.89,0,762.3
0,0,0,2217.84,0,778.87
0,0,0,1875.08,0,812.01
0,0,0,1935.57,0,696.01
0,0,0,2036.38,0,861.73
0,0,0,1975.89,0,853.44
0,0,0,1955.73,0,836.87
0,0,0,1996.05,0,936.3
0,0,0,1834.76,0,671.15
0,0,0,1814.59,0,679.44
0,0,0,1895.24,0,778.87
0,0,0,1935.57,0,795.44
0,0,0,1814.59,0,687.73
0,0,0,2056.54,0,861.73
0,0,0,2016.22,0,778.87
0,0,0,2177.51,0,770.58
0,0,0,1733.94,0,729.16
0,0,0,1754.11,0,836.87
0,0,0,2238,0,737.44
0,0,0,2157.35,0,878.3
0,0,0,1955.73,0,795.44
0,0,0,2197.68,0,737.44
0,0,0,1935.57,0,894.87
0,0,0,1935.57,0,778.87
0,0,0,2096.86,0,836.87
0,0,0,1915.4,0,853.44
0,0,0,2217.84,0,778.87
0,0,0,1915.4,0,812.01
0,0,0,2076.7,0,919.73
0,0,0,1794.43,0,795.44
0,0,0,2177.51,0,836.87
0,0,0,2076.7,0,812.01
0,0,0,2177.51,0,812.01
0,0,0,2177.51,0,836.87
0,0,0,1794.43,0,853.44
0,0,0,2197.68,0,778.87
0,0,0,2157.35,0,870.02
0,0,0,1915.4,0,712.58
0,0,0,2056.54,0,787.16
0,0,0,2016.22,0,795.44
0,0,0,1875.08,0,878.3
0,0,0,2076.7,0,762.3
0,0,0,2036.38,0,787.16
0,0,0,1935.57,0,911.45
0,0,0,2177.51,0,836.87
0,0,0,1733.94,0,737.44
0,0,0,1915.4,0,894.87
0,0,0,1673.46,0,712.58
0,0,0,2036.38,0,820.3
0,0,0,1713.78,0,762.3
0,0,0,1532.32,0,754.01
0,0,0,1733.94,0,745.73
0,0,0,2177.51,0,778.87
0,0,0,1653.3,0,820.3
0,0,0,1915.4,0,687.73
0,0,0,2016.22,0,696.01
0,0,0,1975.89,0,878.3
0,0,0,1955.73,0,662.87
0,0,0,2016.22,0,861.73
0,0,0,2076.7,0,836.87
0,0,0,1915.4,0,812.01
0,0,0,1673.46,0,737.44
0,0,0,1733.94,0,778.87
0,0,0,2076.7,0,778.87
0,0,0,2016.22,0,828.59
0,0,0,1975.89,0,853.44
0,0,0,1915.4,0,845.16
0,0,0,2096.86,0,812.01
0,0,0,1713.78,0,795.44
0,0,0,1794.43,0,778.87
0,0,0,1794.43,0,894.87
0,0,0,2157.35,0,878.3
0,0,0,2117.03,0,787.16
0,0,0,1834.76,0,795.44
0,0,0,1794.43,0,803.73
0,0,0,2016.22,0,696.01
0,0,0,1975.89,0,696.01
0,0,0,1915.4,0,820.3
0,0,0,1834.76,0,629.72
0,0,0,2076.7,0,704.3
0,0,0,1975.89,0,812.01
0,0,0,2137.19,0,803.73
0,0,0,1975.89,0,729.16
0,0,0,1834.76,0,778.87
0,0,0,1854.92,0,729.16
0,0,0,2117.03,0,754.01
0,0,0,2016.22,0,770.58
0,0,0,1854.92,0,836.87
0,0,0,2096.86,0,803.73
0,0,0,2137.19,0,778.87
0,0,0,1895.24,0,928.02
0,0,0,1794.43,0,803.73
0,0,0,1996.05,0,812.01
0,0,0,1754.11,0,762.3
0,0,0,2137.19,0,737.44
0,0,0,2076.7,0,836.87
0,0,0,1814.59,0,803.73
0,0,0,2016.22,0,720.87
0,0,0,1955.73,0,820.3
0,0,0,1592.81,0,795.44
0,0,0,1794.43,0,878.3
0,0,0,1854.92,0,762.3
0,0,0,1935.57,0,853.44
0,0,0,2056.54,0,795.44
0,0,0,1955.73,0,770.58
0,0,0,1774.27,0,745.73
0,0,0,2016.22,0,861.73
0,0,0,1733.94,0,886.59
0,0,0,1754.11,0,671.15
0,0,0,2096.86,0,803.73
0,0,0,1854.92,0,754.01
0,0,0,1975.89,0,820.3
0,0,0,1955.73,0,787.16
0,0,0,2036.38,0,754.01
0,0,0,2197.68,0,762.3
0,0,0,1935.57,0,861.73
0,0,0,2157.35,0,820.3
0,0,0,1733.94,0,795.44
0,0,0,1955.73,0,870.02
0,0,0,2016.22,0,853.44
0,0,0,1935.57,0,795.44
0,0,0,2036.38,0,828.59
0,0,0,1774.27,0,770.58
0,0,0,1774.27,0,820.3
0,0,0,2036.38,0,770.58
0,0,0,1875.08,0,712.58
0,0,0,1935.57,0,745.73
0,0,0,1814.59,0,878.3
0,0,0,1875.08,0,795.44
0,0,0,2096.86,0,828.59
0,0,0,2197.68,0,828.59
0,0,0,1713.78,0,720.87
0,0,0,1915.4,0,853.44
0,0,0,1915.4,0,671.15
0,0,0,2318.65,0,803.73
0,0,0,1834.76,0,795.44
0,0,0,1935.57,0,845.16
0,0,0,1774.27,0,787.16
0,0,0,2056.54,0,853.44
0,0,0,1935.57,0,919.73
0,0,0,1915.4,0,737.44
0,0,0,1895.24,0,812.01
0,0,0,1955.73,0,803.73
0,0,0,1895.24,0,812.01
0,0,0,1955.73,0,836.87
0,0,0,2076.7,0,812.01
0,0,0,1915.4,0,870.02
0,0,0,2056.54,0,812.01
0,0,0,2016.22,0,795.44
0,0,0,1975.89,0,870.02
0,0,0,2076.7,0,770.58
0,0,0,1673.46,0,770.58
0,0,0,2157.35,0,778.87
0,0,0,2036.38,0,737.44
0,0,0,1935.57,0,878.3
0,0,0,2096.86,0,845.16
0,0,0,1935.57,0,828.59
0,0,0,1975.89,0,803.73
0,0,0,2217.84,0,928.02
0,0,0,2016.22,0,762.3
0,0,0,1935.57,0,787.16
0,0,0,1975.89,0,795.44
0,0,0,1996.05,0,729.16
0,0,0,1794.43,0,903.16
0,0,0,1975.89,0,729.16
0,0,0,1875.08,0,870.02
0,0,0,2137.19,0,754.01
0,0,0,2076.7,0,712.58
0,0,0,1875.08,0,836.87
0,0,0,1854.92,0,836.87
0,0,0,1975.89,0,820.3
0,0,0,1955.73,0,845.16
0,0,0,2137.19,0,795.44
0,0,0,1955.73,0,861.73
0,0,0,2016.22,0,720.87
0,0,0,2096.86,0,845.16
0,0,0,2076.7,0,795.44
0,0,0,1774.27,0,911.45
0,0,0,2096.86,0,795.44
0,0,0,1814.59,0,754.01
0,0,0,1895.24,0,828.59
0,0,0,1814.59,0,836.87
0,0,0,1975.89,0,762.3
0,0,0,2096.86,0,853.44
0,0,0,1814.59,0,878.3
0,0,0,1975.89,0,853.44
0,0,0,2177.51,0,828.59
0,0,0,1955.73,0,770.58
0,0,0,2318.65,0,836.87
0,0,0,1955.73,0,787.16
0,0,0,1915.4,0,704.3
0,0,0,2217.84,0,853.44
0,0,0,2056.54,0,737.44
0,0,0,2016.22,0,762.3
0,0,0,1875.08,0,687.73
0,0,0,2036.38,0,894.87
0,0,0,1774.27,0,853.44
0,0,0,1935.57,0,720.87
0,0,0,1854.92,0,836.87
0,0,0,2096.86,0,795.44
0,0,0,1592.81,0,737.44
0,0,0,1996.05,0,861.73
0,0,0,1854.92,0,787.16
0,0,0,2056.54,0,770.58
0,0,0,1794.43,0,754.01
0,0,0,1996.05,0,803.73
0,0,0,1996.05,0,712.58
0,0,0,2076.7,0,853.44
0,0,0,1955.73,0,853.44
0,0,0,1955.73,0,745.73
0,0,0,1854.92,0,803.73
0,0,0,2076.7,0,836.87
0,0,0,1935.57,0,820.3
0,0,0,1895.24,0,820.3
0,0,0,2096.86,0,754.01
0,0,0,1814.59,0,646.3
0,0,0,2036.38,0,845.16
0,0,0,1834.76,0,878.3
0,0,0,1854.92,0,754.01
0,0,0,2076.7,0,853.44
0,0,0,1774.27,0,778.87
0,0,0,1915.4,0,745.73
0,0,0,1794.43,0,778.87
0,0,0,1975.89,0,845.16
0,0,0,2197.68,0,712.58
0,0,0,1774.27,0,778.87
0,0,0,1854.92,0,870.02
0,0,0,1774.27,0,696.01
0,0,0,1975.89,0,803.73
0,0,0,1713.78,0,712.58
0,0,0,1895.24,0,886.59
0,0,0,2036.38,0,778.87
0,0,0,1996.05,0,894.87
0,0,0,1834.76,0,770.58
0,0,0,1955.73,0,812.01
0,0,0,2016.22,0,836.87
0,0,0,1996.05,0,836.87
0,0,0,1693.62,0,795.44
0,0,0,2076.7,0,894.87
0,0,0,1693.62,0,770.58
0,0,0,1935.57,0,803.73
0,0,0,1955.73,0,861.73
0,0,0,1915.4,0,853.44
0,0,0,1733.94,0,803.73
0,0,0,1895.24,0,762.3
0,0,0,1774.27,0,770.58
0,0,0,1512.16,0,745.73
0,0,0,1996.05,0,870.02
0,0,0,1955.73,0,803.73
0,0,0,1673.46,0,720.87
0,0,0,1915.4,0,745.73
0,0,0,1653.3,0,729.16
0,0,0,1814.59,0,845.16
0,0,0,2096.86,0,770.58
0,0,0,2096.86,0,820.3
0,0,0,1895.24,0,696.01
0,0,0,2076.7,0,894.87
0,0,0,2137.19,0,820.3
0,0,0,1975.89,0,745.73
0,0,0,1895.24,0,812.01
0,0,0,1915.4,0,704.3
0,0,0,2177.51,0,737.44
0,0,0,2056.54,0,720.87
0,0,0,2096.86,0,853.44
0,0,0,1653.3,0,836.87
0,0,0,2096.86,0,870.02
0,0,0,2197.68,0,803.73
0,0,0,1975.89,0,770.58
0,0,0,2056.54,0,754.01
0,0,0,1915.4,0,704.3
0,0,0,1754.11,0,894.87
0,0,0,1592.81,0,770.58
0,0,0,1814.59,0,737.44
0,0,0,1653.3,0,687.73
0,0,0,2117.03,0,803.73
0,0,0,1996.05,0,836.87
0,0,0,2016.22,0,778.87
0,0,0,2117.03,0,803.73
0,0,0,1955.73,0,762.3
0,0,0,1915.4,0,803.73
0,0,0,1975.89,0,803.73
0,0,0,1955.73,0,762.3
0,0,0,1975.89,0,861.73
0,0,0,1875.08,0,853.44
0,0,0,2076.7,0,729.16
0,0,0,2036.38,0,795.44
0,0,0,1955.73,0,770.58
0,0,0,2096.86,0,845.16
0,0,0,2137.19,0,745.73
0,0,0,2016.22,0,787.16
0,0,0,1955.73,0,754.01
0,0,0,1996.05,0,803.73
