0,0,0,1577.81,0,738.96
0,0,0,1885.67,0,700.07
0,0,0,2078.09,0,832.3
0,0,0,1674.02,0,700.07
0,0,0,1827.95,0,622.28
0,0,0,1924.16,0,770.07
0,0,0,1520.08,0,676.73
0,0,0,1943.4,0,777.85
0,0,0,1962.64,0,832.3
0,0,0,1904.92,0,801.19
0,0,0,1789.47,0,692.29
0,0,0,1827.95,0,793.41
0,0,0,1904.92,0,700.07
0,0,0,1693.26,0,777.85
0,0,0,1770.22,0,894.53
0,0,0,1577.81,0,591.17
0,0,0,1847.19,0,801.19
0,0,0,1558.57,0,668.95
0,0,0,1866.43,0,723.4
0,0,0,1847.19,0,824.52
0,0,0,1808.71,0,731.18
-1
0,0,3344.71,0,0,0
0,0,3344.71,0,0,0
0,0,3125.89,0,0,0
0,0,3125.89,0,0,0
0,0,2750.79,0,0,0
0,0,3563.52,0,0,0
0,0,3000.86,0,0,0
0,0,3250.93,0,0,0
0,0,3375.97,0,0,0
0,0,0,0,0,873.07
0,0,0,0,0,1013.2
0,0,0,0,0,980.86
0,0,0,0,0,980.86
0,0,0,0,0,1131.76
0,0,0,0,0,1131.76
0,0,0,0,0,980.86
0,0,0,0,0,1196.43
0,0,0,0,0,991.64
0,0,0,0,0,1045.53
0,0,0,0,0,1002.42
0,0,0,0,0,1056.31
0,0,0,0,0,1056.31
0,0,0,0,0,959.3
0,0,0,0,0,1056.31
0,0,0,0,0,1045.53
0,0,0,0,0,970.08
0,0,0,0,0,948.52
0,0,0,0,0,1131.76
199.77,0,0,0,0,0
193.84,0,0,0,0,0
189.88,0,0,0,0,0
179.99,0,0,0,0,0
227.46,0,0,0,0,0
217.57,0,0,0,0,0
199.77,0,0,0,0,0
183.95,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
183.95,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
225.48,0,0,0,0,0
178.01,0,0,0,0,0
195.81,0,0,0,0,0
185.92,0,0,0,0,0
209.66,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
185.92,0,0,0,0,0
237.35,0,0,0,0,0
213.62,0,0,0,0,0
211.64,0,0,0,0,0
170.1,0,0,0,0,0
178.01,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
183.95,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
189.88,0,0,0,0,0
189.88,0,0,0,0,0
221.53,0,0,0,0,0
207.68,0,0,0,0,0
225.48,0,0,0,0,0
203.73,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
219.55,0,0,0,0,0
227.46,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
225.48,0,0,0,0,0
219.55,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
217.57,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
217.57,0,0,0,0,0
229.44,0,0,0,0,0
223.51,0,0,0,0,0
203.73,0,0,0,0,0
193.84,0,0,0,0,0
211.64,0.02,3594.78,2730.56,404.09,1077.87
195.81,0.01,3125.89,2162.82,437.42,1023.97
191.86,0.02,3188.41,2838.71,412.42,1077.87
179.99,0,3063.38,2379.11,408.26,980.86
193.84,0.02,3375.97,2703.53,491.58,959.3
185.92,0,3501,2568.35,466.58,1153.32
181.97,0,3063.38,2298,391.59,959.3
199.77,0,3407.23,3054.99,479.08,1056.31
0,0,3313.45,2649.46,441.59,1099.42
221.53,0,3375.97,2784.64,449.92,1164.1
0,0,3313.45,2514.28,404.09,991.64
0,0,0,2676.49,0,1056.31
0,0,0,2622.42,0,991.64
0,0,0,2352.07,0,1002.42
0,0,0,2460.21,0,1013.2
0,0,0,2433.18,0,1185.65
0,0,0,2433.18,0,1110.2
0,0,0,2352.07,0,1034.75
0,0,0,2514.28,0,1088.65
0,0,0,3109.06,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,2622.42,0,1164.1
0,0,0,2433.18,0,1131.76
0,0,0,2460.21,0,1120.98
0,0,0,2757.6,0,1023.97
0,0,0,2162.82,0,991.64
0,0,0,2973.88,0,1002.42
0,0,0,2406.14,0,991.64
0,0,0,2757.6,0,1013.2
0,0,0,2406.14,0,1110.2
0,0,0,2946.85,0,1045.53
0,0,0,2865.74,0,1110.2
0,0,0,2243.93,0,905.41
0,0,0,2541.32,0,1142.54
0,0,0,2595.39,0,1099.42
0,0,0,2433.18,0,1067.09
0,0,0,2622.42,0,851.51
0,0,0,2892.78,0,1120.98
0,0,0,2784.64,0,916.19
0,0,0,2838.71,0,1217.99
0,0,0,2568.35,0,1034.75
0,0,0,2865.74,0,1023.97
0,0,0,2406.14,0,1067.09
0,0,0,2460.21,0,937.74
0,0,0,2568.35,0,948.52
0,0,0,2514.28,0,980.86
0,0,0,2270.96,0,970.08
0,0,0,1973.58,0,1056.31
0,0,0,2757.6,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2595.39,0,1185.65
0,0,0,2973.88,0,1067.09
0,0,0,2649.46,0,1023.97
0,0,0,2676.49,0,991.64
0,0,0,2784.64,0,1034.75
0,0,0,2162.82,0,937.74
0,0,0,2487.25,0,1056.31
0,0,0,2757.6,0,991.64
0,0,0,2784.64,0,1131.76
0,0,0,2568.35,0,948.52
0,0,0,2487.25,0,1045.53
0,0,0,2838.71,0,1282.66
0,0,0,2757.6,0,829.96
0,0,0,2892.78,0,980.86
0,0,0,2487.25,0,1067.09
0,0,0,2946.85,0,1056.31
0,0,0,2703.53,0,1023.97
0,0,0,2135.79,0,862.29
0,0,0,2730.56,0,1034.75
0,0,0,2622.42,0,1207.21
0,0,0,2568.35,0,1067.09
0,0,0,2487.25,0,1045.53
0,0,0,3027.95,0,1110.2
0,0,0,2433.18,0,1023.97
0,0,0,2811.67,0,1056.31
0,0,0,2730.56,0,1153.32
0,0,0,2838.71,0,1099.42
0,0,0,2838.71,0,1056.31
0,0,0,2406.14,0,991.64
0,0,0,2541.32,0,1013.2
0,0,0,2676.49,0,926.97
0,0,0,2757.6,0,1056.31
0,0,0,2865.74,0,1120.98
0,0,0,2676.49,0,948.52
0,0,0,2379.11,0,1002.42
0,0,0,2541.32,0,1088.65
0,0,0,2595.39,0,1002.42
0,0,0,2676.49,0,1023.97
0,0,0,2892.78,0,1131.76
0,0,0,2865.74,0,1056.31
0,0,0,2135.79,0,905.41
0,0,0,2730.56,0,1002.42
0,0,0,2649.46,0,894.63
0,0,0,2865.74,0,1056.31
0,0,0,2892.78,0,991.64
0,0,0,2622.42,0,1056.31
0,0,0,2298,0,980.86
0,0,0,2784.64,0,948.52
0,0,0,2703.53,0,840.74
0,0,0,2784.64,0,1002.42
0,0,0,2892.78,0,1196.43
0,0,0,2757.6,0,1131.76
0,0,0,2487.25,0,1034.75
0,0,0,2595.39,0,1067.09
0,0,0,2865.74,0,1131.76
0,0,0,2487.25,0,1002.42
0,0,0,2568.35,0,1045.53
0,0,0,2919.81,0,1002.42
0,0,0,2757.6,0,873.07
0,0,0,2622.42,0,1056.31
0,0,0,2919.81,0,937.74
0,0,0,2568.35,0,1002.42
0,0,0,2784.64,0,905.41
0,0,0,2649.46,0,1077.87
0,0,0,2541.32,0,862.29
0,0,0,2270.96,0,851.51
0,0,0,2568.35,0,1013.2
0,0,0,2730.56,0,970.08
0,0,0,2676.49,0,948.52
0,0,0,2892.78,0,1023.97
0,0,0,2541.32,0,1120.98
0,0,0,2649.46,0,937.74
0,0,0,2757.6,0,1034.75
0,0,0,2892.78,0,1002.42
0,0,0,2406.14,0,1131.76
0,0,0,2541.32,0,991.64
0,0,0,2433.18,0,916.19
0,0,0,2919.81,0,1250.33
0,0,0,2973.88,0,1164.1
0,0,0,2487.25,0,1120.98
0,0,0,2541.32,0,1185.65
0,0,0,2676.49,0,970.08
0,0,0,2730.56,0,1196.43
0,0,0,2919.81,0,1067.09
0,0,0,2541.32,0,1142.54
0,0,0,3000.92,0,1174.88
0,0,0,2433.18,0,980.86
0,0,0,2325.03,0,948.52
0,0,0,2568.35,0,1023.97
0,0,0,2811.67,0,1110.2
0,0,0,2649.46,0,1034.75
0,0,0,2676.49,0,1034.75
0,0,0,2919.81,0,1164.1
0,0,0,2298,0,1023.97
0,0,0,2757.6,0,937.74
0,0,0,2487.25,0,1002.42
0,0,0,2784.64,0,1120.98
0,0,0,2784.64,0,1056.31
0,0,0,2487.25,0,1142.54
0,0,0,2838.71,0,1174.88
0,0,0,2189.86,0,916.19
0,0,0,2919.81,0,1099.42
0,0,0,2568.35,0,1164.1
0,0,0,2622.42,0,1045.53
0,0,0,2811.67,0,1077.87
0,0,0,2622.42,0,1110.2
0,0,0,2514.28,0,1034.75
0,0,0,2081.72,0,862.29
0,0,0,2514.28,0,1067.09
0,0,0,2703.53,0,1088.65
0,0,0,2730.56,0,1056.31
0,0,0,2811.67,0,1077.87
0,0,0,2649.46,0,873.07
0,0,0,2487.25,0,1034.75
0,0,0,2568.35,0,1099.42
0,0,0,2649.46,0,1131.76
0,0,0,2757.6,0,1067.09
0,0,0,2973.88,0,959.3
0,0,0,2892.78,0,1067.09
0,0,0,2460.21,0,980.86
0,0,0,2460.21,0,1034.75
0,0,0,2325.03,0,1110.2
0,0,0,2703.53,0,1023.97
0,0,0,2703.53,0,1088.65
0,0,0,2649.46,0,1110.2
0,0,0,2676.49,0,1023.97
0,0,0,2325.03,0,970.08
0,0,0,2595.39,0,1110.2
0,0,0,2216.89,0,1023.97
0,0,0,2649.46,0,970.08
0,0,0,2919.81,0,1153.32
0,0,0,2352.07,0,970.08
0,0,0,2568.35,0,862.29
0,0,0,2703.53,0,1067.09
0,0,0,2135.79,0,937.74
0,0,0,2730.56,0,1077.87
0,0,0,2757.6,0,1153.32
0,0,0,2676.49,0,1110.2
0,0,0,2514.28,0,959.3
0,0,0,2568.35,0,1099.42
0,0,0,2676.49,0,970.08
0,0,0,2379.11,0,1077.87
0,0,0,2487.25,0,1239.55
0,0,0,2216.89,0,819.18
0,0,0,2595.39,0,1110.2
0,0,0,2189.86,0,926.97
0,0,0,2622.42,0,1002.42
0,0,0,2595.39,0,1142.54
0,0,0,2541.32,0,1013.2
-1
0,0,924.21,0,0,0
0,0,924.21,0,0,0
0,0,863.75,0,0,0
0,0,863.75,0,0,0
0,0,760.1,0,0,0
0,0,984.68,0,0,0
0,0,829.2,0,0,0
0,0,898.3,0,0,0
0,0,932.85,0,0,0
0,0,0,0,0,377.65
0,0,0,0,0,438.27
0,0,0,0,0,424.28
0,0,0,0,0,424.28
0,0,0,0,0,489.55
0,0,0,0,0,489.55
0,0,0,0,0,424.28
0,0,0,0,0,517.53
0,0,0,0,0,428.94
0,0,0,0,0,452.25
0,0,0,0,0,433.6
0,0,0,0,0,456.92
0,0,0,0,0,456.92
0,0,0,0,0,414.95
0,0,0,0,0,456.92
0,0,0,0,0,452.25
0,0,0,0,0,419.62
0,0,0,0,0,410.29
0,0,0,0,0,489.55
98.64,0,0,0,0,0
95.71,0,0,0,0,0
93.75,0,0,0,0,0
88.87,0,0,0,0,0
112.31,0,0,0,0,0
107.43,0,0,0,0,0
98.64,0,0,0,0,0
90.82,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
100.59,0,0,0,0,0
90.82,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
111.33,0,0,0,0,0
87.89,0,0,0,0,0
96.68,0,0,0,0,0
91.8,0,0,0,0,0
103.52,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
91.8,0,0,0,0,0
117.19,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
83.99,0,0,0,0,0
87.89,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
90.82,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
93.75,0,0,0,0,0
93.75,0,0,0,0,0
109.38,0,0,0,0,0
102.54,0,0,0,0,0
111.33,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
108.4,0,0,0,0,0
112.31,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
111.33,0,0,0,0,0
108.4,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
107.43,0,0,0,0,0
107.43,0,0,0,0,0
109.38,0,0,0,0,0
107.43,0,0,0,0,0
113.29,0,0,0,0,0
110.36,0,0,0,0,0
100.59,0,0,0,0,0
95.71,0,0,0,0,0
104.5,250.63,993.31,1738.35,603.12,466.24
96.68,198.85,863.75,1376.91,652.86,442.93
94.73,238.2,881.03,1807.19,615.56,466.24
88.87,0,846.48,1514.6,609.34,424.28
95.71,229.92,932.85,1721.14,733.69,414.95
91.8,0,967.4,1635.08,696.39,498.88
89.85,0,846.48,1462.96,584.47,414.95
98.64,0,941.49,1944.88,715.04,456.92
0,0,915.58,1686.71,659.08,475.57
109.38,0,932.85,1772.77,671.52,503.54
0,0,915.58,1600.66,603.12,428.94
0,0,0,1703.92,0,456.92
0,0,0,1669.5,0,428.94
0,0,0,1497.39,0,433.6
0,0,0,1566.23,0,438.27
0,0,0,1549.02,0,512.87
0,0,0,1549.02,0,480.23
0,0,0,1497.39,0,447.59
0,0,0,1600.66,0,470.9
0,0,0,1979.31,0,452.25
0,0,0,1721.14,0,452.25
0,0,0,1669.5,0,503.54
0,0,0,1549.02,0,489.55
0,0,0,1566.23,0,484.89
0,0,0,1755.56,0,442.93
0,0,0,1376.91,0,428.94
0,0,0,1893.25,0,433.6
0,0,0,1531.81,0,428.94
0,0,0,1755.56,0,438.27
0,0,0,1531.81,0,480.23
0,0,0,1876.04,0,452.25
0,0,0,1824.4,0,480.23
0,0,0,1428.54,0,391.64
0,0,0,1617.87,0,494.22
0,0,0,1652.29,0,475.57
0,0,0,1549.02,0,461.58
0,0,0,1669.5,0,368.33
0,0,0,1841.62,0,484.89
0,0,0,1772.77,0,396.3
0,0,0,1807.19,0,526.85
0,0,0,1635.08,0,447.59
0,0,0,1824.4,0,442.93
0,0,0,1531.81,0,461.58
0,0,0,1566.23,0,405.63
0,0,0,1635.08,0,410.29
0,0,0,1600.66,0,424.28
0,0,0,1445.75,0,419.62
0,0,0,1256.43,0,456.92
0,0,0,1755.56,0,433.6
0,0,0,1772.77,0,466.24
0,0,0,1652.29,0,512.87
0,0,0,1893.25,0,461.58
0,0,0,1686.71,0,442.93
0,0,0,1703.92,0,428.94
0,0,0,1772.77,0,447.59
0,0,0,1376.91,0,405.63
0,0,0,1583.44,0,456.92
0,0,0,1755.56,0,428.94
0,0,0,1772.77,0,489.55
0,0,0,1635.08,0,410.29
0,0,0,1583.44,0,452.25
0,0,0,1807.19,0,554.83
0,0,0,1755.56,0,359
0,0,0,1841.62,0,424.28
0,0,0,1583.44,0,461.58
0,0,0,1876.04,0,456.92
0,0,0,1721.14,0,442.93
0,0,0,1359.7,0,372.99
0,0,0,1738.35,0,447.59
0,0,0,1669.5,0,522.19
0,0,0,1635.08,0,461.58
0,0,0,1583.44,0,452.25
0,0,0,1927.67,0,480.23
0,0,0,1549.02,0,442.93
0,0,0,1789.98,0,456.92
0,0,0,1738.35,0,498.88
0,0,0,1807.19,0,475.57
0,0,0,1807.19,0,456.92
0,0,0,1531.81,0,428.94
0,0,0,1617.87,0,438.27
0,0,0,1703.92,0,400.97
0,0,0,1755.56,0,456.92
0,0,0,1824.4,0,484.89
0,0,0,1703.92,0,410.29
0,0,0,1514.6,0,433.6
0,0,0,1617.87,0,470.9
0,0,0,1652.29,0,433.6
0,0,0,1703.92,0,442.93
0,0,0,1841.62,0,489.55
0,0,0,1824.4,0,456.92
0,0,0,1359.7,0,391.64
0,0,0,1738.35,0,433.6
0,0,0,1686.71,0,386.98
0,0,0,1824.4,0,456.92
0,0,0,1841.62,0,428.94
0,0,0,1669.5,0,456.92
0,0,0,1462.96,0,424.28
0,0,0,1772.77,0,410.29
0,0,0,1721.14,0,363.67
0,0,0,1772.77,0,433.6
0,0,0,1841.62,0,517.53
0,0,0,1755.56,0,489.55
0,0,0,1583.44,0,447.59
0,0,0,1652.29,0,461.58
0,0,0,1824.4,0,489.55
0,0,0,1583.44,0,433.6
0,0,0,1635.08,0,452.25
0,0,0,1858.83,0,433.6
0,0,0,1755.56,0,377.65
0,0,0,1669.5,0,456.92
0,0,0,1858.83,0,405.63
0,0,0,1635.08,0,433.6
0,0,0,1772.77,0,391.64
0,0,0,1686.71,0,466.24
0,0,0,1617.87,0,372.99
0,0,0,1445.75,0,368.33
0,0,0,1635.08,0,438.27
0,0,0,1738.35,0,419.62
0,0,0,1703.92,0,410.29
0,0,0,1841.62,0,442.93
0,0,0,1617.87,0,484.89
0,0,0,1686.71,0,405.63
0,0,0,1755.56,0,447.59
0,0,0,1841.62,0,433.6
0,0,0,1531.81,0,489.55
0,0,0,1617.87,0,428.94
0,0,0,1549.02,0,396.3
0,0,0,1858.83,0,540.84
0,0,0,1893.25,0,503.54
0,0,0,1583.44,0,484.89
0,0,0,1617.87,0,512.87
0,0,0,1703.92,0,419.62
0,0,0,1738.35,0,517.53
0,0,0,1858.83,0,461.58
0,0,0,1617.87,0,494.22
0,0,0,1910.46,0,508.2
0,0,0,1549.02,0,424.28
0,0,0,1480.18,0,410.29
0,0,0,1635.08,0,442.93
0,0,0,1789.98,0,480.23
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,447.59
0,0,0,1858.83,0,503.54
0,0,0,1462.96,0,442.93
0,0,0,1755.56,0,405.63
0,0,0,1583.44,0,433.6
0,0,0,1772.77,0,484.89
0,0,0,1772.77,0,456.92
0,0,0,1583.44,0,494.22
0,0,0,1807.19,0,508.2
0,0,0,1394.12,0,396.3
0,0,0,1858.83,0,475.57
0,0,0,1635.08,0,503.54
0,0,0,1669.5,0,452.25
0,0,0,1789.98,0,466.24
0,0,0,1669.5,0,480.23
0,0,0,1600.66,0,447.59
0,0,0,1325.27,0,372.99
0,0,0,1600.66,0,461.58
0,0,0,1721.14,0,470.9
0,0,0,1738.35,0,456.92
0,0,0,1789.98,0,466.24
0,0,0,1686.71,0,377.65
0,0,0,1583.44,0,447.59
0,0,0,1635.08,0,475.57
0,0,0,1686.71,0,489.55
0,0,0,1755.56,0,461.58
0,0,0,1893.25,0,414.95
0,0,0,1841.62,0,461.58
0,0,0,1566.23,0,424.28
0,0,0,1566.23,0,447.59
0,0,0,1480.18,0,480.23
0,0,0,1721.14,0,442.93
0,0,0,1721.14,0,470.9
0,0,0,1686.71,0,480.23
0,0,0,1703.92,0,442.93
0,0,0,1480.18,0,419.62
0,0,0,1652.29,0,480.23
0,0,0,1411.33,0,442.93
0,0,0,1686.71,0,419.62
0,0,0,1858.83,0,498.88
0,0,0,1497.39,0,419.62
0,0,0,1635.08,0,372.99
0,0,0,1721.14,0,461.58
0,0,0,1359.7,0,405.63
0,0,0,1738.35,0,466.24
0,0,0,1755.56,0,498.88
0,0,0,1703.92,0,480.23
0,0,0,1600.66,0,414.95
0,0,0,1635.08,0,475.57
0,0,0,1703.92,0,419.62
0,0,0,1514.6,0,466.24
0,0,0,1583.44,0,536.18
0,0,0,1411.33,0,354.34
0,0,0,1652.29,0,480.23
0,0,0,1394.12,0,400.97
0,0,0,1669.5,0,433.6
0,0,0,1652.29,0,494.22
0,0,0,1617.87,0,438.27
-1
0,0,1714.11,0,0,0
0,0,1714.11,0,0,0
0,0,1601.97,0,0,0
0,0,1601.97,0,0,0
0,0,1409.73,0,0,0
0,0,1826.24,0,0,0
0,0,1537.89,0,0,0
0,0,1666.05,0,0,0
0,0,1730.13,0,0,0
0,0,0,0,0,671.15
0,0,0,0,0,778.87
0,0,0,0,0,754.01
0,0,0,0,0,754.01
0,0,0,0,0,870.02
0,0,0,0,0,870.02
0,0,0,0,0,754.01
0,0,0,0,0,919.73
0,0,0,0,0,762.3
0,0,0,0,0,803.73
0,0,0,0,0,770.58
0,0,0,0,0,812.01
0,0,0,0,0,812.01
0,0,0,0,0,737.44
0,0,0,0,0,812.01
0,0,0,0,0,803.73
0,0,0,0,0,745.73
0,0,0,0,0,729.16
0,0,0,0,0,870.02
109.61,0,0,0,0,0
106.35,0,0,0,0,0
104.18,0,0,0,0,0
98.76,0,0,0,0,0
124.8,0,0,0,0,0
119.38,0,0,0,0,0
109.61,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
100.93,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
123.72,0,0,0,0,0
97.67,0,0,0,0,0
107.44,0,0,0,0,0
102.01,0,0,0,0,0
115.04,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
102.01,0,0,0,0,0
130.23,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
93.33,0,0,0,0,0
97.67,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
100.93,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
108.52,0,0,0,0,0
104.18,0,0,0,0,0
104.18,0,0,0,0,0
121.55,0,0,0,0,0
113.95,0,0,0,0,0
123.72,0,0,0,0,0
111.78,0,0,0,0,0
110.7,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
120.46,0,0,0,0,0
124.8,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
123.72,0,0,0,0,0
120.46,0,0,0,0,0
118.29,0,0,0,0,0
116.12,0,0,0,0,0
119.38,0,0,0,0,0
119.38,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
125.89,0,0,0,0,0
122.63,0,0,0,0,0
111.78,0,0,0,0,0
106.35,0,0,0,0,0
116.12,521.93,1842.26,2036.38,564.08,828.59
107.44,414.09,1601.97,1612.97,610.6,787.16
105.27,496.05,1634.01,2117.03,575.71,828.59
98.76,0,1569.93,1774.27,569.89,754.01
106.35,478.8,1730.13,2016.22,686.2,737.44
102.01,0,1794.2,1915.4,651.31,886.59
99.84,0,1569.93,1713.78,546.63,737.44
109.61,0,1746.15,2278.32,668.76,812.01
0,0,1698.09,1975.89,616.42,845.16
121.55,0,1730.13,2076.7,628.05,894.87
0,0,1698.09,1875.08,564.08,762.3
0,0,0,1996.05,0,812.01
0,0,0,1955.73,0,762.3
0,0,0,1754.11,0,770.58
0,0,0,1834.76,0,778.87
0,0,0,1814.59,0,911.45
0,0,0,1814.59,0,853.44
0,0,0,1754.11,0,795.44
0,0,0,1875.08,0,836.87
0,0,0,2318.65,0,803.73
0,0,0,2016.22,0,803.73
0,0,0,1955.73,0,894.87
0,0,0,1814.59,0,870.02
0,0,0,1834.76,0,861.73
0,0,0,2056.54,0,787.16
0,0,0,1612.97,0,762.3
0,0,0,2217.84,0,770.58
0,0,0,1794.43,0,762.3
0,0,0,2056.54,0,778.87
0,0,0,1794.43,0,853.44
0,0,0,2197.68,0,803.73
0,0,0,2137.19,0,853.44
0,0,0,1673.46,0,696.01
0,0,0,1895.24,0,878.3
0,0,0,1935.57,0,845.16
0,0,0,1814.59,0,820.3
0,0,0,1955.73,0,654.58
0,0,0,2157.35,0,861.73
0,0,0,2076.7,0,704.3
0,0,0,2117.03,0,936.3
0,0,0,1915.4,0,795.44
0,0,0,2137.19,0,787.16
0,0,0,1794.43,0,820.3
0,0,0,1834.76,0,720.87
0,0,0,1915.4,0,729.16
0,0,0,1875.08,0,754.01
0,0,0,1693.62,0,745.73
0,0,0,1471.84,0,812.01
0,0,0,2056.54,0,770.58
0,0,0,2076.7,0,828.59
0,0,0,1935.57,0,911.45
0,0,0,2217.84,0,820.3
0,0,0,1975.89,0,787.16
0,0,0,1996.05,0,762.3
0,0,0,2076.7,0,795.44
0,0,0,1612.97,0,720.87
0,0,0,1854.92,0,812.01
0,0,0,2056.54,0,762.3
0,0,0,2076.7,0,870.02
0,0,0,1915.4,0,729.16
0,0,0,1854.92,0,803.73
0,0,0,2117.03,0,986.02
0,0,0,2056.54,0,638.01
0,0,0,2157.35,0,754.01
0,0,0,1854.92,0,820.3
0,0,0,2197.68,0,812.01
0,0,0,2016.22,0,787.16
0,0,0,1592.81,0,662.87
0,0,0,2036.38,0,795.44
0,0,0,1955.73,0,928.02
0,0,0,1915.4,0,820.3
0,0,0,1854.92,0,803.73
0,0,0,2258.16,0,853.44
0,0,0,1814.59,0,787.16
0,0,0,2096.86,0,812.01
0,0,0,2036.38,0,886.59
0,0,0,2117.03,0,845.16
0,0,0,2117.03,0,812.01
0,0,0,1794.43,0,762.3
0,0,0,1895.24,0,778.87
0,0,0,1996.05,0,712.58
0,0,0,2056.54,0,812.01
0,0,0,2137.19,0,861.73
0,0,0,1996.05,0,729.16
0,0,0,1774.27,0,770.58
0,0,0,1895.24,0,836.87
0,0,0,1935.57,0,770.58
0,0,0,1996.05,0,787.16
0,0,0,2157.35,0,870.02
0,0,0,2137.19,0,812.01
0,0,0,1592.81,0,696.01
0,0,0,2036.38,0,770.58
0,0,0,1975.89,0,687.73
0,0,0,2137.19,0,812.01
0,0,0,2157.35,0,762.3
0,0,0,1955.73,0,812.01
0,0,0,1713.78,0,754.01
0,0,0,2076.7,0,729.16
0,0,0,2016.22,0,646.3
0,0,0,2076.7,0,770.58
0,0,0,2157.35,0,919.73
0,0,0,2056.54,0,870.02
0,0,0,1854.92,0,795.44
0,0,0,1935.57,0,820.3
0,0,0,2137.19,0,870.02
0,0,0,1854.92,0,770.58
0,0,0,1915.4,0,803.73
0,0,0,2177.51,0,770.58
0,0,0,2056.54,0,671.15
0,0,0,1955.73,0,812.01
0,0,0,2177.51,0,720.87
0,0,0,1915.4,0,770.58
0,0,0,2076.7,0,696.01
0,0,0,1975.89,0,828.59
0,0,0,1895.24,0,662.87
0,0,0,1693.62,0,654.58
0,0,0,1915.4,0,778.87
0,0,0,2036.38,0,745.73
0,0,0,1996.05,0,729.16
0,0,0,2157.35,0,787.16
0,0,0,1895.24,0,861.73
0,0,0,1975.89,0,720.87
0,0,0,2056.54,0,795.44
0,0,0,2157.35,0,770.58
0,0,0,1794.43,0,870.02
0,0,0,1895.24,0,762.3
0,0,0,1814.59,0,704.3
0,0,0,2177.51,0,961.16
0,0,0,2217.84,0,894.87
0,0,0,1854.92,0,861.73
0,0,0,1895.24,0,911.45
0,0,0,1996.05,0,745.73
0,0,0,2036.38,0,919.73
0,0,0,2177.51,0,820.3
0,0,0,1895.24,0,878.3
0,0,0,2238,0,903.16
0,0,0,1814.59,0,754.01
0,0,0,1733.94,0,729.16
0,0,0,1915.4,0,787.16
0,0,0,2096.86,0,853.44
0,0,0,1975.89,0,795.44
0,0,0,1996.05,0,795.44
0,0,0,2177.51,0,894.87
0,0,0,1713.78,0,787.16
0,0,0,2056.54,0,720.87
0,0,0,1854.92,0,770.58
0,0,0,2076.7,0,861.73
0,0,0,2076.7,0,812.01
0,0,0,1854.92,0,878.3
0,0,0,2117.03,0,903.16
0,0,0,1633.13,0,704.3
0,0,0,2177.51,0,845.16
0,0,0,1915.4,0,894.87
0,0,0,1955.73,0,803.73
0,0,0,2096.86,0,828.59
0,0,0,1955.73,0,853.44
0,0,0,1875.08,0,795.44
0,0,0,1552.48,0,662.87
0,0,0,1875.08,0,820.3
0,0,0,2016.22,0,836.87
0,0,0,2036.38,0,812.01
0,0,0,2096.86,0,828.59
0,0,0,1975.89,0,671.15
