0,0,0,438,0,454
0,0,0,452,0,469
0,0,0,457,0,471
0,0,0,474,0,464
0,0,0,422,0,447
0,0,0,488,0,508
0,0,0,447,0,447
0,0,0,446,0,505
0,0,0,470,0,482
0,0,0,483,0,514
0,0,0,416,0,479
0,0,0,420,0,492
0,0,0,509,0,532
0,0,0,413,0,453
0,0,0,415,0,440
0,0,0,438,0,432
0,0,0,481,0,447
0,0,0,510,0,508
0,0,0,377,0,450
0,0,0,505,0,461
0,0,0,504,0,559
0,0,0,437,0,425
0,0,0,454,0,446
0,0,0,416,0,498
0,0,0,485,0,508
0,0,0,458,0,525
0,0,0,490,0,488
0,0,0,485,0,443
0,0,0,478,0,495
0,0,0,425,0,463
0,0,0,430,0,488
0,0,0,456,0,412
0,0,0,462,0,529
0,0,0,494,0,463
0,0,0,462,0,473
0,0,0,509,0,448
0,0,0,483,0,501
0,0,0,424,0,517
0,0,0,436,0,467
0,0,0,442,0,447
0,0,0,448,0,392
0,0,0,450,0,530
0,0,0,394,0,430
0,0,0,467,0,458
0,0,0,447,0,413
0,0,0,520,0,481
0,0,0,408,0,417
0,0,0,506,0,491
0,0,0,490,0,487
0,0,0,363,0,392
0,0,0,492,0,469
0,0,0,442,0,516
0,0,0,455,0,450
0,0,0,439,0,487
0,0,0,396,0,379
0,0,0,443,0,415
0,0,0,408,0,391
0,0,0,472,0,418
0,0,0,435,0,456
-1
0,0,412,0,0,0
0,0,454,0,0,0
0,0,476,0,0,0
0,0,478,0,0,0
0,0,446,0,0,0
0,0,445,0,0,0
0,0,351,0,0,0
0,0,363,0,0,0
0,0,431,0,0,0
0,0,445,0,0,0
0,0,436,0,0,0
0,0,402,0,0,0
0,0,557,0,0,0
0,0,0,0,0,363
0,0,0,0,0,368
0,0,0,0,0,401
0,0,0,0,0,340
0,0,0,0,0,509
0,0,0,0,0,357
0,0,0,0,0,448
0,0,0,0,0,351
0,0,0,0,0,382
0,0,0,0,0,535
0,0,0,0,0,453
0,0,0,0,0,450
0,0,0,0,0,397
0,0,0,0,0,406
0,0,0,0,0,362
0,0,0,0,0,443
0,0,0,0,0,362
0,0,0,0,0,373
0,0,0,0,0,407
0,0,0,0,0,410
0,0,0,0,0,461
0,0,0,0,0,313
0,0,0,0,0,294
0,0,0,0,0,466
0,0,0,0,0,343
0,0,0,0,0,375
0,0,0,0,0,397
0,0,0,0,0,405
350,0,0,0,0,0
476,0,0,0,0,0
321,0,0,0,0,0
354,0,0,0,0,0
308,0,0,0,0,0
377,0,0,0,0,0
313,0,0,0,0,0
338,0,0,0,0,0
329,0,0,0,0,0
422,0,0,0,0,0
279,0,0,0,0,0
388,0,0,0,0,0
376,0,0,0,0,0
373,0,0,0,0,0
371,0,0,0,0,0
409,0,0,0,0,0
376,0,0,0,0,0
344,0,0,0,0,0
403,0,0,0,0,0
309,0,0,0,0,0
363,0,0,0,0,0
372,0,0,0,0,0
290,0,0,0,0,0
367,0,0,0,0,0
249,0,0,0,0,0
405,0,0,0,0,0
441,0,0,0,0,0
305,0,0,0,0,0
429,0,0,0,0,0
330,0,0,0,0,0
277,0,0,0,0,0
346,0,0,0,0,0
459,0,0,0,0,0
329,0,0,0,0,0
343,0,0,0,0,0
416,0,0,0,0,0
312,0,0,0,0,0
329,0,0,0,0,0
351,0,0,0,0,0
382,0,0,0,0,0
335,0,0,0,0,0
356,0,0,0,0,0
407,0,0,0,0,0
384,0,0,0,0,0
284,0,0,0,0,0
347,0,0,0,0,0
325,0,0,0,0,0
402,0,0,0,0,0
347,0,0,0,0,0
419,0,0,0,0,0
353,0,0,0,0,0
293,0,0,0,0,0
315,0,0,0,0,0
314,0,0,0,0,0
333,0,0,0,0,0
378,0,0,0,0,0
367,0,0,0,0,0
297,0,0,0,0,0
314,0,0,0,0,0
274,0,0,0,0,0
365,0,0,0,0,0
308,0,0,0,0,0
332,0,0,0,0,0
454,0,0,0,0,0
379,0,0,0,0,0
302,0,0,0,0,0
309,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
370,0,0,0,0,0
394,0,0,0,0,0
383,0,0,0,0,0
442,0,0,0,0,0
457,0,0,0,0,0
376,0,0,0,0,0
331,0,0,0,0,0
302,0,0,0,0,0
399,0,0,0,0,0
361,0,0,0,0,0
419,0,0,0,0,0
441,0,0,0,0,0
328,0,0,0,0,0
370,0,0,0,0,0
439,0,0,0,0,0
316,0,0,0,0,0
321,0,0,0,0,0
329,0,0,0,0,0
365,0,0,0,0,0
452,0,0,0,0,0
349,0,0,0,0,0
342,0,0,0,0,0
325,451,413,375,380,412
382,455,433,415,341,455
305,439,433,399,308,445
336,0,457,403,217,485
344,387,446,411,334,407
362,0,402,289,339,304
256,0,474,376,274,418
396,467,409,393,392,519
351,0,560,508,388,480
333,0,459,464,261,473
0,0,463,349,328,426
410,0,538,423,295,488
0,0,434,402,310,329
398,0,513,420,287,432
0,0,347,367,307,322
500,0,466,479,294,436
0,0,406,439,280,443
0,0,0,506,0,399
0,0,0,451,0,382
0,0,0,371,0,385
0,0,0,356,0,380
0,0,0,417,0,455
0,0,0,492,0,466
0,0,0,323,0,409
0,0,0,412,0,346
0,0,0,407,0,493
0,0,0,397,0,369
0,0,0,400,0,383
0,0,0,432,0,415
0,0,0,537,0,504
0,0,0,327,0,406
0,0,0,408,0,333
0,0,0,467,0,371
0,0,0,357,0,342
0,0,0,445,0,489
0,0,0,384,0,411
0,0,0,480,0,383
0,0,0,438,0,426
0,0,0,415,0,393
0,0,0,372,0,450
0,0,0,312,0,390
0,0,0,431,0,388
0,0,0,350,0,369
0,0,0,392,0,368
0,0,0,351,0,448
0,0,0,435,0,434
0,0,0,376,0,353
0,0,0,365,0,357
0,0,0,401,0,319
0,0,0,348,0,433
0,0,0,403,0,403
0,0,0,422,0,379
0,0,0,348,0,321
0,0,0,323,0,455
0,0,0,372,0,420
0,0,0,391,0,465
0,0,0,441,0,411
0,0,0,438,0,405
0,0,0,362,0,369
0,0,0,462,0,430
0,0,0,414,0,485
0,0,0,347,0,432
0,0,0,509,0,374
0,0,0,471,0,346
0,0,0,447,0,358
0,0,0,354,0,432
0,0,0,449,0,348
0,0,0,488,0,349
0,0,0,434,0,416
0,0,0,434,0,485
0,0,0,420,0,481
0,0,0,349,0,361
0,0,0,494,0,483
0,0,0,332,0,425
0,0,0,430,0,458
0,0,0,302,0,383
0,0,0,401,0,439
0,0,0,407,0,392
0,0,0,398,0,335
0,0,0,378,0,387
0,0,0,390,0,433
0,0,0,439,0,367
0,0,0,415,0,446
0,0,0,320,0,481
0,0,0,364,0,425
0,0,0,445,0,379
0,0,0,448,0,416
0,0,0,338,0,457
0,0,0,408,0,358
0,0,0,456,0,449
0,0,0,418,0,380
0,0,0,412,0,438
0,0,0,390,0,312
0,0,0,429,0,418
0,0,0,523,0,438
0,0,0,405,0,332
0,0,0,508,0,433
0,0,0,484,0,428
0,0,0,337,0,469
0,0,0,460,0,492
0,0,0,449,0,422
0,0,0,405,0,484
0,0,0,379,0,403
0,0,0,389,0,389
0,0,0,417,0,438
0,0,0,382,0,346
0,0,0,383,0,362
0,0,0,396,0,413
0,0,0,445,0,544
0,0,0,375,0,409
0,0,0,477,0,456
0,0,0,414,0,444
0,0,0,392,0,311
0,0,0,354,0,368
0,0,0,409,0,381
0,0,0,450,0,415
0,0,0,378,0,366
0,0,0,320,0,415
0,0,0,319,0,415
0,0,0,394,0,521
0,0,0,370,0,425
0,0,0,344,0,329
0,0,0,443,0,451
0,0,0,495,0,432
0,0,0,402,0,428
0,0,0,462,0,439
0,0,0,466,0,383
0,0,0,297,0,352
0,0,0,416,0,426
0,0,0,415,0,509
0,0,0,481,0,420
0,0,0,432,0,355
0,0,0,416,0,435
0,0,0,449,0,407
0,0,0,297,0,315
0,0,0,363,0,393
0,0,0,385,0,338
0,0,0,384,0,389
0,0,0,474,0,410
0,0,0,432,0,342
0,0,0,387,0,497
0,0,0,445,0,389
0,0,0,365,0,382
0,0,0,357,0,341
0,0,0,385,0,385
0,0,0,466,0,478
0,0,0,411,0,356
0,0,0,458,0,342
0,0,0,432,0,404
0,0,0,363,0,394
0,0,0,371,0,376
0,0,0,429,0,375
0,0,0,332,0,423
0,0,0,335,0,483
0,0,0,413,0,356
0,0,0,440,0,451
0,0,0,460,0,425
0,0,0,394,0,413
0,0,0,486,0,486
0,0,0,536,0,451
0,0,0,345,0,426
0,0,0,487,0,500
0,0,0,426,0,437
0,0,0,457,0,395
0,0,0,372,0,352
0,0,0,412,0,376
0,0,0,342,0,415
0,0,0,389,0,396
0,0,0,419,0,335
0,0,0,385,0,443
0,0,0,385,0,407
0,0,0,454,0,433
0,0,0,375,0,354
0,0,0,496,0,479
0,0,0,366,0,293
0,0,0,373,0,377
0,0,0,407,0,430
0,0,0,440,0,368
0,0,0,356,0,472
0,0,0,375,0,454
0,0,0,429,0,473
0,0,0,433,0,469
0,0,0,459,0,407
0,0,0,321,0,373
0,0,0,418,0,381
0,0,0,417,0,421
0,0,0,412,0,483
0,0,0,333,0,363
0,0,0,364,0,473
0,0,0,482,0,455
0,0,0,488,0,427
0,0,0,371,0,350
0,0,0,439,0,460
0,0,0,370,0,355
0,0,0,367,0,392
0,0,0,409,0,488
0,0,0,340,0,438
0,0,0,383,0,370
0,0,0,398,0,324
0,0,0,399,0,460
0,0,0,330,0,365
0,0,0,397,0,433
0,0,0,290,0,369
0,0,0,385,0,390
0,0,0,515,0,342
0,0,0,420,0,404
0,0,0,383,0,365
0,0,0,373,0,449
0,0,0,506,0,376
0,0,0,448,0,437
0,0,0,407,0,362
0,0,0,361,0,363
0,0,0,429,0,421
0,0,0,392,0,390
0,0,0,372,0,388
0,0,0,498,0,447
0,0,0,438,0,520
0,0,0,402,0,359
0,0,0,463,0,376
0,0,0,481,0,365
0,0,0,375,0,419
0,0,0,327,0,470
0,0,0,464,0,466
0,0,0,359,0,396
0,0,0,374,0,571
0,0,0,378,0,402
0,0,0,450,0,418
0,0,0,471,0,458
0,0,0,444,0,407
0,0,0,432,0,351
0,0,0,367,0,495
0,0,0,421,0,453
0,0,0,419,0,322
0,0,0,400,0,451
0,0,0,464,0,441
0,0,0,352,0,479
0,0,0,405,0,324
0,0,0,413,0,463
0,0,0,561,0,349
0,0,0,304,0,448
0,0,0,385,0,347
0,0,0,349,0,373
0,0,0,378,0,404
0,0,0,408,0,429
0,0,0,412,0,396
0,0,0,343,0,381
0,0,0,433,0,463
0,0,0,395,0,395
0,0,0,378,0,470
0,0,0,409,0,427
0,0,0,422,0,470
0,0,0,375,0,473
0,0,0,329,0,440
0,0,0,456,0,491
0,0,0,329,0,391
0,0,0,343,0,380
0,0,0,377,0,369
0,0,0,419,0,367
0,0,0,454,0,451
0,0,0,306,0,417
0,0,0,460,0,391
0,0,0,445,0,529
0,0,0,366,0,346
0,0,0,413,0,401
0,0,0,332,0,459
0,0,0,418,0,453
0,0,0,408,0,512
0,0,0,448,0,444
0,0,0,418,0,354
0,0,0,414,0,441
0,0,0,338,0,397
0,0,0,366,0,456
0,0,0,394,0,327
0,0,0,393,0,496
0,0,0,454,0,406
0,0,0,412,0,429
0,0,0,466,0,373
0,0,0,412,0,439
0,0,0,355,0,499
0,0,0,365,0,412
0,0,0,373,0,381
0,0,0,394,0,307
0,0,0,375,0,498
0,0,0,311,0,367
0,0,0,412,0,397
0,0,0,395,0,343
0,0,0,471,0,411
0,0,0,323,0,338
0,0,0,451,0,428
0,0,0,446,0,441
0,0,0,328,0,373
0,0,0,439,0,403
0,0,0,381,0,494
0,0,0,395,0,389
0,0,0,371,0,445
0,0,0,366,0,340
0,0,0,366,0,324
0,0,0,395,0,369
0,0,0,430,0,349
0,0,0,342,0,375
-1
0,0,374,0,0,0
0,0,422,0,0,0
0,0,459,0,0,0
0,0,466,0,0,0
0,0,425,0,0,0
0,0,416,0,0,0
0,0,331,0,0,0
0,0,350,0,0,0
0,0,403,0,0,0
0,0,416,0,0,0
0,0,417,0,0,0
0,0,358,0,0,0
0,0,552,0,0,0
0,0,0,0,0,292
0,0,0,0,0,291
0,0,0,0,0,327
0,0,0,0,0,258
0,0,0,0,0,468
0,0,0,0,0,274
0,0,0,0,0,384
0,0,0,0,0,274
0,0,0,0,0,303
0,0,0,0,0,521
0,0,0,0,0,399
0,0,0,0,0,388
0,0,0,0,0,336
0,0,0,0,0,326
0,0,0,0,0,272
0,0,0,0,0,376
0,0,0,0,0,282
0,0,0,0,0,297
0,0,0,0,0,341
0,0,0,0,0,341
0,0,0,0,0,411
0,0,0,0,0,261
0,0,0,0,0,251
0,0,0,0,0,431
0,0,0,0,0,306
0,0,0,0,0,339
0,0,0,0,0,337
0,0,0,0,0,348
250,0,0,0,0,0
423,0,0,0,0,0
231,0,0,0,0,0
272,0,0,0,0,0
193,0,0,0,0,0
294,0,0,0,0,0
212,0,0,0,0,0
239,0,0,0,0,0
220,0,0,0,0,0
366,0,0,0,0,0
183,0,0,0,0,0
308,0,0,0,0,0
293,0,0,0,0,0
286,0,0,0,0,0
301,0,0,0,0,0
346,0,0,0,0,0
307,0,0,0,0,0
285,0,0,0,0,0
328,0,0,0,0,0
223,0,0,0,0,0
276,0,0,0,0,0
295,0,0,0,0,0
165,0,0,0,0,0
280,0,0,0,0,0
149,0,0,0,0,0
350,0,0,0,0,0
375,0,0,0,0,0
195,0,0,0,0,0
360,0,0,0,0,0
245,0,0,0,0,0
209,0,0,0,0,0
284,0,0,0,0,0
402,0,0,0,0,0
237,0,0,0,0,0
253,0,0,0,0,0
340,0,0,0,0,0
197,0,0,0,0,0
267,0,0,0,0,0
327,0,0,0,0,0
296,0,0,0,0,0
251,0,0,0,0,0
256,0,0,0,0,0
397,0,0,0,0,0
313,0,0,0,0,0
164,0,0,0,0,0
269,0,0,0,0,0
228,0,0,0,0,0
337,0,0,0,0,0
266,0,0,0,0,0
344,0,0,0,0,0
276,0,0,0,0,0
184,0,0,0,0,0
201,0,0,0,0,0
207,0,0,0,0,0
248,0,0,0,0,0
295,0,0,0,0,0
319,0,0,0,0,0
196,0,0,0,0,0
208,0,0,0,0,0
159,0,0,0,0,0
294,0,0,0,0,0
223,0,0,0,0,0
237,0,0,0,0,0
390,0,0,0,0,0
288,0,0,0,0,0
207,0,0,0,0,0
215,0,0,0,0,0
215,0,0,0,0,0
213,0,0,0,0,0
276,0,0,0,0,0
325,0,0,0,0,0
356,0,0,0,0,0
390,0,0,0,0,0
398,0,0,0,0,0
285,0,0,0,0,0
231,0,0,0,0,0
207,0,0,0,0,0
314,0,0,0,0,0
271,0,0,0,0,0
355,0,0,0,0,0
382,0,0,0,0,0
225,0,0,0,0,0
286,0,0,0,0,0
374,0,0,0,0,0
246,0,0,0,0,0
208,0,0,0,0,0
235,0,0,0,0,0
282,0,0,0,0,0
390,0,0,0,0,0
255,0,0,0,0,0
252,0,0,0,0,0
213,419,371,283,290,335
308,432,405,354,251,410
212,417,409,341,216,406
236,0,430,330,72,444
240,339,412,334,225,328
290,0,370,189,258,210
125,0,451,292,151,351
318,442,371,314,313,489
248,0,556,467,300,428
224,0,429,407,125,419
0,0,434,248,219,355
330,0,528,348,170,439
0,0,397,320,193,219
317,0,497,348,164,365
0,0,296,287,204,225
463,0,441,433,177,374
0,0,367,380,159,386
0,0,0,468,0,318
0,0,0,388,0,292
0,0,0,286,0,304
0,0,0,264,0,298
0,0,0,344,0,397
0,0,0,454,0,416
0,0,0,227,0,346
0,0,0,337,0,245
0,0,0,335,0,455
0,0,0,312,0,273
0,0,0,344,0,320
0,0,0,384,0,360
0,0,0,507,0,461
0,0,0,234,0,344
0,0,0,331,0,227
0,0,0,435,0,301
0,0,0,258,0,237
0,0,0,394,0,456
0,0,0,303,0,340
0,0,0,452,0,318
0,0,0,377,0,360
0,0,0,357,0,326
0,0,0,295,0,403
0,0,0,213,0,321
0,0,0,361,0,303
0,0,0,326,0,352
0,0,0,360,0,327
0,0,0,258,0,392
0,0,0,373,0,370
0,0,0,356,0,324
0,0,0,271,0,259
0,0,0,366,0,252
0,0,0,262,0,379
0,0,0,346,0,346
0,0,0,348,0,288
0,0,0,315,0,278
0,0,0,221,0,404
0,0,0,340,0,407
0,0,0,314,0,416
0,0,0,383,0,340
0,0,0,396,0,351
0,0,0,280,0,291
0,0,0,410,0,365
0,0,0,338,0,436
0,0,0,262,0,380
0,0,0,480,0,292
0,0,0,416,0,243
0,0,0,392,0,268
0,0,0,323,0,431
0,0,0,410,0,270
0,0,0,448,0,255
0,0,0,390,0,364
0,0,0,386,0,457
0,0,0,362,0,446
0,0,0,310,0,327
0,0,0,471,0,455
0,0,0,292,0,421
0,0,0,412,0,451
0,0,0,207,0,319
0,0,0,380,0,432
0,0,0,330,0,309
0,0,0,331,0,243
0,0,0,313,0,325
0,0,0,312,0,371
0,0,0,383,0,283
0,0,0,347,0,390
0,0,0,223,0,447
0,0,0,292,0,378
0,0,0,409,0,318
0,0,0,385,0,341
0,0,0,257,0,423
0,0,0,344,0,275
0,0,0,394,0,384
0,0,0,351,0,298
0,0,0,335,0,371
0,0,0,315,0,205
0,0,0,374,0,359
0,0,0,512,0,395
0,0,0,332,0,231
0,0,0,481,0,377
0,0,0,442,0,364
0,0,0,254,0,436
0,0,0,400,0,444
0,0,0,396,0,359
0,0,0,324,0,435
0,0,0,296,0,330
0,0,0,326,0,326
0,0,0,348,0,378
0,0,0,308,0,259
0,0,0,294,0,266
0,0,0,312,0,336
0,0,0,383,0,520
0,0,0,285,0,332
0,0,0,424,0,396
0,0,0,362,0,403
0,0,0,362,0,248
0,0,0,253,0,274
0,0,0,356,0,317
0,0,0,387,0,339
0,0,0,311,0,294
0,0,0,232,0,364
0,0,0,252,0,386
0,0,0,324,0,501
0,0,0,285,0,361
0,0,0,279,0,258
0,0,0,384,0,394
0,0,0,448,0,361
0,0,0,323,0,359
0,0,0,404,0,372
0,0,0,431,0,316
0,0,0,244,0,322
0,0,0,354,0,368
0,0,0,345,0,476
0,0,0,430,0,346
0,0,0,372,0,265
0,0,0,341,0,368
0,0,0,400,0,341
0,0,0,247,0,272
0,0,0,274,0,316
0,0,0,314,0,249
0,0,0,301,0,309
0,0,0,418,0,330
0,0,0,363,0,237
0,0,0,331,0,483
0,0,0,398,0,319
0,0,0,278,0,300
0,0,0,266,0,244
0,0,0,338,0,338
0,0,0,449,0,465
0,0,0,348,0,272
0,0,0,438,0,277
0,0,0,371,0,332
0,0,0,267,0,310
0,0,0,326,0,332
0,0,0,391,0,315
0,0,0,240,0,367
0,0,0,227,0,432
0,0,0,345,0,267
0,0,0,412,0,427
0,0,0,400,0,350
0,0,0,332,0,359
0,0,0,444,0,444
0,0,0,513,0,394
0,0,0,251,0,363
0,0,0,446,0,464
0,0,0,362,0,378
0,0,0,419,0,333
0,0,0,334,0,306
0,0,0,342,0,292
0,0,0,252,0,354
0,0,0,326,0,335
0,0,0,367,0,251
0,0,0,299,0,380
0,0,0,305,0,336
0,0,0,402,0,372
0,0,0,346,0,318
0,0,0,449,0,426
0,0,0,326,0,224
0,0,0,304,0,310
0,0,0,330,0,361
0,0,0,407,0,306
0,0,0,256,0,418
0,0,0,306,0,416
0,0,0,372,0,433
0,0,0,369,0,420
0,0,0,407,0,335
0,0,0,263,0,336
0,0,0,345,0,293
0,0,0,352,0,357
0,0,0,334,0,432
0,0,0,302,0,343
0,0,0,291,0,443
0,0,0,435,0,397
0,0,0,463,0,379
0,0,0,294,0,264
0,0,0,378,0,408
0,0,0,301,0,281
0,0,0,286,0,321
0,0,0,331,0,442
0,0,0,258,0,394
0,0,0,364,0,346
0,0,0,338,0,235
0,0,0,319,0,404
0,0,0,238,0,286
0,0,0,368,0,418
0,0,0,227,0,336
0,0,0,323,0,329
0,0,0,501,0,260
0,0,0,346,0,323
0,0,0,310,0,284
0,0,0,278,0,384
0,0,0,481,0,300
0,0,0,400,0,384
0,0,0,337,0,276
0,0,0,267,0,269
0,0,0,358,0,347
0,0,0,330,0,327
0,0,0,303,0,325
0,0,0,476,0,405
0,0,0,386,0,499
0,0,0,344,0,284
0,0,0,419,0,298
0,0,0,438,0,278
0,0,0,292,0,353
0,0,0,240,0,438
0,0,0,407,0,410
0,0,0,284,0,335
0,0,0,288,0,561
0,0,0,305,0,338
0,0,0,393,0,349
0,0,0,416,0,399
0,0,0,403,0,352
0,0,0,386,0,274
0,0,0,275,0,452
0,0,0,370,0,415
0,0,0,367,0,232
0,0,0,324,0,394
0,0,0,405,0,373
0,0,0,252,0,428
0,0,0,341,0,229
0,0,0,359,0,428
0,0,0,542,0,247
0,0,0,239,0,439
0,0,0,354,0,301
0,0,0,249,0,283
0,0,0,295,0,331
0,0,0,354,0,383
0,0,0,342,0,320
0,0,0,254,0,307
0,0,0,371,0,414
0,0,0,336,0,336
0,0,0,303,0,430
0,0,0,340,0,365
0,0,0,354,0,421
0,0,0,330,0,466
0,0,0,228,0,383
0,0,0,396,0,446
0,0,0,236,0,321
0,0,0,262,0,314
0,0,0,310,0,298
0,0,0,350,0,278
0,0,0,390,0,386
0,0,0,226,0,380
0,0,0,408,0,314
0,0,0,378,0,496
0,0,0,286,0,259
0,0,0,367,0,350
0,0,0,239,0,415
0,0,0,343,0,391
0,0,0,352,0,497
0,0,0,402,0,396
0,0,0,344,0,255
0,0,0,344,0,381
0,0,0,242,0,324
0,0,0,295,0,420
0,0,0,326,0,232
0,0,0,316,0,459
0,0,0,410,0,343
0,0,0,356,0,380
0,0,0,419,0,289
0,0,0,333,0,370
0,0,0,279,0,479
0,0,0,285,0,351
0,0,0,297,0,308
0,0,0,333,0,213
0,0,0,291,0,462
0,0,0,219,0,296
0,0,0,350,0,330
0,0,0,336,0,264
0,0,0,416,0,332
0,0,0,229,0,249
0,0,0,389,0,357
0,0,0,398,0,391
0,0,0,288,0,351
0,0,0,379,0,330
0,0,0,313,0,471
0,0,0,329,0,320
0,0,0,296,0,399
0,0,0,332,0,296
0,0,0,281,0,222
0,0,0,381,0,344
0,0,0,384,0,271
0,0,0,239,0,284
-1
0,0,386,0,0,0
0,0,439,0,0,0
0,0,485,0,0,0
0,0,495,0,0,0
0,0,448,0,0,0
0,0,433,0,0,0
0,0,355,0,0,0
0,0,379,0,0,0
0,0,421,0,0,0
0,0,433,0,0,0
0,0,442,0,0,0
0,0,365,0,0,0
0,0,586,0,0,0
0,0,0,0,0,281
0,0,0,0,0,276
0,0,0,0,0,314
0,0,0,0,0,239
0,0,0,0,0,477
0,0,0,0,0,254
0,0,0,0,0,378
0,0,0,0,0,258
0,0,0,0,0,286
0,0,0,0,0,549
0,0,0,0,0,400
0,0,0,0,0,384
0,0,0,0,0,331
0,0,0,0,0,308
0,0,0,0,0,249
0,0,0,0,0,367
0,0,0,0,0,266
0,0,0,0,0,283
0,0,0,0,0,334
0,0,0,0,0,332
0,0,0,0,0,415
0,0,0,0,0,264
0,0,0,0,0,259
0,0,0,0,0,444
0,0,0,0,0,319
0,0,0,0,0,352
0,0,0,0,0,335
0,0,0,0,0,347
220,0,0,0,0,0
425,0,0,0,0,0
207,0,0,0,0,0
253,0,0,0,0,0
151,0,0,0,0,0
274,0,0,0,0,0
181,0,0,0,0,0
209,0,0,0,0,0
183,0,0,0,0,0
364,0,0,0,0,0
154,0,0,0,0,0
290,0,0,0,0,0
274,0,0,0,0,0
265,0,0,0,0,0
292,0,0,0,0,0
340,0,0,0,0,0
298,0,0,0,0,0
282,0,0,0,0,0
314,0,0,0,0,0
201,0,0,0,0,0
254,0,0,0,0,0
280,0,0,0,0,0
117,0,0,0,0,0
258,0,0,0,0,0
118,0,0,0,0,0
349,0,0,0,0,0
367,0,0,0,0,0
156,0,0,0,0,0
351,0,0,0,0,0
225,0,0,0,0,0
201,0,0,0,0,0
279,0,0,0,0,0
400,0,0,0,0,0
212,0,0,0,0,0
229,0,0,0,0,0
326,0,0,0,0,0
156,0,0,0,0,0
262,0,0,0,0,0
349,0,0,0,0,0
274,0,0,0,0,0
231,0,0,0,0,0
226,0,0,0,0,0
428,0,0,0,0,0
303,0,0,0,0,0
120,0,0,0,0,0
254,0,0,0,0,0
198,0,0,0,0,0
331,0,0,0,0,0
248,0,0,0,0,0
331,0,0,0,0,0
261,0,0,0,0,0
147,0,0,0,0,0
161,0,0,0,0,0
171,0,0,0,0,0
228,0,0,0,0,0
276,0,0,0,0,0
324,0,0,0,0,0
164,0,0,0,0,0
173,0,0,0,0,0
117,0,0,0,0,0
284,0,0,0,0,0
202,0,0,0,0,0
209,0,0,0,0,0
385,0,0,0,0,0
264,0,0,0,0,0
179,0,0,0,0,0
188,0,0,0,0,0
185,0,0,0,0,0
182,0,0,0,0,0
249,0,0,0,0,0
316,0,0,0,0,0
376,0,0,0,0,0
393,0,0,0,0,0
395,0,0,0,0,0
261,0,0,0,0,0
199,0,0,0,0,0
179,0,0,0,0,0
294,0,0,0,0,0
247,0,0,0,0,0
348,0,0,0,0,0
379,0,0,0,0,0
193,0,0,0,0,0
267,0,0,0,0,0
368,0,0,0,0,0
236,0,0,0,0,0
168,0,0,0,0,0
208,0,0,0,0,0
264,0,0,0,0,0
385,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
175,435,381,257,265,320
295,455,423,349,227,416
186,439,430,340,190,417
206,0,450,317,10,454
206,343,427,318,189,312
279,0,386,158,241,184
73,0,474,272,104,343
303,464,382,298,296,507
214,0,591,476,277,430
187,0,447,406,69,420
0,0,452,216,181,344
313,0,559,334,122,442
0,0,410,302,151,181
299,0,524,336,116,357
0,0,299,270,171,197
475,0,463,440,134,370
0,0,377,378,113,384
0,0,0,479,0,301
0,0,0,383,0,268
0,0,0,265,0,287
0,0,0,239,0,279
0,0,0,331,0,395
0,0,0,465,0,420
0,0,0,198,0,340
0,0,0,324,0,214
0,0,0,323,0,467
0,0,0,291,0,245
0,0,0,343,0,314
0,0,0,389,0,360
0,0,0,524,0,469
0,0,0,208,0,339
0,0,0,316,0,191
0,0,0,451,0,292
0,0,0,227,0,203
0,0,0,397,0,471
0,0,0,285,0,330
0,0,0,471,0,311
0,0,0,373,0,352
0,0,0,355,0,318
0,0,0,280,0,409
0,0,0,183,0,312
0,0,0,352,0,282
0,0,0,347,0,379
0,0,0,377,0,337
0,0,0,231,0,392
0,0,0,368,0,365
0,0,0,381,0,343
0,0,0,243,0,229
0,0,0,380,0,244
0,0,0,240,0,380
0,0,0,344,0,344
0,0,0,336,0,264
0,0,0,331,0,286
0,0,0,189,0,407
0,0,0,357,0,437
0,0,0,298,0,421
0,0,0,381,0,330
0,0,0,405,0,351
0,0,0,262,0,275
0,0,0,413,0,359
0,0,0,323,0,441
0,0,0,242,0,382
0,0,0,498,0,273
0,0,0,417,0,210
0,0,0,392,0,244
0,0,0,339,0,468
0,0,0,420,0,253
0,0,0,459,0,228
0,0,0,397,0,367
0,0,0,392,0,476
0,0,0,359,0,460
0,0,0,321,0,341
0,0,0,492,0,473
0,0,0,302,0,456
0,0,0,438,0,484
0,0,0,179,0,312
0,0,0,403,0,465
0,0,0,315,0,290
0,0,0,323,0,217
0,0,0,307,0,321
0,0,0,296,0,367
0,0,0,382,0,262
0,0,0,338,0,389
0,0,0,194,0,461
0,0,0,281,0,382
0,0,0,423,0,314
0,0,0,380,0,328
0,0,0,239,0,437
0,0,0,339,0,256
0,0,0,390,0,377
0,0,0,343,0,279
0,0,0,320,0,363
0,0,0,300,0,170
0,0,0,374,0,356
0,0,0,543,0,403
0,0,0,320,0,199
0,0,0,501,0,377
0,0,0,451,0,359
0,0,0,234,0,452
0,0,0,396,0,449
0,0,0,398,0,353
0,0,0,307,0,439
0,0,0,277,0,317
0,0,0,320,0,320
0,0,0,339,0,374
0,0,0,295,0,237
0,0,0,270,0,237
0,0,0,293,0,321
0,0,0,378,0,542
0,0,0,262,0,317
