403.5,0,0,0,0,0
389.66,0,0,0,0,0
397.57,0,0,0,0,0
407.46,0,0,0,0,0
405.48,0,0,0,0,0
403.5,0,0,0,0,0
385.7,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
415.37,0.04,6751.94,5488.17,866.51,2080.29
391.63,0.03,6408.09,5271.89,866.51,2069.51
397.57,0.03,6283.05,5190.78,858.18,1983.28
421.3,0,6158.02,5407.06,904.01,2101.85
413.39,0.04,6470.61,5542.24,858.18,2144.96
389.66,0,6501.87,5542.24,841.52,2155.74
427.24,0,6283.05,5488.17,879.01,2069.51
401.52,0.03,6533.12,5434.1,849.85,2015.62
429.22,0,5970.46,5217.82,858.18,2101.85
407.46,0,6439.35,5244.85,904.01,2112.63
0,0,6283.05,5569.28,883.18,2101.85
407.46,0,6064.24,5407.06,879.01,2101.85
0,0,6564.38,5461.13,870.68,2252.75
387.68,0,6283.05,5380.03,862.35,2123.4
0,0,6814.46,5488.17,870.68,2198.85
371.85,0,6408.09,5190.78,866.51,2144.96
0,0,6720.68,5298.92,895.67,2091.07
0,0,0,5001.53,0,2134.18
0,0,0,5407.06,0,2241.97
0,0,0,5596.31,0,2134.18
0,0,0,5380.03,0,2177.3
0,0,0,5298.92,0,2091.07
0,0,0,5109.68,0,2058.73
0,0,0,5596.31,0,2134.18
0,0,0,5298.92,0,2144.96
0,0,0,5407.06,0,2047.95
0,0,0,5515.21,0,2220.41
0,0,0,5136.71,0,2080.29
0,0,0,5217.82,0,2166.52
0,0,0,5055.6,0,2101.85
0,0,0,5461.13,0,2123.4
0,0,0,5352.99,0,2198.85
0,0,0,5109.68,0,2080.29
0,0,0,5569.28,0,2188.08
0,0,0,5407.06,0,2069.51
0,0,0,5434.1,0,2134.18
0,0,0,5028.57,0,2155.74
0,0,0,5434.1,0,2101.85
0,0,0,5163.75,0,2177.3
0,0,0,5190.78,0,2058.73
0,0,0,5380.03,0,2101.85
0,0,0,5298.92,0,2209.63
0,0,0,4893.39,0,1983.28
0,0,0,5055.6,0,2069.51
0,0,0,5623.35,0,2069.51
0,0,0,5352.99,0,2166.52
0,0,0,5001.53,0,1972.5
0,0,0,5569.28,0,2198.85
0,0,0,5055.6,0,2037.17
0,0,0,5325.96,0,2080.29
0,0,0,5217.82,0,2069.51
0,0,0,5434.1,0,2209.63
0,0,0,5001.53,0,2069.51
0,0,0,5352.99,0,2080.29
0,0,0,5136.71,0,1929.39
0,0,0,5434.1,0,2069.51
0,0,0,5217.82,0,2134.18
0,0,0,5136.71,0,2091.07
0,0,0,5569.28,0,2144.96
0,0,0,5244.85,0,2188.08
0,0,0,5352.99,0,2058.73
0,0,0,5488.17,0,2058.73
0,0,0,4947.46,0,2155.74
0,0,0,5190.78,0,2198.85
0,0,0,5190.78,0,2155.74
0,0,0,5001.53,0,1929.39
0,0,0,5109.68,0,2112.63
0,0,0,5190.78,0,2144.96
0,0,0,5028.57,0,2069.51
0,0,0,5244.85,0,2037.17
0,0,0,5244.85,0,2080.29
0,0,0,5055.6,0,2015.62
0,0,0,5082.64,0,2047.95
0,0,0,5055.6,0,1961.72
0,0,0,4947.46,0,1897.05
0,0,0,5650.38,0,2080.29
0,0,0,4893.39,0,1886.27
0,0,0,5407.06,0,2134.18
0,0,0,5352.99,0,2198.85
0,0,0,5352.99,0,2101.85
0,0,0,5380.03,0,2188.08
0,0,0,5190.78,0,2166.52
0,0,0,5434.1,0,2112.63
0,0,0,5352.99,0,2015.62
0,0,0,5244.85,0,2004.84
0,0,0,5271.89,0,2123.4
0,0,0,5325.96,0,2123.4
0,0,0,5380.03,0,1972.5
0,0,0,5244.85,0,2144.96
0,0,0,5352.99,0,2080.29
0,0,0,5325.96,0,2166.52
0,0,0,5298.92,0,2134.18
0,0,0,5271.89,0,2220.41
0,0,0,5271.89,0,2134.18
0,0,0,4920.43,0,2047.95
0,0,0,5298.92,0,2306.64
0,0,0,5001.53,0,2209.63
0,0,0,5001.53,0,2155.74
0,0,0,5650.38,0,2037.17
0,0,0,5380.03,0,2112.63
0,0,0,5190.78,0,2101.85
0,0,0,5596.31,0,2101.85
0,0,0,5352.99,0,2166.52
0,0,0,5434.1,0,2134.18
0,0,0,5325.96,0,2026.4
0,0,0,5380.03,0,2188.08
0,0,0,5542.24,0,2209.63
0,0,0,5271.89,0,2155.74
0,0,0,5217.82,0,2004.84
0,0,0,5407.06,0,2080.29
0,0,0,5217.82,0,2101.85
0,0,0,5055.6,0,2112.63
0,0,0,4974.5,0,2069.51
0,0,0,5677.42,0,2285.08
0,0,0,5298.92,0,2047.95
0,0,0,5407.06,0,2112.63
0,0,0,5271.89,0,2080.29
0,0,0,5434.1,0,1994.06
0,0,0,5325.96,0,1972.5
0,0,0,5352.99,0,2004.84
0,0,0,5325.96,0,2134.18
0,0,0,5407.06,0,2177.3
0,0,0,5244.85,0,2091.07
0,0,0,5244.85,0,2188.08
0,0,0,5298.92,0,2026.4
0,0,0,5380.03,0,2069.51
0,0,0,5163.75,0,2134.18
0,0,0,5082.64,0,1983.28
0,0,0,5271.89,0,2091.07
0,0,0,5434.1,0,2047.95
0,0,0,5352.99,0,2112.63
0,0,0,5190.78,0,2188.08
0,0,0,5325.96,0,2144.96
0,0,0,5298.92,0,2144.96
0,0,0,5001.53,0,2004.84
0,0,0,5380.03,0,2177.3
0,0,0,5434.1,0,2177.3
0,0,0,5461.13,0,2198.85
0,0,0,5271.89,0,2177.3
0,0,0,5244.85,0,2188.08
0,0,0,5136.71,0,2004.84
0,0,0,5163.75,0,2166.52
0,0,0,5380.03,0,2123.4
0,0,0,5596.31,0,2252.75
0,0,0,5055.6,0,2058.73
0,0,0,4920.43,0,1994.06
0,0,0,5461.13,0,2166.52
0,0,0,4866.36,0,2166.52
0,0,0,5055.6,0,2177.3
0,0,0,5623.35,0,2220.41
0,0,0,5109.68,0,1994.06
0,0,0,5082.64,0,2037.17
0,0,0,5407.06,0,2091.07
0,0,0,5650.38,0,2047.95
0,0,0,5271.89,0,2134.18
0,0,0,5082.64,0,2004.84
0,0,0,5217.82,0,2274.31
0,0,0,5244.85,0,2123.4
0,0,0,5244.85,0,2026.4
0,0,0,4974.5,0,2198.85
0,0,0,5515.21,0,2080.29
0,0,0,5163.75,0,2015.62
0,0,0,5190.78,0,2069.51
0,0,0,5298.92,0,2155.74
0,0,0,5163.75,0,2047.95
0,0,0,5515.21,0,2177.3
0,0,0,5434.1,0,2134.18
0,0,0,5271.89,0,2069.51
0,0,0,5163.75,0,2188.08
0,0,0,5271.89,0,2091.07
0,0,0,5407.06,0,2220.41
0,0,0,5163.75,0,2015.62
0,0,0,4866.36,0,2058.73
0,0,0,5298.92,0,2123.4
0,0,0,5028.57,0,2101.85
0,0,0,5407.06,0,2112.63
0,0,0,5217.82,0,2080.29
0,0,0,4812.29,0,2069.51
0,0,0,5488.17,0,2069.51
0,0,0,5244.85,0,2037.17
0,0,0,5190.78,0,2123.4
0,0,0,5380.03,0,2101.85
0,0,0,5217.82,0,2144.96
0,0,0,5298.92,0,1983.28
0,0,0,5271.89,0,2144.96
0,0,0,5082.64,0,2058.73
0,0,0,5352.99,0,2101.85
0,0,0,5028.57,0,1994.06
0,0,0,5190.78,0,1940.17
0,0,0,5109.68,0,2091.07
0,0,0,5001.53,0,2037.17
0,0,0,5542.24,0,2112.63
0,0,0,5461.13,0,2101.85
0,0,0,5190.78,0,2101.85
0,0,0,5488.17,0,2123.4
0,0,0,5380.03,0,2080.29
0,0,0,5488.17,0,2080.29
0,0,0,5055.6,0,1961.72
0,0,0,5163.75,0,2241.97
0,0,0,5271.89,0,2101.85
0,0,0,5325.96,0,2144.96
0,0,0,5028.57,0,1929.39
0,0,0,5407.06,0,2015.62
0,0,0,5244.85,0,2058.73
0,0,0,4947.46,0,2166.52
0,0,0,5325.96,0,2209.63
0,0,0,5352.99,0,2198.85
0,0,0,5488.17,0,2166.52
0,0,0,5001.53,0,2209.63
0,0,0,5055.6,0,2026.4
0,0,0,5190.78,0,2134.18
0,0,0,5325.96,0,2155.74
0,0,0,5325.96,0,2198.85
0,0,0,5407.06,0,2080.29
0,0,0,5461.13,0,2123.4
0,0,0,5055.6,0,2058.73
0,0,0,5163.75,0,2015.62
0,0,0,5352.99,0,2134.18
0,0,0,5298.92,0,2188.08
0,0,0,5136.71,0,2155.74
0,0,0,5325.96,0,2144.96
0,0,0,5569.28,0,2037.17
0,0,0,5217.82,0,2058.73
0,0,0,5325.96,0,2112.63
0,0,0,5461.13,0,1961.72
0,0,0,5136.71,0,2080.29
0,0,0,5298.92,0,2166.52
0,0,0,5136.71,0,2123.4
0,0,0,5028.57,0,2112.63
0,0,0,5001.53,0,2123.4
0,0,0,5352.99,0,2037.17
0,0,0,5325.96,0,2026.4
0,0,0,5163.75,0,2198.85
0,0,0,5434.1,0,2080.29
0,0,0,5163.75,0,2198.85
0,0,0,5650.38,0,1994.06
0,0,0,5190.78,0,2198.85
0,0,0,5217.82,0,2026.4
0,0,0,4920.43,0,2263.53
0,0,0,5434.1,0,1983.28
0,0,0,5109.68,0,2101.85
0,0,0,5650.38,0,2144.96
0,0,0,5434.1,0,2220.41
0,0,0,5325.96,0,2101.85
0,0,0,5325.96,0,2123.4
0,0,0,5380.03,0,2177.3
0,0,0,5488.17,0,2069.51
0,0,0,5163.75,0,2091.07
0,0,0,5244.85,0,2091.07
0,0,0,5380.03,0,2080.29
0,0,0,5352.99,0,2101.85
0,0,0,5271.89,0,1972.5
0,0,0,5677.42,0,2047.95
0,0,0,5136.71,0,2047.95
0,0,0,5542.24,0,2101.85
0,0,0,5434.1,0,2069.51
0,0,0,5352.99,0,2209.63
0,0,0,5352.99,0,2220.41
0,0,0,5325.96,0,2101.85
0,0,0,5352.99,0,1929.39
0,0,0,5298.92,0,2198.85
0,0,0,5407.06,0,2004.84
0,0,0,5434.1,0,2220.41
0,0,0,5244.85,0,2091.07
0,0,0,5542.24,0,2026.4
0,0,0,5325.96,0,2047.95
0,0,0,5190.78,0,1961.72
0,0,0,5271.89,0,2015.62
0,0,0,5325.96,0,2220.41
0,0,0,5352.99,0,2080.29
0,0,0,5461.13,0,2091.07
0,0,0,5352.99,0,2069.51
0,0,0,5298.92,0,2241.97
0,0,0,5325.96,0,2015.62
0,0,0,5028.57,0,2123.4
0,0,0,5298.92,0,2134.18
0,0,0,5217.82,0,2241.97
0,0,0,5352.99,0,2155.74
0,0,0,5244.85,0,1972.5
0,0,0,5407.06,0,2069.51
0,0,0,5352.99,0,2144.96
0,0,0,5271.89,0,2188.08
0,0,0,5488.17,0,2026.4
0,0,0,5623.35,0,2101.85
0,0,0,5380.03,0,2091.07
0,0,0,5109.68,0,2144.96
0,0,0,5461.13,0,2198.85
0,0,0,5217.82,0,2188.08
0,0,0,5163.75,0,2166.52
0,0,0,5271.89,0,2069.51
0,0,0,5163.75,0,1972.5
0,0,0,5352.99,0,2155.74
0,0,0,5298.92,0,2058.73
0,0,0,5163.75,0,2091.07
0,0,0,5380.03,0,2080.29
0,0,0,4947.46,0,2091.07
0,0,0,5325.96,0,2134.18
0,0,0,4731.18,0,2004.84
0,0,0,5109.68,0,2188.08
0,0,0,5542.24,0,2177.3
-1
0,0,1779.33,0,0,0
0,0,1796.61,0,0,0
0,0,1692.96,0,0,0
0,0,1684.32,0,0,0
0,0,1736.15,0,0,0
0,0,1744.78,0,0,0
0,0,1667.05,0,0,0
0,0,1580.67,0,0,0
0,0,1753.42,0,0,0
0,0,1796.61,0,0,0
0,0,1701.6,0,0,0
0,0,1926.17,0,0,0
0,0,1658.41,0,0,0
0,0,0,0,0,918.5
0,0,0,0,0,913.84
0,0,0,0,0,955.8
0,0,0,0,0,941.81
0,0,0,0,0,899.85
0,0,0,0,0,946.47
0,0,0,0,0,899.85
0,0,0,0,0,946.47
0,0,0,0,0,899.85
0,0,0,0,0,815.93
0,0,0,0,0,876.54
0,0,0,0,0,909.17
0,0,0,0,0,885.86
0,0,0,0,0,923.16
0,0,0,0,0,965.12
0,0,0,0,0,937.15
0,0,0,0,0,946.47
0,0,0,0,0,923.16
0,0,0,0,0,932.49
0,0,0,0,0,904.51
0,0,0,0,0,895.19
0,0,0,0,0,918.5
0,0,0,0,0,862.55
0,0,0,0,0,904.51
0,0,0,0,0,895.19
0,0,0,0,0,848.56
0,0,0,0,0,885.86
0,0,0,0,0,932.49
203.14,0,0,0,0,0
190.44,0,0,0,0,0
202.16,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
190.44,0,0,0,0,0
203.14,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
188.49,0,0,0,0,0
190.44,0,0,0,0,0
198.26,0,0,0,0,0
195.33,0,0,0,0,0
199.23,0,0,0,0,0
193.37,0,0,0,0,0
199.23,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
195.33,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
194.35,0,0,0,0,0
214.86,0,0,0,0,0
195.33,0,0,0,0,0
202.16,0,0,0,0,0
187.51,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
199.23,0,0,0,0,0
195.33,0,0,0,0,0
181.65,0,0,0,0,0
189.47,0,0,0,0,0
197.28,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
205.09,0,0,0,0,0
186.54,0,0,0,0,0
177.75,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
197.28,0,0,0,0,0
169.93,0,0,0,0,0
189.47,0,0,0,0,0
208.02,0,0,0,0,0
190.44,0,0,0,0,0
204.12,0,0,0,0,0
188.49,0,0,0,0,0
192.4,0,0,0,0,0
193.37,0,0,0,0,0
197.28,0,0,0,0,0
207.05,0,0,0,0,0
206.07,0,0,0,0,0
203.14,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
183.61,0,0,0,0,0
204.12,0,0,0,0,0
203.14,0,0,0,0,0
206.07,0,0,0,0,0
190.44,0,0,0,0,0
196.3,0,0,0,0,0
206.07,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
202.16,0,0,0,0,0
194.35,0,0,0,0,0
174.82,0,0,0,0,0
188.49,0,0,0,0,0
188.49,0,0,0,0,0
200.21,0,0,0,0,0
198.26,0,0,0,0,0
199.23,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
195.33,0,0,0,0,0
191.42,0,0,0,0,0
208.02,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
200.21,0,0,0,0,0
199.23,0,0,0,0,0
190.44,0,0,0,0,0
207.05,0,0,0,0,0
198.26,0,0,0,0,0
205.09,447.41,1865.71,3493.91,1293.29,899.85
193.37,412.2,1770.7,3356.22,1293.29,895.19
196.3,408.06,1736.15,3304.58,1280.86,857.89
208.02,0,1701.6,3442.28,1349.25,909.17
204.12,459.84,1787.97,3528.33,1280.86,927.82
192.4,0,1796.61,3528.33,1255.99,932.49
210.95,0,1736.15,3493.91,1311.95,895.19
198.26,422.56,1805.25,3459.49,1268.42,871.88
211.93,0,1649.77,3321.8,1280.86,909.17
201.19,0,1779.33,3339.01,1349.25,913.84
0,0,1736.15,3545.54,1318.16,909.17
201.19,0,1675.68,3442.28,1311.95,909.17
0,0,1813.88,3476.7,1299.51,974.45
191.42,0,1736.15,3425.06,1287.08,918.5
0,0,1882.98,3493.91,1299.51,951.14
183.61,0,1770.7,3304.58,1293.29,927.82
0,0,1857.07,3373.43,1336.82,904.51
0,0,0,3184.11,0,923.16
0,0,0,3442.28,0,969.79
0,0,0,3562.76,0,923.16
0,0,0,3425.06,0,941.81
0,0,0,3373.43,0,904.51
0,0,0,3252.95,0,890.53
0,0,0,3562.76,0,923.16
0,0,0,3373.43,0,927.82
0,0,0,3442.28,0,885.86
0,0,0,3511.12,0,960.46
0,0,0,3270.16,0,899.85
0,0,0,3321.8,0,937.15
0,0,0,3218.53,0,909.17
0,0,0,3476.7,0,918.5
0,0,0,3407.85,0,951.14
0,0,0,3252.95,0,899.85
0,0,0,3545.54,0,946.47
0,0,0,3442.28,0,895.19
0,0,0,3459.49,0,923.16
0,0,0,3201.32,0,932.49
0,0,0,3459.49,0,909.17
0,0,0,3287.37,0,941.81
0,0,0,3304.58,0,890.53
0,0,0,3425.06,0,909.17
0,0,0,3373.43,0,955.8
0,0,0,3115.26,0,857.89
0,0,0,3218.53,0,895.19
0,0,0,3579.97,0,895.19
0,0,0,3407.85,0,937.15
0,0,0,3184.11,0,853.23
0,0,0,3545.54,0,951.14
0,0,0,3218.53,0,881.2
0,0,0,3390.64,0,899.85
0,0,0,3321.8,0,895.19
0,0,0,3459.49,0,955.8
0,0,0,3184.11,0,895.19
0,0,0,3407.85,0,899.85
0,0,0,3270.16,0,834.58
0,0,0,3459.49,0,895.19
0,0,0,3321.8,0,923.16
0,0,0,3270.16,0,904.51
0,0,0,3545.54,0,927.82
0,0,0,3339.01,0,946.47
0,0,0,3407.85,0,890.53
0,0,0,3493.91,0,890.53
0,0,0,3149.68,0,932.49
0,0,0,3304.58,0,951.14
0,0,0,3304.58,0,932.49
0,0,0,3184.11,0,834.58
0,0,0,3252.95,0,913.84
0,0,0,3304.58,0,927.82
0,0,0,3201.32,0,895.19
0,0,0,3339.01,0,881.2
0,0,0,3339.01,0,899.85
0,0,0,3218.53,0,871.88
0,0,0,3235.74,0,885.86
0,0,0,3218.53,0,848.56
0,0,0,3149.68,0,820.59
0,0,0,3597.18,0,899.85
0,0,0,3115.26,0,815.93
0,0,0,3442.28,0,923.16
0,0,0,3407.85,0,951.14
0,0,0,3407.85,0,909.17
0,0,0,3425.06,0,946.47
0,0,0,3304.58,0,937.15
0,0,0,3459.49,0,913.84
0,0,0,3407.85,0,871.88
0,0,0,3339.01,0,867.21
0,0,0,3356.22,0,918.5
0,0,0,3390.64,0,918.5
0,0,0,3425.06,0,853.23
0,0,0,3339.01,0,927.82
0,0,0,3407.85,0,899.85
0,0,0,3390.64,0,937.15
0,0,0,3373.43,0,923.16
0,0,0,3356.22,0,960.46
0,0,0,3356.22,0,923.16
0,0,0,3132.47,0,885.86
0,0,0,3373.43,0,997.76
0,0,0,3184.11,0,955.8
0,0,0,3184.11,0,932.49
0,0,0,3597.18,0,881.2
0,0,0,3425.06,0,913.84
0,0,0,3304.58,0,909.17
0,0,0,3562.76,0,909.17
0,0,0,3407.85,0,937.15
0,0,0,3459.49,0,923.16
0,0,0,3390.64,0,876.54
0,0,0,3425.06,0,946.47
0,0,0,3528.33,0,955.8
0,0,0,3356.22,0,932.49
0,0,0,3321.8,0,867.21
0,0,0,3442.28,0,899.85
0,0,0,3321.8,0,909.17
0,0,0,3218.53,0,913.84
0,0,0,3166.89,0,895.19
0,0,0,3614.39,0,988.44
0,0,0,3373.43,0,885.86
0,0,0,3442.28,0,913.84
0,0,0,3356.22,0,899.85
0,0,0,3459.49,0,862.55
0,0,0,3390.64,0,853.23
0,0,0,3407.85,0,867.21
0,0,0,3390.64,0,923.16
0,0,0,3442.28,0,941.81
0,0,0,3339.01,0,904.51
0,0,0,3339.01,0,946.47
0,0,0,3373.43,0,876.54
0,0,0,3425.06,0,895.19
0,0,0,3287.37,0,923.16
0,0,0,3235.74,0,857.89
0,0,0,3356.22,0,904.51
0,0,0,3459.49,0,885.86
0,0,0,3407.85,0,913.84
0,0,0,3304.58,0,946.47
0,0,0,3390.64,0,927.82
0,0,0,3373.43,0,927.82
0,0,0,3184.11,0,867.21
0,0,0,3425.06,0,941.81
0,0,0,3459.49,0,941.81
0,0,0,3476.7,0,951.14
0,0,0,3356.22,0,941.81
0,0,0,3339.01,0,946.47
0,0,0,3270.16,0,867.21
0,0,0,3287.37,0,937.15
0,0,0,3425.06,0,918.5
0,0,0,3562.76,0,974.45
0,0,0,3218.53,0,890.53
0,0,0,3132.47,0,862.55
0,0,0,3476.7,0,937.15
0,0,0,3098.05,0,937.15
0,0,0,3218.53,0,941.81
0,0,0,3579.97,0,960.46
0,0,0,3252.95,0,862.55
0,0,0,3235.74,0,881.2
0,0,0,3442.28,0,904.51
0,0,0,3597.18,0,885.86
0,0,0,3356.22,0,923.16
0,0,0,3235.74,0,867.21
0,0,0,3321.8,0,983.77
0,0,0,3339.01,0,918.5
0,0,0,3339.01,0,876.54
0,0,0,3166.89,0,951.14
0,0,0,3511.12,0,899.85
0,0,0,3287.37,0,871.88
0,0,0,3304.58,0,895.19
0,0,0,3373.43,0,932.49
0,0,0,3287.37,0,885.86
0,0,0,3511.12,0,941.81
0,0,0,3459.49,0,923.16
0,0,0,3356.22,0,895.19
0,0,0,3287.37,0,946.47
0,0,0,3356.22,0,904.51
0,0,0,3442.28,0,960.46
0,0,0,3287.37,0,871.88
0,0,0,3098.05,0,890.53
0,0,0,3373.43,0,918.5
0,0,0,3201.32,0,909.17
0,0,0,3442.28,0,913.84
0,0,0,3321.8,0,899.85
0,0,0,3063.63,0,895.19
0,0,0,3493.91,0,895.19
0,0,0,3339.01,0,881.2
0,0,0,3304.58,0,918.5
0,0,0,3425.06,0,909.17
0,0,0,3321.8,0,927.82
0,0,0,3373.43,0,857.89
0,0,0,3356.22,0,927.82
0,0,0,3235.74,0,890.53
0,0,0,3407.85,0,909.17
0,0,0,3201.32,0,862.55
0,0,0,3304.58,0,839.24
0,0,0,3252.95,0,904.51
0,0,0,3184.11,0,881.2
0,0,0,3528.33,0,913.84
0,0,0,3476.7,0,909.17
0,0,0,3304.58,0,909.17
0,0,0,3493.91,0,918.5
0,0,0,3425.06,0,899.85
0,0,0,3493.91,0,899.85
0,0,0,3218.53,0,848.56
0,0,0,3287.37,0,969.79
0,0,0,3356.22,0,909.17
0,0,0,3390.64,0,927.82
0,0,0,3201.32,0,834.58
0,0,0,3442.28,0,871.88
0,0,0,3339.01,0,890.53
0,0,0,3149.68,0,937.15
0,0,0,3390.64,0,955.8
0,0,0,3407.85,0,951.14
0,0,0,3493.91,0,937.15
0,0,0,3184.11,0,955.8
0,0,0,3218.53,0,876.54
0,0,0,3304.58,0,923.16
0,0,0,3390.64,0,932.49
0,0,0,3390.64,0,951.14
0,0,0,3442.28,0,899.85
0,0,0,3476.7,0,918.5
0,0,0,3218.53,0,890.53
0,0,0,3287.37,0,871.88
0,0,0,3407.85,0,923.16
0,0,0,3373.43,0,946.47
0,0,0,3270.16,0,932.49
0,0,0,3390.64,0,927.82
0,0,0,3545.54,0,881.2
0,0,0,3321.8,0,890.53
0,0,0,3390.64,0,913.84
0,0,0,3476.7,0,848.56
0,0,0,3270.16,0,899.85
0,0,0,3373.43,0,937.15
0,0,0,3270.16,0,918.5
0,0,0,3201.32,0,913.84
0,0,0,3184.11,0,918.5
0,0,0,3407.85,0,881.2
0,0,0,3390.64,0,876.54
0,0,0,3287.37,0,951.14
0,0,0,3459.49,0,899.85
0,0,0,3287.37,0,951.14
0,0,0,3597.18,0,862.55
0,0,0,3304.58,0,951.14
0,0,0,3321.8,0,876.54
0,0,0,3132.47,0,979.11
0,0,0,3459.49,0,857.89
0,0,0,3252.95,0,909.17
0,0,0,3597.18,0,927.82
0,0,0,3459.49,0,960.46
0,0,0,3390.64,0,909.17
0,0,0,3390.64,0,918.5
0,0,0,3425.06,0,941.81
0,0,0,3493.91,0,895.19
0,0,0,3287.37,0,904.51
0,0,0,3339.01,0,904.51
0,0,0,3425.06,0,899.85
0,0,0,3407.85,0,909.17
0,0,0,3356.22,0,853.23
0,0,0,3614.39,0,885.86
0,0,0,3270.16,0,885.86
0,0,0,3528.33,0,909.17
0,0,0,3459.49,0,895.19
0,0,0,3407.85,0,955.8
0,0,0,3407.85,0,960.46
0,0,0,3390.64,0,909.17
0,0,0,3407.85,0,834.58
0,0,0,3373.43,0,951.14
0,0,0,3442.28,0,867.21
0,0,0,3459.49,0,960.46
0,0,0,3339.01,0,904.51
0,0,0,3528.33,0,876.54
0,0,0,3390.64,0,885.86
0,0,0,3304.58,0,848.56
0,0,0,3356.22,0,871.88
0,0,0,3390.64,0,960.46
0,0,0,3407.85,0,899.85
0,0,0,3476.7,0,904.51
0,0,0,3407.85,0,895.19
0,0,0,3373.43,0,969.79
0,0,0,3390.64,0,871.88
0,0,0,3201.32,0,918.5
0,0,0,3373.43,0,923.16
0,0,0,3321.8,0,969.79
0,0,0,3407.85,0,932.49
0,0,0,3339.01,0,853.23
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,927.82
0,0,0,3356.22,0,946.47
0,0,0,3493.91,0,876.54
0,0,0,3579.97,0,909.17
0,0,0,3425.06,0,904.51
0,0,0,3252.95,0,927.82
0,0,0,3476.7,0,951.14
0,0,0,3321.8,0,946.47
0,0,0,3287.37,0,937.15
0,0,0,3356.22,0,895.19
0,0,0,3287.37,0,853.23
0,0,0,3407.85,0,932.49
0,0,0,3373.43,0,890.53
0,0,0,3287.37,0,904.51
0,0,0,3425.06,0,899.85
0,0,0,3149.68,0,904.51
0,0,0,3390.64,0,923.16
0,0,0,3011.99,0,867.21
0,0,0,3252.95,0,946.47
0,0,0,3528.33,0,941.81
-1
0,0,3300.06,0,0,0
0,0,3332.1,0,0,0
0,0,3139.86,0,0,0
0,0,3123.84,0,0,0
0,0,3219.96,0,0,0
0,0,3235.98,0,0,0
0,0,3091.8,0,0,0
0,0,2931.61,0,0,0
0,0,3252,0,0,0
0,0,3332.1,0,0,0
0,0,3155.88,0,0,0
0,0,3572.39,0,0,0
0,0,3075.78,0,0,0
0,0,0,0,0,1632.32
0,0,0,0,0,1624.03
0,0,0,0,0,1698.61
0,0,0,0,0,1673.75
0,0,0,0,0,1599.18
0,0,0,0,0,1682.03
0,0,0,0,0,1599.18
0,0,0,0,0,1682.03
0,0,0,0,0,1599.18
0,0,0,0,0,1450.03
0,0,0,0,0,1557.75
0,0,0,0,0,1615.75
0,0,0,0,0,1574.32
0,0,0,0,0,1640.61
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1682.03
0,0,0,0,0,1640.61
0,0,0,0,0,1657.18
0,0,0,0,0,1607.46
0,0,0,0,0,1590.89
0,0,0,0,0,1632.32
0,0,0,0,0,1532.89
0,0,0,0,0,1607.46
0,0,0,0,0,1590.89
0,0,0,0,0,1508.03
0,0,0,0,0,1574.32
0,0,0,0,0,1657.18
225.74,0,0,0,0,0
211.63,0,0,0,0,0
224.65,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
211.63,0,0,0,0,0
225.74,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
209.46,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
221.4,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
217.05,0,0,0,0,0
221.4,0,0,0,0,0
219.23,0,0,0,0,0
215.97,0,0,0,0,0
238.76,0,0,0,0,0
217.05,0,0,0,0,0
224.65,0,0,0,0,0
208.37,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
218.14,0,0,0,0,0
221.4,0,0,0,0,0
217.05,0,0,0,0,0
201.86,0,0,0,0,0
210.54,0,0,0,0,0
219.23,0,0,0,0,0
221.4,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
207.29,0,0,0,0,0
197.52,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
188.84,0,0,0,0,0
210.54,0,0,0,0,0
231.16,0,0,0,0,0
