0,0,2048.25,0,0,0
0,0,2147.68,0,0,0
0,0,2187.45,0,0,0
0,0,2147.68,0,0,0
0,0,1829.5,0,0,0
0,0,1869.28,0,0,0
0,0,2068.14,0,0,0
0,0,2207.34,0,0,0
0,0,1968.71,0,0,0
0,0,0,0,0,886.75
0,0,0,0,0,668.95
0,0,0,0,0,723.4
0,0,0,0,0,754.52
0,0,0,0,0,793.41
0,0,0,0,0,801.19
0,0,0,0,0,746.74
0,0,0,0,0,653.39
0,0,0,0,0,808.97
0,0,0,0,0,754.52
0,0,0,0,0,801.19
0,0,0,0,0,731.18
0,0,0,0,0,645.62
0,0,0,0,0,715.62
0,0,0,0,0,622.28
0,0,0,0,0,808.97
0,0,0,0,0,700.07
0,0,0,0,0,808.97
0,0,0,0,0,801.19
0,0,0,0,0,785.63
0,0,0,0,0,731.18
0,0,0,0,0,653.39
0,0,0,0,0,738.96
0,0,0,0,0,762.29
0,0,0,0,0,723.4
0,0,0,0,0,762.29
0,0,0,0,0,715.62
0,0,0,0,0,777.85
0,0,0,0,0,723.4
0,0,0,0,0,785.63
0,0,0,0,0,700.07
0,0,0,0,0,700.07
0,0,0,0,0,700.07
0,0,0,0,0,653.39
0,0,0,0,0,762.29
0,0,0,0,0,824.52
0,0,0,0,0,645.62
0,0,0,0,0,777.85
0,0,0,0,0,738.96
0,0,0,0,0,816.74
0,0,0,0,0,793.41
0,0,0,0,0,738.96
124.17,0,0,0,0,0
130.32,0,0,0,0,0
115.57,0,0,0,0,0
141.38,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
102.04,0,0,0,0,0
114.34,0,0,0,0,0
135.24,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
131.55,0,0,0,0,0
114.34,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
114.34,0,0,0,0,0
122.94,0,0,0,0,0
118.02,0,0,0,0,0
134.01,0,0,0,0,0
116.79,0,0,0,0,0
111.88,0,0,0,0,0
138.93,0,0,0,0,0
130.32,0,0,0,0,0
104.5,0,0,0,0,0
136.47,0,0,0,0,0
118.02,0,0,0,0,0
137.7,0,0,0,0,0
118.02,0,0,0,0,0
141.38,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
131.55,0,0,0,0,0
132.78,0,0,0,0,0
138.93,0,0,0,0,0
131.55,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
138.93,0,0,0,0,0
136.47,0,0,0,0,0
118.02,0,0,0,0,0
136.47,0,0,0,0,0
124.17,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
110.65,0,0,0,0,0
109.42,0,0,0,0,0
130.32,0,0,0,0,0
137.7,0,0,0,0,0
138.93,0,0,0,0,0
113.11,0,0,0,0,0
131.55,0,0,0,0,0
135.24,0,0,0,0,0
143.84,0,0,0,0,0
134.01,0,0,0,0,0
109.42,0,0,0,0,0
141.38,0,0,0,0,0
142.61,0,0,0,0,0
131.55,0,0,0,0,0
127.86,0,0,0,0,0
111.88,0,0,0,0,0
120.48,0,0,0,0,0
126.63,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
119.25,0,0,0,0,0
124.17,0,0,0,0,0
113.11,0,0,0,0,0
140.15,0,0,0,0,0
116.79,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
138.93,0,0,0,0,0
134.01,0,0,0,0,0
113.11,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
125.4,0,0,0,0,0
127.86,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
142.61,0,0,0,0,0
118.02,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
138.93,0,0,0,0,0
125.4,0,0,0,0,0
142.61,0,0,0,0,0
119.25,0,0,0,0,0
131.55,0,0,0,0,0
135.24,0,0,0,0,0
142.61,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
120.48,0,0,0,0,0
120.48,0,0,0,0,0
125.4,0,0,0,0,0
113.11,0,0,0,0,0
122.94,0,0,0,0,0
140.15,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
126.63,0,0,0,0,0
140.15,0,0,0,0,0
134.01,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
122.94,0,0,0,0,0
115.57,3.33,2048.25,2058.85,467.95,801.19
132.78,2.88,2267,1885.67,463.84,738.96
137.7,2.93,2227.22,1866.43,447.42,762.29
116.79,2.76,2107.91,1674.02,410.48,606.72
122.94,0,2088.02,1654.77,443.32,684.51
134.01,0,2267,2001.12,488.47,754.52
114.34,0,1988.59,1981.88,455.63,785.63
0,3.1,2127.79,1962.64,472.05,785.63
120.48,0,2028.36,1750.98,414.59,731.18
0,0,2167.57,1827.95,496.68,832.3
0,0,2306.77,1943.4,480.26,738.96
0,3.3,2227.22,1654.77,467.95,692.29
126.63,0,2127.79,1885.67,394.06,723.4
0,0,2048.25,1827.95,439.21,808.97
124.17,0,2127.79,1770.22,451.53,770.07
0,0,1889.16,1962.64,455.63,692.29
0,0,1988.59,1808.71,447.42,855.64
129.09,0,2445.97,1808.71,488.47,715.62
0,0,2028.36,1750.98,418.69,715.62
131.55,2.57,1928.93,1924.16,410.48,707.84
132.78,0,2167.57,1924.16,500.79,746.74
114.34,2.71,2187.45,1885.67,443.32,816.74
135.24,2.76,1849.39,1789.47,455.63,731.18
0,0,2127.79,1866.43,439.21,777.85
0,0,2048.25,1770.22,435.11,762.29
0,0,0,1750.98,0,801.19
0,0,0,1712.5,0,653.39
0,0,0,1904.92,0,840.08
0,0,0,2020.37,0,777.85
0,0,0,1981.88,0,793.41
0,0,0,2155.06,0,684.51
0,0,0,1847.19,0,715.62
0,0,0,2001.12,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1789.47,0,700.07
0,0,0,1924.16,0,808.97
0,0,0,1962.64,0,754.52
0,0,0,1770.22,0,731.18
0,0,0,1943.4,0,793.41
0,0,0,1789.47,0,692.29
0,0,0,1808.71,0,684.51
0,0,0,1981.88,0,793.41
0,0,0,1808.71,0,855.64
0,0,0,1885.67,0,684.51
0,0,0,1962.64,0,840.08
0,0,0,2039.61,0,731.18
0,0,0,1943.4,0,746.74
0,0,0,1885.67,0,738.96
0,0,0,1770.22,0,777.85
0,0,0,1731.74,0,754.52
0,0,0,1693.26,0,723.4
0,0,0,1635.53,0,723.4
0,0,0,1808.71,0,707.84
0,0,0,1981.88,0,746.74
0,0,0,1943.4,0,661.17
0,0,0,1674.02,0,824.52
0,0,0,1866.43,0,598.94
0,0,0,1635.53,0,855.64
0,0,0,1847.19,0,816.74
0,0,0,1635.53,0,777.85
0,0,0,1789.47,0,746.74
0,0,0,1981.88,0,808.97
0,0,0,2097.33,0,801.19
0,0,0,1847.19,0,668.95
0,0,0,2078.09,0,715.62
0,0,0,1827.95,0,754.52
0,0,0,2097.33,0,738.96
0,0,0,1693.26,0,692.29
0,0,0,1808.71,0,746.74
0,0,0,1885.67,0,661.17
0,0,0,1693.26,0,824.52
0,0,0,2078.09,0,723.4
0,0,0,1904.92,0,723.4
0,0,0,1962.64,0,738.96
0,0,0,2097.33,0,801.19
0,0,0,1866.43,0,746.74
0,0,0,1962.64,0,723.4
0,0,0,1924.16,0,770.07
0,0,0,1962.64,0,723.4
0,0,0,1981.88,0,785.63
0,0,0,1866.43,0,707.84
0,0,0,1808.71,0,785.63
0,0,0,2001.12,0,738.96
0,0,0,2020.37,0,731.18
0,0,0,1866.43,0,738.96
0,0,0,1904.92,0,723.4
0,0,0,1943.4,0,754.52
0,0,0,2001.12,0,731.18
0,0,0,1885.67,0,715.62
0,0,0,1827.95,0,715.62
0,0,0,1866.43,0,700.07
0,0,0,1770.22,0,668.95
0,0,0,1962.64,0,847.86
0,0,0,1885.67,0,770.07
0,0,0,1827.95,0,808.97
0,0,0,1847.19,0,832.3
0,0,0,1770.22,0,754.52
0,0,0,2020.37,0,762.29
0,0,0,2039.61,0,808.97
0,0,0,1712.5,0,746.74
0,0,0,1674.02,0,715.62
0,0,0,1924.16,0,723.4
0,0,0,1866.43,0,754.52
0,0,0,1885.67,0,668.95
0,0,0,1597.05,0,653.39
0,0,0,1866.43,0,746.74
0,0,0,1866.43,0,731.18
0,0,0,2001.12,0,700.07
0,0,0,1885.67,0,808.97
0,0,0,1847.19,0,777.85
0,0,0,1808.71,0,746.74
0,0,0,1616.29,0,746.74
0,0,0,1904.92,0,808.97
0,0,0,1981.88,0,816.74
0,0,0,1635.53,0,645.62
0,0,0,2020.37,0,715.62
0,0,0,1616.29,0,707.84
0,0,0,2078.09,0,723.4
0,0,0,1904.92,0,770.07
0,0,0,1827.95,0,808.97
0,0,0,1750.98,0,676.73
0,0,0,1712.5,0,840.08
0,0,0,1770.22,0,754.52
0,0,0,1962.64,0,746.74
0,0,0,1924.16,0,808.97
0,0,0,1808.71,0,762.29
0,0,0,1808.71,0,785.63
0,0,0,1808.71,0,746.74
0,0,0,1885.67,0,754.52
0,0,0,1750.98,0,801.19
0,0,0,1924.16,0,738.96
0,0,0,1558.57,0,637.84
0,0,0,1866.43,0,723.4
0,0,0,2097.33,0,715.62
0,0,0,1654.77,0,793.41
0,0,0,1712.5,0,770.07
0,0,0,1558.57,0,692.29
0,0,0,1924.16,0,707.84
0,0,0,1904.92,0,676.73
0,0,0,2001.12,0,731.18
0,0,0,1885.67,0,770.07
0,0,0,2039.61,0,824.52
0,0,0,1885.67,0,770.07
0,0,0,2078.09,0,700.07
0,0,0,1866.43,0,715.62
0,0,0,1885.67,0,770.07
0,0,0,1674.02,0,653.39
0,0,0,1885.67,0,824.52
0,0,0,1808.71,0,762.29
0,0,0,1866.43,0,762.29
0,0,0,1731.74,0,832.3
0,0,0,1635.53,0,715.62
0,0,0,1789.47,0,668.95
0,0,0,1827.95,0,731.18
0,0,0,1885.67,0,754.52
0,0,0,1962.64,0,754.52
0,0,0,1731.74,0,700.07
0,0,0,1654.77,0,684.51
0,0,0,2020.37,0,762.29
0,0,0,1962.64,0,738.96
0,0,0,1827.95,0,731.18
0,0,0,1731.74,0,738.96
0,0,0,1847.19,0,746.74
0,0,0,1693.26,0,715.62
0,0,0,1981.88,0,801.19
0,0,0,1808.71,0,676.73
0,0,0,1885.67,0,731.18
0,0,0,1635.53,0,746.74
0,0,0,1635.53,0,801.19
0,0,0,1904.92,0,770.07
0,0,0,1731.74,0,614.5
0,0,0,1731.74,0,723.4
0,0,0,1789.47,0,801.19
0,0,0,1904.92,0,731.18
0,0,0,1943.4,0,637.84
0,0,0,2001.12,0,731.18
0,0,0,1924.16,0,661.17
0,0,0,1616.29,0,715.62
0,0,0,1731.74,0,653.39
0,0,0,1962.64,0,808.97
0,0,0,1616.29,0,808.97
0,0,0,1481.6,0,707.84
0,0,0,1558.57,0,684.51
0,0,0,1981.88,0,785.63
0,0,0,1770.22,0,606.72
0,0,0,1712.5,0,738.96
0,0,0,1904.92,0,715.62
0,0,0,1731.74,0,746.74
0,0,0,2116.57,0,762.29
0,0,0,1866.43,0,832.3
0,0,0,1904.92,0,871.19
0,0,0,2001.12,0,707.84
0,0,0,1847.19,0,731.18
0,0,0,2020.37,0,731.18
0,0,0,1731.74,0,762.29
0,0,0,1827.95,0,676.73
0,0,0,1577.81,0,653.39
0,0,0,2078.09,0,770.07
0,0,0,1847.19,0,723.4
0,0,0,1943.4,0,746.74
0,0,0,1789.47,0,777.85
0,0,0,1904.92,0,824.52
0,0,0,1847.19,0,840.08
0,0,0,1904.92,0,715.62
0,0,0,1808.71,0,738.96
0,0,0,2116.57,0,793.41
0,0,0,1847.19,0,847.86
0,0,0,1962.64,0,855.64
0,0,0,1693.26,0,707.84
0,0,0,2020.37,0,754.52
0,0,0,1962.64,0,738.96
0,0,0,1943.4,0,746.74
0,0,0,1904.92,0,770.07
0,0,0,1904.92,0,692.29
0,0,0,2174.3,0,816.74
0,0,0,2020.37,0,801.19
0,0,0,2097.33,0,762.29
0,0,0,1712.5,0,676.73
0,0,0,1924.16,0,738.96
0,0,0,1731.74,0,793.41
0,0,0,1750.98,0,692.29
0,0,0,2116.57,0,715.62
0,0,0,2020.37,0,754.52
0,0,0,1866.43,0,754.52
0,0,0,1789.47,0,754.52
0,0,0,1750.98,0,801.19
0,0,0,1674.02,0,715.62
0,0,0,1962.64,0,762.29
0,0,0,1827.95,0,762.29
0,0,0,1731.74,0,785.63
0,0,0,1924.16,0,785.63
0,0,0,1770.22,0,715.62
0,0,0,1443.12,0,692.29
0,0,0,1866.43,0,762.29
0,0,0,1904.92,0,715.62
0,0,0,1770.22,0,731.18
0,0,0,1674.02,0,723.4
0,0,0,2001.12,0,715.62
0,0,0,1866.43,0,824.52
0,0,0,1750.98,0,816.74
0,0,0,1847.19,0,684.51
0,0,0,1981.88,0,731.18
0,0,0,1962.64,0,770.07
0,0,0,1885.67,0,715.62
0,0,0,1731.74,0,731.18
0,0,0,1827.95,0,746.74
0,0,0,1924.16,0,824.52
0,0,0,1962.64,0,754.52
0,0,0,1866.43,0,746.74
0,0,0,2058.85,0,770.07
0,0,0,1885.67,0,777.85
0,0,0,2039.61,0,824.52
0,0,0,1693.26,0,808.97
0,0,0,1654.77,0,653.39
0,0,0,1808.71,0,738.96
0,0,0,1847.19,0,777.85
0,0,0,1750.98,0,723.4
0,0,0,1924.16,0,715.62
0,0,0,1866.43,0,832.3
0,0,0,1731.74,0,731.18
0,0,0,1943.4,0,715.62
0,0,0,1981.88,0,840.08
0,0,0,1750.98,0,754.52
0,0,0,1866.43,0,746.74
0,0,0,1827.95,0,723.4
0,0,0,2020.37,0,746.74
0,0,0,1750.98,0,770.07
0,0,0,1885.67,0,785.63
0,0,0,2020.37,0,801.19
0,0,0,2020.37,0,785.63
0,0,0,1789.47,0,731.18
0,0,0,1731.74,0,738.96
0,0,0,1808.71,0,754.52
0,0,0,1904.92,0,700.07
0,0,0,1558.57,0,738.96
0,0,0,1539.32,0,661.17
0,0,0,1847.19,0,762.29
0,0,0,1712.5,0,731.18
0,0,0,1904.92,0,746.74
0,0,0,1750.98,0,738.96
0,0,0,1789.47,0,746.74
0,0,0,1847.19,0,684.51
0,0,0,1770.22,0,777.85
0,0,0,1770.22,0,700.07
0,0,0,2078.09,0,785.63
0,0,0,1847.19,0,754.52
0,0,0,1924.16,0,692.29
0,0,0,2078.09,0,754.52
0,0,0,1904.92,0,738.96
0,0,0,2001.12,0,746.74
0,0,0,1866.43,0,738.96
0,0,0,2001.12,0,731.18
0,0,0,1885.67,0,738.96
0,0,0,1558.57,0,723.4
0,0,0,1731.74,0,723.4
0,0,0,1981.88,0,793.41
0,0,0,2135.82,0,723.4
0,0,0,1827.95,0,676.73
0,0,0,1885.67,0,754.52
0,0,0,1981.88,0,863.42
0,0,0,2039.61,0,738.96
0,0,0,1981.88,0,746.74
0,0,0,1597.05,0,715.62
0,0,0,1866.43,0,692.29
0,0,0,1924.16,0,762.29
0,0,0,1789.47,0,777.85
0,0,0,1866.43,0,707.84
0,0,0,1827.95,0,692.29
0,0,0,1558.57,0,700.07
0,0,0,1943.4,0,583.39
0,0,0,1981.88,0,707.84
0,0,0,1924.16,0,746.74
0,0,0,1674.02,0,754.52
0,0,0,1962.64,0,762.29
0,0,0,1635.53,0,793.41
0,0,0,1866.43,0,661.17
0,0,0,1943.4,0,777.85
0,0,0,1731.74,0,824.52
0,0,0,2001.12,0,777.85
0,0,0,1789.47,0,715.62
0,0,0,1577.81,0,692.29
0,0,0,2020.37,0,777.85
0,0,0,1789.47,0,707.84
0,0,0,1943.4,0,668.95
0,0,0,1827.95,0,824.52
0,0,0,1808.71,0,738.96
0,0,0,1674.02,0,754.52
0,0,0,1962.64,0,700.07
0,0,0,1674.02,0,707.84
0,0,0,1904.92,0,684.51
0,0,0,1635.53,0,684.51
0,0,0,1770.22,0,731.18
0,0,0,1962.64,0,808.97
0,0,0,1827.95,0,684.51
0,0,0,1962.64,0,770.07
0,0,0,1693.26,0,700.07
0,0,0,1904.92,0,777.85
0,0,0,1981.88,0,832.3
0,0,0,1904.92,0,770.07
0,0,0,1904.92,0,684.51
0,0,0,2001.12,0,785.63
0,0,0,1962.64,0,793.41
0,0,0,1924.16,0,754.52
0,0,0,1577.81,0,886.75
0,0,0,1943.4,0,715.62
0,0,0,1847.19,0,762.29
0,0,0,2020.37,0,684.51
0,0,0,1904.92,0,746.74
0,0,0,1770.22,0,692.29
0,0,0,1789.47,0,801.19
0,0,0,1885.67,0,684.51
0,0,0,1943.4,0,770.07
0,0,0,1866.43,0,785.63
0,0,0,1904.92,0,808.97
0,0,0,1674.02,0,707.84
0,0,0,1654.77,0,746.74
0,0,0,1827.95,0,676.73
0,0,0,2039.61,0,676.73
0,0,0,1577.81,0,630.06
0,0,0,2078.09,0,692.29
0,0,0,1712.5,0,738.96
0,0,0,1924.16,0,816.74
0,0,0,2058.85,0,777.85
0,0,0,2039.61,0,770.07
0,0,0,2116.57,0,731.18
0,0,0,1885.67,0,700.07
0,0,0,1943.4,0,777.85
0,0,0,1981.88,0,785.63
0,0,0,2020.37,0,754.52
0,0,0,1943.4,0,661.17
0,0,0,2001.12,0,832.3
0,0,0,1904.92,0,886.75
0,0,0,1827.95,0,738.96
0,0,0,1962.64,0,777.85
0,0,0,1885.67,0,707.84
0,0,0,1847.19,0,723.4
0,0,0,1654.77,0,762.29
0,0,0,1827.95,0,777.85
0,0,0,1924.16,0,637.84
0,0,0,1789.47,0,653.39
0,0,0,1866.43,0,785.63
0,0,0,1770.22,0,793.41
0,0,0,1885.67,0,661.17
0,0,0,1885.67,0,700.07
0,0,0,2039.61,0,808.97
0,0,0,1770.22,0,692.29
0,0,0,2097.33,0,700.07
0,0,0,2001.12,0,777.85
0,0,0,1808.71,0,676.73
0,0,0,1981.88,0,754.52
0,0,0,1924.16,0,700.07
0,0,0,2058.85,0,692.29
0,0,0,2039.61,0,832.3
0,0,0,1847.19,0,762.29
0,0,0,1789.47,0,777.85
0,0,0,1924.16,0,777.85
0,0,0,1789.47,0,762.29
0,0,0,1866.43,0,731.18
0,0,0,1597.05,0,707.84
0,0,0,1789.47,0,738.96
0,0,0,1827.95,0,684.51
0,0,0,1827.95,0,738.96
0,0,0,1731.74,0,723.4
0,0,0,1654.77,0,754.52
0,0,0,1847.19,0,723.4
0,0,0,2001.12,0,793.41
0,0,0,1943.4,0,723.4
0,0,0,1943.4,0,746.74
0,0,0,1520.08,0,645.62
0,0,0,1616.29,0,637.84
0,0,0,1885.67,0,661.17
0,0,0,2078.09,0,723.4
0,0,0,1731.74,0,808.97
0,0,0,1789.47,0,746.74
0,0,0,1904.92,0,762.29
0,0,0,2020.37,0,723.4
0,0,0,1981.88,0,746.74
0,0,0,2058.85,0,808.97
0,0,0,1885.67,0,700.07
0,0,0,1924.16,0,793.41
0,0,0,1866.43,0,793.41
0,0,0,1904.92,0,715.62
0,0,0,2039.61,0,762.29
0,0,0,1827.95,0,754.52
0,0,0,1885.67,0,637.84
0,0,0,2039.61,0,746.74
0,0,0,1827.95,0,762.29
0,0,0,1866.43,0,816.74
0,0,0,1962.64,0,746.74
0,0,0,1981.88,0,816.74
0,0,0,1847.19,0,676.73
0,0,0,1827.95,0,816.74
0,0,0,1866.43,0,684.51
0,0,0,2039.61,0,723.4
0,0,0,1847.19,0,746.74
0,0,0,1866.43,0,847.86
0,0,0,2001.12,0,777.85
0,0,0,1866.43,0,731.18
0,0,0,1924.16,0,762.29
0,0,0,1981.88,0,731.18
0,0,0,1577.81,0,707.84
0,0,0,1693.26,0,746.74
0,0,0,1924.16,0,723.4
0,0,0,1712.5,0,715.62
0,0,0,2020.37,0,785.63
0,0,0,1924.16,0,723.4
0,0,0,1674.02,0,777.85
0,0,0,1943.4,0,840.08
-1
0,0,3282.19,0,0,0
0,0,3344.71,0,0,0
0,0,3532.26,0,0,0
0,0,3563.52,0,0,0
0,0,3032.12,0,0,0
0,0,3250.93,0,0,0
0,0,3282.19,0,0,0
0,0,3313.45,0,0,0
0,0,3000.86,0,0,0
0,0,3626.04,0,0,0
0,0,3219.67,0,0,0
0,0,3375.97,0,0,0
0,0,3438.48,0,0,0
0,0,3375.97,0,0,0
0,0,2875.82,0,0,0
0,0,2938.34,0,0,0
0,0,3250.93,0,0,0
0,0,3469.74,0,0,0
0,0,3094.64,0,0,0
0,0,0,0,0,1228.77
0,0,0,0,0,926.97
0,0,0,0,0,1002.42
0,0,0,0,0,1045.53
0,0,0,0,0,1099.42
0,0,0,0,0,1110.2
0,0,0,0,0,1034.75
0,0,0,0,0,905.41
0,0,0,0,0,1120.98
0,0,0,0,0,1045.53
0,0,0,0,0,1110.2
0,0,0,0,0,1013.2
0,0,0,0,0,894.63
0,0,0,0,0,991.64
0,0,0,0,0,862.29
0,0,0,0,0,1120.98
0,0,0,0,0,970.08
0,0,0,0,0,1120.98
0,0,0,0,0,1110.2
0,0,0,0,0,1088.65
0,0,0,0,0,1013.2
0,0,0,0,0,905.41
0,0,0,0,0,1023.97
0,0,0,0,0,1056.31
0,0,0,0,0,1002.42
0,0,0,0,0,1056.31
0,0,0,0,0,991.64
0,0,0,0,0,1077.87
0,0,0,0,0,1002.42
0,0,0,0,0,1088.65
0,0,0,0,0,970.08
0,0,0,0,0,970.08
0,0,0,0,0,970.08
0,0,0,0,0,905.41
0,0,0,0,0,1056.31
0,0,0,0,0,1142.54
0,0,0,0,0,894.63
0,0,0,0,0,1077.87
0,0,0,0,0,1023.97
0,0,0,0,0,1131.76
0,0,0,0,0,1099.42
0,0,0,0,0,1023.97
199.77,0,0,0,0,0
209.66,0,0,0,0,0
185.92,0,0,0,0,0
227.46,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
201.75,0,0,0,0,0
164.17,0,0,0,0,0
183.95,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
211.64,0,0,0,0,0
183.95,0,0,0,0,0
183.95,0,0,0,0,0
207.68,0,0,0,0,0
183.95,0,0,0,0,0
207.68,0,0,0,0,0
199.77,0,0,0,0,0
183.95,0,0,0,0,0
197.79,0,0,0,0,0
189.88,0,0,0,0,0
215.59,0,0,0,0,0
187.9,0,0,0,0,0
179.99,0,0,0,0,0
223.51,0,0,0,0,0
209.66,0,0,0,0,0
168.12,0,0,0,0,0
219.55,0,0,0,0,0
189.88,0,0,0,0,0
221.53,0,0,0,0,0
189.88,0,0,0,0,0
227.46,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
211.64,0,0,0,0,0
213.62,0,0,0,0,0
223.51,0,0,0,0,0
211.64,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
223.51,0,0,0,0,0
219.55,0,0,0,0,0
189.88,0,0,0,0,0
219.55,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
178.01,0,0,0,0,0
176.04,0,0,0,0,0
209.66,0,0,0,0,0
221.53,0,0,0,0,0
223.51,0,0,0,0,0
181.97,0,0,0,0,0
211.64,0,0,0,0,0
217.57,0,0,0,0,0
231.42,0,0,0,0,0
215.59,0,0,0,0,0
176.04,0,0,0,0,0
227.46,0,0,0,0,0
229.44,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
179.99,0,0,0,0,0
193.84,0,0,0,0,0
203.73,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
199.77,0,0,0,0,0
181.97,0,0,0,0,0
225.48,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
227.46,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
223.51,0,0,0,0,0
215.59,0,0,0,0,0
181.97,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
229.44,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
223.51,0,0,0,0,0
201.75,0,0,0,0,0
229.44,0,0,0,0,0
191.86,0,0,0,0,0
211.64,0,0,0,0,0
217.57,0,0,0,0,0
229.44,0,0,0,0,0
211.64,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
193.84,0,0,0,0,0
201.75,0,0,0,0,0
181.97,0,0,0,0,0
197.79,0,0,0,0,0
225.48,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
203.73,0,0,0,0,0
225.48,0,0,0,0,0
215.59,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
197.79,0,0,0,0,0
185.92,0.02,3219.67,2892.78,474.91,1110.2
213.62,0.01,3563.52,2649.46,470.75,1023.97
221.53,0.02,3501,2622.42,454.08,1056.31
187.9,0.01,3313.45,2352.07,416.59,840.74
197.79,0,3282.19,2325.03,449.92,948.52
215.59,0,3563.52,2811.67,495.74,1045.53
183.95,0,3125.89,2784.64,462.42,1088.65
0,0.02,3344.71,2757.6,479.08,1088.65
193.84,0,3188.41,2460.21,420.76,1013.2
0,0,3407.23,2568.35,504.07,1153.32
0,0,3626.04,2730.56,487.41,1023.97
0,0.02,3501,2325.03,474.91,959.3
203.73,0,3344.71,2649.46,399.93,1002.42
0,0,3219.67,2568.35,445.75,1120.98
199.77,0,3344.71,2487.25,458.25,1067.09
0,0,2969.6,2757.6,462.42,959.3
0,0,3125.89,2541.32,454.08,1185.65
207.68,0,3844.85,2541.32,495.74,991.64
0,0,3188.41,2460.21,424.92,991.64
211.64,0.01,3032.12,2703.53,416.59,980.86
213.62,0,3407.23,2703.53,508.24,1034.75
183.95,0.01,3438.48,2649.46,449.92,1131.76
217.57,0.01,2907.08,2514.28,462.42,1013.2
0,0,3344.71,2622.42,445.75,1077.87
0,0,3219.67,2487.25,441.59,1056.31
0,0,0,2460.21,0,1110.2
0,0,0,2406.14,0,905.41
0,0,0,2676.49,0,1164.1
0,0,0,2838.71,0,1077.87
0,0,0,2784.64,0,1099.42
0,0,0,3027.95,0,948.52
0,0,0,2595.39,0,991.64
0,0,0,2811.67,0,1067.09
0,0,0,2595.39,0,1013.2
