0,0,0,0,0,894.87
0,0,0,0,0,778.87
0,0,0,0,0,770.58
0,0,0,0,0,729.16
113.95,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
91.16,0,0,0,0,0
103.1,0,0,0,0,0
113.95,0,0,0,0,0
128.06,0,0,0,0,0
107.44,0,0,0,0,0
103.1,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
90.07,0,0,0,0,0
107.44,0,0,0,0,0
97.67,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
110.7,0,0,0,0,0
97.67,0,0,0,0,0
122.63,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
104.18,0,0,0,0,0
111.78,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
120.46,0,0,0,0,0
113.95,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
105.27,0,0,0,0,0
95.5,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
128.06,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
125.89,0,0,0,0,0
119.38,0,0,0,0,0
111.78,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
93.33,0,0,0,0,0
102.01,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
126.97,0,0,0,0,0
97.67,0,0,0,0,0
107.44,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
125.89,0,0,0,0,0
124.8,0,0,0,0,0
95.5,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
103.1,0,0,0,0,0
107.44,0,0,0,0,0
112.87,0,0,0,0,0
118.29,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
122.63,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
108.52,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
94.42,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
113.95,0,0,0,0,0
106.35,0,0,0,0,0
104.18,0,0,0,0,0
108.52,0,0,0,0,0
110.7,0,0,0,0,0
117.21,0,0,0,0,0
104.18,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
121.55,0,0,0,0,0
104.18,0,0,0,0,0
108.52,0,0,0,0,0
103.1,0,0,0,0,0
111.78,461.54,1778.18,1915.4,633.86,820.3
107.44,491.74,1650.03,1915.4,645.49,894.87
121.55,461.54,1858.28,1895.24,697.83,762.3
0,0,1650.03,2016.22,581.53,754.01
111.78,474.48,1874.3,2177.51,639.68,845.16
109.61,491.74,1810.22,1875.08,639.68,737.44
0,444.29,1746.15,1935.57,616.42,778.87
103.1,0,1890.32,1975.89,633.86,812.01
113.95,0,1537.89,1814.59,604.79,754.01
98.76,0,1521.87,1653.3,517.56,704.3
94.42,0,1425.75,1592.81,488.48,704.3
113.95,0,1794.2,1996.05,593.16,828.59
0,496.05,1601.97,1935.57,581.53,745.73
121.55,0,1746.15,2157.35,680.39,803.73
113.95,478.8,1730.13,1915.4,633.86,778.87
122.63,0,1634.01,2016.22,598.97,770.58
111.78,483.11,1874.3,1975.89,668.76,828.59
111.78,409.78,1601.97,1955.73,645.49,638.01
117.21,0,1890.32,2157.35,581.53,878.3
110.7,0,1826.24,1794.43,604.79,911.45
0,0,0,2157.35,0,870.02
0,0,0,1834.76,0,795.44
0,0,0,1996.05,0,870.02
0,0,0,1915.4,0,861.73
0,0,0,2117.03,0,836.87
0,0,0,2096.86,0,762.3
0,0,0,2076.7,0,836.87
0,0,0,2238,0,820.3
0,0,0,2157.35,0,812.01
0,0,0,1854.92,0,803.73
0,0,0,1834.76,0,795.44
0,0,0,1713.78,0,795.44
0,0,0,1895.24,0,737.44
0,0,0,2036.38,0,886.59
0,0,0,1975.89,0,770.58
0,0,0,2016.22,0,803.73
0,0,0,1895.24,0,870.02
0,0,0,2076.7,0,762.3
0,0,0,1915.4,0,878.3
0,0,0,1814.59,0,870.02
0,0,0,1834.76,0,845.16
0,0,0,2056.54,0,828.59
0,0,0,1975.89,0,812.01
0,0,0,1854.92,0,795.44
0,0,0,1996.05,0,712.58
0,0,0,1673.46,0,787.16
0,0,0,2016.22,0,778.87
0,0,0,2056.54,0,778.87
0,0,0,2217.84,0,754.01
0,0,0,2157.35,0,870.02
0,0,0,1653.3,0,654.58
0,0,0,1814.59,0,638.01
0,0,0,1875.08,0,828.59
0,0,0,1975.89,0,903.16
0,0,0,1975.89,0,812.01
0,0,0,1854.92,0,787.16
0,0,0,1673.46,0,729.16
0,0,0,1673.46,0,671.15
0,0,0,1895.24,0,778.87
0,0,0,1935.57,0,787.16
0,0,0,2036.38,0,853.44
0,0,0,2076.7,0,795.44
0,0,0,1834.76,0,836.87
0,0,0,2217.84,0,878.3
0,0,0,2016.22,0,853.44
0,0,0,1814.59,0,928.02
0,0,0,1996.05,0,836.87
0,0,0,1673.46,0,729.16
0,0,0,1754.11,0,704.3
0,0,0,1875.08,0,878.3
0,0,0,2036.38,0,861.73
0,0,0,1834.76,0,795.44
0,0,0,2056.54,0,911.45
0,0,0,1935.57,0,820.3
0,0,0,1955.73,0,828.59
0,0,0,2197.68,0,861.73
0,0,0,1754.11,0,861.73
0,0,0,2076.7,0,878.3
0,0,0,2217.84,0,803.73
0,0,0,2278.32,0,845.16
0,0,0,2137.19,0,820.3
0,0,0,1955.73,0,745.73
0,0,0,1875.08,0,770.58
0,0,0,2157.35,0,845.16
0,0,0,1814.59,0,903.16
0,0,0,2016.22,0,853.44
0,0,0,1935.57,0,820.3
0,0,0,1955.73,0,795.44
0,0,0,2096.86,0,754.01
0,0,0,1915.4,0,778.87
0,0,0,1774.27,0,704.3
0,0,0,1633.13,0,704.3
0,0,0,1935.57,0,828.59
0,0,0,2338.81,0,654.58
0,0,0,1774.27,0,704.3
0,0,0,1754.11,0,654.58
0,0,0,1693.62,0,638.01
0,0,0,2117.03,0,845.16
0,0,0,1996.05,0,787.16
0,0,0,2096.86,0,712.58
0,0,0,1915.4,0,861.73
0,0,0,1895.24,0,812.01
0,0,0,2016.22,0,845.16
0,0,0,2117.03,0,720.87
0,0,0,2137.19,0,770.58
0,0,0,2056.54,0,828.59
0,0,0,1754.11,0,737.44
0,0,0,2056.54,0,803.73
0,0,0,1996.05,0,787.16
0,0,0,2096.86,0,878.3
0,0,0,1814.59,0,861.73
0,0,0,2137.19,0,787.16
0,0,0,1915.4,0,787.16
0,0,0,1955.73,0,778.87
0,0,0,1733.94,0,812.01
0,0,0,1693.62,0,820.3
0,0,0,1612.97,0,787.16
0,0,0,2036.38,0,770.58
0,0,0,2096.86,0,845.16
0,0,0,1996.05,0,845.16
0,0,0,1996.05,0,836.87
0,0,0,1794.43,0,836.87
0,0,0,1996.05,0,903.16
0,0,0,2096.86,0,770.58
0,0,0,2137.19,0,803.73
0,0,0,2177.51,0,762.3
0,0,0,1875.08,0,861.73
0,0,0,2217.84,0,795.44
0,0,0,1935.57,0,886.59
0,0,0,1754.11,0,704.3
0,0,0,1996.05,0,770.58
0,0,0,2076.7,0,886.59
0,0,0,2177.51,0,729.16
0,0,0,1996.05,0,770.58
0,0,0,1975.89,0,745.73
0,0,0,1814.59,0,787.16
0,0,0,2157.35,0,911.45
0,0,0,1814.59,0,836.87
0,0,0,1653.3,0,836.87
0,0,0,1915.4,0,787.16
0,0,0,1895.24,0,696.01
0,0,0,2157.35,0,762.3
0,0,0,1673.46,0,828.59
0,0,0,1733.94,0,803.73
0,0,0,2056.54,0,828.59
0,0,0,1673.46,0,679.44
0,0,0,1935.57,0,787.16
0,0,0,1834.76,0,729.16
0,0,0,1794.43,0,828.59
0,0,0,2177.51,0,919.73
0,0,0,1693.62,0,762.3
0,0,0,2157.35,0,828.59
0,0,0,2096.86,0,828.59
0,0,0,2137.19,0,894.87
0,0,0,1895.24,0,787.16
0,0,0,1834.76,0,952.87
0,0,0,2117.03,0,787.16
0,0,0,1996.05,0,778.87
0,0,0,1713.78,0,886.59
0,0,0,2117.03,0,737.44
0,0,0,2258.16,0,870.02
0,0,0,2238,0,861.73
0,0,0,2197.68,0,919.73
0,0,0,2177.51,0,787.16
0,0,0,1774.27,0,787.16
0,0,0,1955.73,0,820.3
0,0,0,1875.08,0,952.87
0,0,0,1955.73,0,845.16
0,0,0,2096.86,0,820.3
0,0,0,1955.73,0,745.73
0,0,0,2076.7,0,853.44
0,0,0,1935.57,0,820.3
0,0,0,2076.7,0,778.87
0,0,0,1834.76,0,754.01
0,0,0,1935.57,0,803.73
0,0,0,1834.76,0,720.87
0,0,0,1915.4,0,795.44
0,0,0,1996.05,0,812.01
0,0,0,1774.27,0,803.73
0,0,0,1915.4,0,861.73
0,0,0,1693.62,0,687.73
0,0,0,1834.76,0,745.73
0,0,0,1673.46,0,729.16
0,0,0,1915.4,0,638.01
0,0,0,2137.19,0,878.3
0,0,0,1915.4,0,803.73
0,0,0,2056.54,0,836.87
0,0,0,2137.19,0,820.3
0,0,0,2137.19,0,803.73
0,0,0,2157.35,0,754.01
0,0,0,1895.24,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,2096.86,0,762.3
0,0,0,1975.89,0,795.44
0,0,0,1996.05,0,803.73
0,0,0,1754.11,0,754.01
0,0,0,2036.38,0,803.73
0,0,0,2338.81,0,870.02
0,0,0,1975.89,0,787.16
0,0,0,1854.92,0,729.16
0,0,0,2197.68,0,878.3
0,0,0,1975.89,0,795.44
0,0,0,2076.7,0,853.44
0,0,0,1633.13,0,687.73
0,0,0,2076.7,0,770.58
0,0,0,1794.43,0,671.15
0,0,0,1875.08,0,754.01
0,0,0,1733.94,0,903.16
0,0,0,1915.4,0,836.87
0,0,0,1996.05,0,712.58
0,0,0,1935.57,0,787.16
0,0,0,1834.76,0,671.15
0,0,0,2197.68,0,870.02
0,0,0,2137.19,0,911.45
0,0,0,1935.57,0,795.44
0,0,0,1975.89,0,861.73
0,0,0,1834.76,0,770.58
0,0,0,1693.62,0,795.44
0,0,0,1875.08,0,878.3
0,0,0,1895.24,0,787.16
0,0,0,2056.54,0,787.16
0,0,0,2217.84,0,828.59
0,0,0,2036.38,0,729.16
0,0,0,1975.89,0,729.16
0,0,0,1975.89,0,754.01
0,0,0,1673.46,0,696.01
0,0,0,2217.84,0,803.73
0,0,0,2016.22,0,894.87
0,0,0,2197.68,0,828.59
0,0,0,1915.4,0,870.02
0,0,0,1935.57,0,704.3
0,0,0,1935.57,0,795.44
0,0,0,1733.94,0,870.02
0,0,0,1875.08,0,662.87
0,0,0,2036.38,0,903.16
0,0,0,2096.86,0,754.01
0,0,0,2016.22,0,870.02
0,0,0,1935.57,0,787.16
0,0,0,2238,0,812.01
0,0,0,2056.54,0,828.59
0,0,0,1653.3,0,770.58
0,0,0,1834.76,0,861.73
0,0,0,1653.3,0,787.16
0,0,0,1935.57,0,828.59
0,0,0,1794.43,0,704.3
0,0,0,1996.05,0,828.59
0,0,0,2096.86,0,828.59
0,0,0,1875.08,0,820.3
0,0,0,2016.22,0,770.58
0,0,0,1834.76,0,720.87
0,0,0,1996.05,0,828.59
0,0,0,1814.59,0,828.59
0,0,0,1733.94,0,870.02
0,0,0,1975.89,0,886.59
0,0,0,1794.43,0,853.44
0,0,0,1975.89,0,845.16
0,0,0,2217.84,0,712.58
0,0,0,2056.54,0,812.01
0,0,0,1915.4,0,836.87
0,0,0,2036.38,0,803.73
0,0,0,2016.22,0,754.01
0,0,0,1875.08,0,795.44
0,0,0,1733.94,0,629.72
0,0,0,1975.89,0,820.3
0,0,0,2076.7,0,820.3
0,0,0,2096.86,0,737.44
0,0,0,1552.48,0,762.3
0,0,0,1915.4,0,778.87
0,0,0,1774.27,0,770.58
0,0,0,2076.7,0,853.44
0,0,0,1854.92,0,870.02
0,0,0,2016.22,0,845.16
0,0,0,2076.7,0,778.87
0,0,0,2278.32,0,787.16
0,0,0,1895.24,0,845.16
0,0,0,2016.22,0,803.73
0,0,0,2258.16,0,894.87
0,0,0,1875.08,0,754.01
0,0,0,2096.86,0,770.58
0,0,0,1754.11,0,828.59
0,0,0,1774.27,0,704.3
0,0,0,2157.35,0,787.16
0,0,0,2016.22,0,778.87
0,0,0,2217.84,0,828.59
0,0,0,1895.24,0,795.44
0,0,0,2096.86,0,894.87
0,0,0,2137.19,0,820.3
0,0,0,1935.57,0,762.3
0,0,0,2056.54,0,729.16
0,0,0,2177.51,0,787.16
0,0,0,1975.89,0,745.73
0,0,0,1955.73,0,704.3
0,0,0,1895.24,0,845.16
0,0,0,1996.05,0,745.73
0,0,0,2036.38,0,762.3
0,0,0,1875.08,0,870.02
0,0,0,1733.94,0,778.87
0,0,0,2016.22,0,795.44
0,0,0,1774.27,0,778.87
0,0,0,1975.89,0,803.73
0,0,0,2177.51,0,820.3
0,0,0,1935.57,0,894.87
0,0,0,1975.89,0,861.73
0,0,0,2016.22,0,778.87
0,0,0,1996.05,0,878.3
0,0,0,1774.27,0,778.87
0,0,0,1713.78,0,770.58
0,0,0,1915.4,0,812.01
0,0,0,2016.22,0,803.73
0,0,0,1774.27,0,696.01
0,0,0,1814.59,0,712.58
0,0,0,1975.89,0,696.01
0,0,0,2016.22,0,836.87
0,0,0,1955.73,0,770.58
0,0,0,2096.86,0,754.01
0,0,0,2056.54,0,704.3
0,0,0,2076.7,0,836.87
0,0,0,2238,0,812.01
0,0,0,2016.22,0,712.58
0,0,0,2096.86,0,803.73
0,0,0,2157.35,0,836.87
0,0,0,1975.89,0,853.44
0,0,0,1875.08,0,828.59
0,0,0,1915.4,0,861.73
0,0,0,2137.19,0,737.44
0,0,0,2096.86,0,861.73
0,0,0,1733.94,0,795.44
0,0,0,1955.73,0,737.44
0,0,0,1814.59,0,795.44
0,0,0,2056.54,0,754.01
0,0,0,1834.76,0,737.44
0,0,0,2096.86,0,712.58
0,0,0,1935.57,0,778.87
0,0,0,1975.89,0,737.44
0,0,0,1854.92,0,770.58
0,0,0,1875.08,0,737.44
0,0,0,1814.59,0,836.87
0,0,0,2137.19,0,762.3
0,0,0,1935.57,0,795.44
0,0,0,1975.89,0,696.01
0,0,0,1996.05,0,845.16
0,0,0,2016.22,0,861.73
0,0,0,1996.05,0,787.16
0,0,0,2016.22,0,853.44
0,0,0,2117.03,0,754.01
0,0,0,1935.57,0,861.73
0,0,0,2036.38,0,878.3
0,0,0,2056.54,0,820.3
0,0,0,1854.92,0,704.3
0,0,0,1754.11,0,778.87
-1
0,0,2953.06,0,0,0
0,0,3191.69,0,0,0
0,0,2953.06,0,0,0
0,0,3102.21,0,0,0
0,0,3370.67,0,0,0
0,0,3132.04,0,0,0
0,0,3072.38,0,0,0
0,0,2595.12,0,0,0
0,0,3191.69,0,0,0
0,0,2923.23,0,0,0
0,0,3370.67,0,0,0
0,0,3072.38,0,0,0
0,0,3400.5,0,0,0
0,0,3161.87,0,0,0
0,0,2803.92,0,0,0
0,0,0,0,0,1306.79
0,0,0,0,0,1166.78
0,0,0,0,0,1026.77
0,0,0,0,0,1190.12
0,0,0,0,0,1003.43
0,0,0,0,0,1155.11
0,0,0,0,0,1061.77
0,0,0,0,0,1120.11
0,0,0,0,0,1260.12
0,0,0,0,0,991.76
0,0,0,0,0,1096.77
0,0,0,0,0,1085.11
0,0,0,0,0,1295.13
0,0,0,0,0,945.09
0,0,0,0,0,1213.45
0,0,0,0,0,1283.46
0,0,0,0,0,1295.13
0,0,0,0,0,1026.77
0,0,0,0,0,1061.77
0,0,0,0,0,1050.1
0,0,0,0,0,1213.45
0,0,0,0,0,1108.44
0,0,0,0,0,1178.45
0,0,0,0,0,1015.1
0,0,0,0,0,1038.43
0,0,0,0,0,1131.78
0,0,0,0,0,1213.45
0,0,0,0,0,1166.78
0,0,0,0,0,1050.1
0,0,0,0,0,1260.12
0,0,0,0,0,1096.77
0,0,0,0,0,1085.11
0,0,0,0,0,1026.77
193.64,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
154.91,0,0,0,0,0
175.19,0,0,0,0,0
193.64,0,0,0,0,0
217.61,0,0,0,0,0
182.57,0,0,0,0,0
175.19,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
189.95,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
153.06,0,0,0,0,0
182.57,0,0,0,0,0
165.97,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
186.26,0,0,0,0,0
177.04,0,0,0,0,0
188.1,0,0,0,0,0
165.97,0,0,0,0,0
208.39,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
213.92,0,0,0,0,0
177.04,0,0,0,0,0
189.95,0,0,0,0,0
182.57,0,0,0,0,0
182.57,0,0,0,0,0
204.7,0,0,0,0,0
193.64,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
178.88,0,0,0,0,0
162.29,0,0,0,0,0
197.33,0,0,0,0,0
175.19,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
217.61,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
213.92,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
158.6,0,0,0,0,0
173.35,0,0,0,0,0
177.04,0,0,0,0,0
182.57,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
215.77,0,0,0,0,0
165.97,0,0,0,0,0
182.57,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
213.92,0,0,0,0,0
212.08,0,0,0,0,0
162.29,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
175.19,0,0,0,0,0
182.57,0,0,0,0,0
191.79,0,0,0,0,0
201.01,0,0,0,0,0
197.33,0,0,0,0,0
188.1,0,0,0,0,0
208.39,0,0,0,0,0
182.57,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
184.42,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
197.33,0,0,0,0,0
189.95,0,0,0,0,0
160.44,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
193.64,0,0,0,0,0
180.73,0,0,0,0,0
177.04,0,0,0,0,0
184.42,0,0,0,0,0
188.1,0,0,0,0,0
199.17,0,0,0,0,0
177.04,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
206.55,0,0,0,0,0
177.04,0,0,0,0,0
184.42,0,0,0,0,0
175.19,0,0,0,0,0
189.95,4.53,3311.01,2741.93,671.14,1155.11
182.57,4.82,3072.38,2741.93,683.45,1260.12
206.55,4.53,3460.16,2713.06,738.87,1073.44
0,0,3072.38,2886.24,615.72,1061.77
189.95,4.66,3489.98,3117.14,677.3,1190.12
186.26,4.82,3370.67,2684.2,677.3,1038.43
0,4.36,3251.35,2770.79,652.67,1096.77
175.19,0,3519.81,2828.51,671.14,1143.44
193.64,0,2863.58,2597.61,640.35,1061.77
167.82,0,2833.75,2366.71,547.99,991.76
160.44,0,2654.77,2280.13,517.21,991.76
193.64,0,3340.84,2857.38,628.04,1166.78
0,4.87,2982.89,2770.79,615.72,1050.1
206.55,0,3251.35,3088.28,720.4,1131.78
193.64,4.7,3221.52,2741.93,671.14,1096.77
208.39,0,3042.55,2886.24,634.2,1085.11
189.95,4.74,3489.98,2828.51,708.08,1166.78
189.95,4.02,2982.89,2799.65,683.45,898.42
199.17,0,3519.81,3088.28,615.72,1236.79
188.1,0,3400.5,2568.75,640.35,1283.46
0,0,0,3088.28,0,1225.12
0,0,0,2626.48,0,1120.11
0,0,0,2857.38,0,1225.12
0,0,0,2741.93,0,1213.45
0,0,0,3030.55,0,1178.45
0,0,0,3001.69,0,1073.44
0,0,0,2972.83,0,1178.45
0,0,0,3203.73,0,1155.11
0,0,0,3088.28,0,1143.44
0,0,0,2655.34,0,1131.78
0,0,0,2626.48,0,1120.11
0,0,0,2453.3,0,1120.11
0,0,0,2713.06,0,1038.43
0,0,0,2915.1,0,1248.46
0,0,0,2828.51,0,1085.11
0,0,0,2886.24,0,1131.78
0,0,0,2713.06,0,1225.12
0,0,0,2972.83,0,1073.44
0,0,0,2741.93,0,1236.79
0,0,0,2597.61,0,1225.12
0,0,0,2626.48,0,1190.12
0,0,0,2943.96,0,1166.78
0,0,0,2828.51,0,1143.44
0,0,0,2655.34,0,1120.11
0,0,0,2857.38,0,1003.43
0,0,0,2395.58,0,1108.44
0,0,0,2886.24,0,1096.77
0,0,0,2943.96,0,1096.77
0,0,0,3174.86,0,1061.77
0,0,0,3088.28,0,1225.12
0,0,0,2366.71,0,921.76
0,0,0,2597.61,0,898.42
0,0,0,2684.2,0,1166.78
0,0,0,2828.51,0,1271.79
0,0,0,2828.51,0,1143.44
0,0,0,2655.34,0,1108.44
0,0,0,2395.58,0,1026.77
0,0,0,2395.58,0,945.09
0,0,0,2713.06,0,1096.77
0,0,0,2770.79,0,1108.44
0,0,0,2915.1,0,1201.78
0,0,0,2972.83,0,1120.11
0,0,0,2626.48,0,1178.45
0,0,0,3174.86,0,1236.79
0,0,0,2886.24,0,1201.78
0,0,0,2597.61,0,1306.79
0,0,0,2857.38,0,1178.45
0,0,0,2395.58,0,1026.77
0,0,0,2511.03,0,991.76
0,0,0,2684.2,0,1236.79
0,0,0,2915.1,0,1213.45
0,0,0,2626.48,0,1120.11
0,0,0,2943.96,0,1283.46
0,0,0,2770.79,0,1155.11
0,0,0,2799.65,0,1166.78
0,0,0,3146,0,1213.45
0,0,0,2511.03,0,1213.45
0,0,0,2972.83,0,1236.79
0,0,0,3174.86,0,1131.78
0,0,0,3261.45,0,1190.12
0,0,0,3059.41,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2684.2,0,1085.11
0,0,0,3088.28,0,1190.12
0,0,0,2597.61,0,1271.79
0,0,0,2886.24,0,1201.78
0,0,0,2770.79,0,1155.11
0,0,0,2799.65,0,1120.11
0,0,0,3001.69,0,1061.77
0,0,0,2741.93,0,1096.77
0,0,0,2539.89,0,991.76
0,0,0,2337.85,0,991.76
0,0,0,2770.79,0,1166.78
0,0,0,3348.04,0,921.76
0,0,0,2539.89,0,991.76
0,0,0,2511.03,0,921.76
0,0,0,2424.44,0,898.42
0,0,0,3030.55,0,1190.12
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1003.43
0,0,0,2741.93,0,1213.45
0,0,0,2713.06,0,1143.44
0,0,0,2886.24,0,1190.12
0,0,0,3030.55,0,1015.1
0,0,0,3059.41,0,1085.11
0,0,0,2943.96,0,1166.78
0,0,0,2511.03,0,1038.43
0,0,0,2943.96,0,1131.78
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1236.79
0,0,0,2597.61,0,1213.45
0,0,0,3059.41,0,1108.44
0,0,0,2741.93,0,1108.44
0,0,0,2799.65,0,1096.77
0,0,0,2482.16,0,1143.44
0,0,0,2424.44,0,1155.11
0,0,0,2308.99,0,1108.44
0,0,0,2915.1,0,1085.11
0,0,0,3001.69,0,1190.12
0,0,0,2857.38,0,1190.12
0,0,0,2857.38,0,1178.45
0,0,0,2568.75,0,1178.45
0,0,0,2857.38,0,1271.79
0,0,0,3001.69,0,1085.11
0,0,0,3059.41,0,1131.78
0,0,0,3117.14,0,1073.44
0,0,0,2684.2,0,1213.45
0,0,0,3174.86,0,1120.11
0,0,0,2770.79,0,1248.46
0,0,0,2511.03,0,991.76
0,0,0,2857.38,0,1085.11
0,0,0,2972.83,0,1248.46
0,0,0,3117.14,0,1026.77
0,0,0,2857.38,0,1085.11
0,0,0,2828.51,0,1050.1
0,0,0,2597.61,0,1108.44
0,0,0,3088.28,0,1283.46
0,0,0,2597.61,0,1178.45
0,0,0,2366.71,0,1178.45
0,0,0,2741.93,0,1108.44
0,0,0,2713.06,0,980.09
0,0,0,3088.28,0,1073.44
0,0,0,2395.58,0,1166.78
0,0,0,2482.16,0,1131.78
0,0,0,2943.96,0,1166.78
0,0,0,2395.58,0,956.76
0,0,0,2770.79,0,1108.44
0,0,0,2626.48,0,1026.77
0,0,0,2568.75,0,1166.78
0,0,0,3117.14,0,1295.13
0,0,0,2424.44,0,1073.44
0,0,0,3088.28,0,1166.78
0,0,0,3001.69,0,1166.78
0,0,0,3059.41,0,1260.12
0,0,0,2713.06,0,1108.44
0,0,0,2626.48,0,1341.8
0,0,0,3030.55,0,1108.44
0,0,0,2857.38,0,1096.77
0,0,0,2453.3,0,1248.46
0,0,0,3030.55,0,1038.43
0,0,0,3232.59,0,1225.12
0,0,0,3203.73,0,1213.45
0,0,0,3146,0,1295.13
0,0,0,3117.14,0,1108.44
0,0,0,2539.89,0,1108.44
0,0,0,2799.65,0,1155.11
0,0,0,2684.2,0,1341.8
0,0,0,2799.65,0,1190.12
0,0,0,3001.69,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2972.83,0,1201.78
0,0,0,2770.79,0,1155.11
0,0,0,2972.83,0,1096.77
0,0,0,2626.48,0,1061.77
0,0,0,2770.79,0,1131.78
0,0,0,2626.48,0,1015.1
0,0,0,2741.93,0,1120.11
0,0,0,2857.38,0,1143.44
0,0,0,2539.89,0,1131.78
0,0,0,2741.93,0,1213.45
0,0,0,2424.44,0,968.43
0,0,0,2626.48,0,1050.1
0,0,0,2395.58,0,1026.77
0,0,0,2741.93,0,898.42
0,0,0,3059.41,0,1236.79
0,0,0,2741.93,0,1131.78
0,0,0,2943.96,0,1178.45
0,0,0,3059.41,0,1155.11
0,0,0,3059.41,0,1131.78
0,0,0,3088.28,0,1061.77
0,0,0,2713.06,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,3001.69,0,1073.44
0,0,0,2828.51,0,1120.11
0,0,0,2857.38,0,1131.78
0,0,0,2511.03,0,1061.77
0,0,0,2915.1,0,1131.78
0,0,0,3348.04,0,1225.12
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1026.77
0,0,0,3146,0,1236.79
0,0,0,2828.51,0,1120.11
0,0,0,2972.83,0,1201.78
0,0,0,2337.85,0,968.43
0,0,0,2972.83,0,1085.11
0,0,0,2568.75,0,945.09
0,0,0,2684.2,0,1061.77
0,0,0,2482.16,0,1271.79
0,0,0,2741.93,0,1178.45
0,0,0,2857.38,0,1003.43
0,0,0,2770.79,0,1108.44
0,0,0,2626.48,0,945.09
0,0,0,3146,0,1225.12
0,0,0,3059.41,0,1283.46
0,0,0,2770.79,0,1120.11
0,0,0,2828.51,0,1213.45
0,0,0,2626.48,0,1085.11
0,0,0,2424.44,0,1120.11
0,0,0,2684.2,0,1236.79
0,0,0,2713.06,0,1108.44
0,0,0,2943.96,0,1108.44
0,0,0,3174.86,0,1166.78
0,0,0,2915.1,0,1026.77
0,0,0,2828.51,0,1026.77
