183,260,178,159,128,240
101,141,173,204,77,240
0,143,139,115,84,179
170,0,126,165,82,188
131,0,231,190,79,173
83,0,77,159,138,110
129,0,139,139,126,121
79,0,154,175,148,165
0,111,252,192,123,237
83,0,253,136,45,219
163,250,247,181,113,272
116,0,278,223,146,297
161,219,184,224,109,246
66,121,86,129,28,222
116,0,225,197,171,232
100,0,166,284,135,160
0,0,0,117,0,133
0,0,0,209,0,161
0,0,0,171,0,135
0,0,0,183,0,157
0,0,0,184,0,212
0,0,0,169,0,276
0,0,0,157,0,138
0,0,0,97,0,217
0,0,0,135,0,200
0,0,0,167,0,213
0,0,0,131,0,104
0,0,0,204,0,229
0,0,0,149,0,255
0,0,0,186,0,119
0,0,0,174,0,211
0,0,0,178,0,202
0,0,0,191,0,181
0,0,0,93,0,220
0,0,0,225,0,154
0,0,0,241,0,145
0,0,0,241,0,195
0,0,0,173,0,190
0,0,0,208,0,146
0,0,0,246,0,131
0,0,0,201,0,318
0,0,0,175,0,83
0,0,0,292,0,281
0,0,0,139,0,201
0,0,0,141,0,318
0,0,0,176,0,168
0,0,0,173,0,180
0,0,0,278,0,370
0,0,0,204,0,163
0,0,0,198,0,133
0,0,0,282,0,193
0,0,0,237,0,151
0,0,0,223,0,194
0,0,0,180,0,213
0,0,0,205,0,192
0,0,0,206,0,196
0,0,0,125,0,203
0,0,0,231,0,238
0,0,0,272,0,176
0,0,0,146,0,199
0,0,0,167,0,226
0,0,0,230,0,107
0,0,0,189,0,179
0,0,0,257,0,257
0,0,0,186,0,174
0,0,0,200,0,144
0,0,0,236,0,141
0,0,0,261,0,177
0,0,0,224,0,156
0,0,0,242,0,160
0,0,0,264,0,248
0,0,0,82,0,146
0,0,0,221,0,112
0,0,0,154,0,143
0,0,0,101,0,185
0,0,0,122,0,174
0,0,0,188,0,202
0,0,0,243,0,274
0,0,0,229,0,202
0,0,0,148,0,177
0,0,0,179,0,101
0,0,0,156,0,161
0,0,0,205,0,178
0,0,0,137,0,255
0,0,0,118,0,276
0,0,0,218,0,228
0,0,0,130,0,137
0,0,0,166,0,162
0,0,0,184,0,150
0,0,0,124,0,357
0,0,0,158,0,168
0,0,0,78,0,153
0,0,0,206,0,269
0,0,0,204,0,228
0,0,0,170,0,259
0,0,0,242,0,331
0,0,0,248,0,153
0,0,0,271,0,195
0,0,0,215,0,222
0,0,0,135,0,239
0,0,0,143,0,197
0,0,0,183,0,179
0,0,0,269,0,270
0,0,0,171,0,215
0,0,0,181,0,211
0,0,0,202,0,152
0,0,0,290,0,183
0,0,0,148,0,271
0,0,0,165,0,145
0,0,0,56,0,77
0,0,0,284,0,182
0,0,0,312,0,212
0,0,0,190,0,133
0,0,0,124,0,181
0,0,0,117,0,180
0,0,0,189,0,199
0,0,0,208,0,227
0,0,0,227,0,157
0,0,0,151,0,116
0,0,0,203,0,230
0,0,0,103,0,160
0,0,0,138,0,222
0,0,0,236,0,181
0,0,0,154,0,244
0,0,0,257,0,205
0,0,0,141,0,123
0,0,0,177,0,238
0,0,0,160,0,106
0,0,0,146,0,285
0,0,0,229,0,267
0,0,0,162,0,220
0,0,0,322,0,253
0,0,0,152,0,120
0,0,0,235,0,139
0,0,0,298,0,175
0,0,0,201,0,191
0,0,0,255,0,271
0,0,0,68,0,157
0,0,0,167,0,80
0,0,0,191,0,89
0,0,0,187,0,214
0,0,0,195,0,227
0,0,0,148,0,235
0,0,0,179,0,224
0,0,0,318,0,220
0,0,0,206,0,114
0,0,0,185,0,213
0,0,0,188,0,252
0,0,0,165,0,199
0,0,0,165,0,153
0,0,0,134,0,181
0,0,0,328,0,125
0,0,0,191,0,213
0,0,0,193,0,190
0,0,0,306,0,111
0,0,0,161,0,303
0,0,0,141,0,231
0,0,0,138,0,187
0,0,0,96,0,169
0,0,0,101,0,198
0,0,0,290,0,228
0,0,0,146,0,182
0,0,0,192,0,141
0,0,0,170,0,152
0,0,0,138,0,136
0,0,0,145,0,239
0,0,0,104,0,146
0,0,0,208,0,143
0,0,0,99,0,207
0,0,0,256,0,266
0,0,0,167,0,189
0,0,0,274,0,262
0,0,0,203,0,192
0,0,0,190,0,171
0,0,0,195,0,178
0,0,0,223,0,197
0,0,0,164,0,151
0,0,0,175,0,212
0,0,0,169,0,91
0,0,0,161,0,309
0,0,0,169,0,182
0,0,0,237,0,193
0,0,0,195,0,204
0,0,0,188,0,187
0,0,0,143,0,201
0,0,0,150,0,228
0,0,0,184,0,187
0,0,0,175,0,139
0,0,0,149,0,191
0,0,0,191,0,227
0,0,0,209,0,229
0,0,0,285,0,245
0,0,0,259,0,240
0,0,0,112,0,202
0,0,0,174,0,206
0,0,0,175,0,233
0,0,0,100,0,197
0,0,0,190,0,221
0,0,0,212,0,203
0,0,0,164,0,216
0,0,0,194,0,321
0,0,0,264,0,310
0,0,0,224,0,192
0,0,0,293,0,170
0,0,0,198,0,156
0,0,0,51,0,138
0,0,0,176,0,230
0,0,0,189,0,249
0,0,0,196,0,166
0,0,0,126,0,102
0,0,0,190,0,163
0,0,0,237,0,185
0,0,0,289,0,208
0,0,0,218,0,102
0,0,0,264,0,158
0,0,0,189,0,228
0,0,0,177,0,194
0,0,0,154,0,201
0,0,0,168,0,290
0,0,0,216,0,262
0,0,0,179,0,216
0,0,0,165,0,139
0,0,0,94,0,172
0,0,0,129,0,105
0,0,0,179,0,163
0,0,0,257,0,185
0,0,0,163,0,255
0,0,0,203,0,259
0,0,0,274,0,194
0,0,0,275,0,350
0,0,0,219,0,140
0,0,0,182,0,268
0,0,0,151,0,127
0,0,0,193,0,197
0,0,0,113,0,216
0,0,0,171,0,170
0,0,0,267,0,180
0,0,0,223,0,94
0,0,0,178,0,73
0,0,0,256,0,262
0,0,0,151,0,176
0,0,0,263,0,214
0,0,0,150,0,177
0,0,0,159,0,137
0,0,0,207,0,257
0,0,0,279,0,265
0,0,0,238,0,225
0,0,0,245,0,174
0,0,0,256,0,189
0,0,0,208,0,167
0,0,0,281,0,138
0,0,0,149,0,128
0,0,0,166,0,274
0,0,0,136,0,176
0,0,0,273,0,188
0,0,0,173,0,216
0,0,0,190,0,213
0,0,0,150,0,85
0,0,0,142,0,195
0,0,0,220,0,210
0,0,0,168,0,224
0,0,0,138,0,247
0,0,0,199,0,96
0,0,0,160,0,268
0,0,0,268,0,240
0,0,0,161,0,167
0,0,0,238,0,144
0,0,0,148,0,141
0,0,0,148,0,212
0,0,0,124,0,235
0,0,0,161,0,162
0,0,0,204,0,200
0,0,0,118,0,149
0,0,0,129,0,116
0,0,0,187,0,216
0,0,0,248,0,171
0,0,0,143,0,168
0,0,0,189,0,227
0,0,0,203,0,271
0,0,0,98,0,204
0,0,0,210,0,176
0,0,0,179,0,125
0,0,0,133,0,185
0,0,0,211,0,201
0,0,0,165,0,271
0,0,0,153,0,219
0,0,0,181,0,217
0,0,0,227,0,280
0,0,0,182,0,206
0,0,0,197,0,223
0,0,0,113,0,196
0,0,0,195,0,151
0,0,0,162,0,94
0,0,0,242,0,295
0,0,0,153,0,132
0,0,0,147,0,129
0,0,0,124,0,235
0,0,0,212,0,106
0,0,0,201,0,173
0,0,0,169,0,242
0,0,0,198,0,141
0,0,0,191,0,186
0,0,0,246,0,242
0,0,0,174,0,189
0,0,0,197,0,243
0,0,0,193,0,319
0,0,0,267,0,263
0,0,0,136,0,194
0,0,0,162,0,154
0,0,0,165,0,166
0,0,0,114,0,288
0,0,0,82,0,214
0,0,0,125,0,109
0,0,0,170,0,192
0,0,0,175,0,237
0,0,0,235,0,248
0,0,0,127,0,161
0,0,0,146,0,151
0,0,0,215,0,126
0,0,0,197,0,200
0,0,0,140,0,276
0,0,0,107,0,90
0,0,0,108,0,101
0,0,0,130,0,213
0,0,0,338,0,244
0,0,0,230,0,233
0,0,0,256,0,306
0,0,0,138,0,182
0,0,0,239,0,289
0,0,0,126,0,196
0,0,0,198,0,219
0,0,0,214,0,249
0,0,0,225,0,127
0,0,0,137,0,214
0,0,0,179,0,144
0,0,0,125,0,244
0,0,0,197,0,176
0,0,0,203,0,220
0,0,0,237,0,235
0,0,0,167,0,140
0,0,0,152,0,274
0,0,0,210,0,155
0,0,0,212,0,121
0,0,0,140,0,144
0,0,0,138,0,220
0,0,0,272,0,205
-1
0,0,375,0,0,0
0,0,317,0,0,0
0,0,408,0,0,0
0,0,333,0,0,0
0,0,252,0,0,0
0,0,405,0,0,0
0,0,301,0,0,0
0,0,245,0,0,0
0,0,142,0,0,0
0,0,322,0,0,0
0,0,249,0,0,0
0,0,249,0,0,0
0,0,274,0,0,0
0,0,355,0,0,0
0,0,341,0,0,0
0,0,0,0,0,177
0,0,0,0,0,215
0,0,0,0,0,260
0,0,0,0,0,213
0,0,0,0,0,385
0,0,0,0,0,259
0,0,0,0,0,348
0,0,0,0,0,256
0,0,0,0,0,240
0,0,0,0,0,299
0,0,0,0,0,313
0,0,0,0,0,300
0,0,0,0,0,178
0,0,0,0,0,309
0,0,0,0,0,166
0,0,0,0,0,166
0,0,0,0,0,156
0,0,0,0,0,320
0,0,0,0,0,236
0,0,0,0,0,328
0,0,0,0,0,258
0,0,0,0,0,229
0,0,0,0,0,124
0,0,0,0,0,378
0,0,0,0,0,404
0,0,0,0,0,151
0,0,0,0,0,157
0,0,0,0,0,232
0,0,0,0,0,261
0,0,0,0,0,122
0,0,0,0,0,224
0,0,0,0,0,253
0,0,0,0,0,228
182,0,0,0,0,0
117,0,0,0,0,0
173,0,0,0,0,0
327,0,0,0,0,0
179,0,0,0,0,0
171,0,0,0,0,0
10,0,0,0,0,0
153,0,0,0,0,0
112,0,0,0,0,0
154,0,0,0,0,0
227,0,0,0,0,0
203,0,0,0,0,0
160,0,0,0,0,0
149,0,0,0,0,0
212,0,0,0,0,0
232,0,0,0,0,0
179,0,0,0,0,0
121,0,0,0,0,0
330,0,0,0,0,0
189,0,0,0,0,0
196,0,0,0,0,0
194,0,0,0,0,0
209,0,0,0,0,0
164,0,0,0,0,0
315,0,0,0,0,0
103,0,0,0,0,0
183,0,0,0,0,0
172,0,0,0,0,0
82,0,0,0,0,0
272,0,0,0,0,0
140,0,0,0,0,0
235,0,0,0,0,0
203,0,0,0,0,0
28,0,0,0,0,0
102,0,0,0,0,0
224,0,0,0,0,0
277,0,0,0,0,0
263,0,0,0,0,0
240,0,0,0,0,0
156,0,0,0,0,0
261,0,0,0,0,0
75,0,0,0,0,0
178,0,0,0,0,0
325,0,0,0,0,0
114,0,0,0,0,0
77,0,0,0,0,0
131,0,0,0,0,0
162,0,0,0,0,0
95,0,0,0,0,0
109,0,0,0,0,0
105,0,0,0,0,0
114,0,0,0,0,0
258,0,0,0,0,0
153,0,0,0,0,0
107,0,0,0,0,0
225,0,0,0,0,0
218,0,0,0,0,0
235,0,0,0,0,0
225,0,0,0,0,0
153,0,0,0,0,0
134,0,0,0,0,0
76,0,0,0,0,0
203,0,0,0,0,0
194,0,0,0,0,0
186,0,0,0,0,0
305,0,0,0,0,0
200,0,0,0,0,0
130,0,0,0,0,0
70,0,0,0,0,0
252,0,0,0,0,0
91,0,0,0,0,0
177,0,0,0,0,0
133,0,0,0,0,0
227,0,0,0,0,0
121,0,0,0,0,0
195,0,0,0,0,0
214,0,0,0,0,0
182,0,0,0,0,0
129,0,0,0,0,0
109,0,0,0,0,0
191,0,0,0,0,0
89,0,0,0,0,0
188,0,0,0,0,0
174,0,0,0,0,0
34,0,0,0,0,0
164,0,0,0,0,0
60,0,0,0,0,0
170,0,0,0,0,0
120,0,0,0,0,0
83,0,0,0,0,0
174,0,0,0,0,0
41,0,0,0,0,0
232,0,0,0,0,0
150,0,0,0,0,0
158,0,0,0,0,0
304,0,0,0,0,0
153,0,0,0,0,0
169,0,0,0,0,0
141,0,0,0,0,0
205,0,0,0,0,0
193,0,0,0,0,0
259,0,0,0,0,0
94,0,0,0,0,0
236,0,0,0,0,0
170,0,0,0,0,0
229,0,0,0,0,0
185,296,247,275,57,237
223,250,323,310,27,133
138,338,214,315,11,369
0,0,281,162,72,270
212,348,246,178,136,291
122,212,252,265,88,315
0,222,218,157,114,246
218,0,193,211,95,243
174,0,329,256,102,232
152,0,160,259,230,190
217,0,238,232,214,207
91,0,228,224,188,211
0,174,351,248,152,310
76,0,340,149,23,265
188,336,332,213,118,339
126,0,375,276,169,378
181,297,253,269,110,300
112,207,163,199,59,328
121,0,305,234,197,282
106,0,235,362,155,189
0,0,0,124,0,146
0,0,0,272,0,205
0,0,0,198,0,149
0,0,0,229,0,194
0,0,0,214,0,253
0,0,0,194,0,343
0,0,0,186,0,160
0,0,0,110,0,277
0,0,0,161,0,251
0,0,0,215,0,279
0,0,0,212,0,174
0,0,0,259,0,294
0,0,0,176,0,323
0,0,0,240,0,147
0,0,0,225,0,276
0,0,0,223,0,257
0,0,0,249,0,234
0,0,0,114,0,290
0,0,0,286,0,187
0,0,0,302,0,169
0,0,0,303,0,239
0,0,0,221,0,246
0,0,0,272,0,186
0,0,0,326,0,167
0,0,0,253,0,415
0,0,0,265,0,138
0,0,0,364,0,348
0,0,0,153,0,240
0,0,0,161,0,407
0,0,0,203,0,192
0,0,0,270,0,280
0,0,0,354,0,482
0,0,0,260,0,203
0,0,0,240,0,151
0,0,0,351,0,228
0,0,0,312,0,193
0,0,0,316,0,275
0,0,0,264,0,310
0,0,0,261,0,244
0,0,0,254,0,241
0,0,0,143,0,251
0,0,0,279,0,288
0,0,0,354,0,221
0,0,0,161,0,234
0,0,0,198,0,280
0,0,0,279,0,110
0,0,0,222,0,209
0,0,0,341,0,341
0,0,0,274,0,257
0,0,0,260,0,183
0,0,0,296,0,164
0,0,0,331,0,214
0,0,0,273,0,178
0,0,0,302,0,188
0,0,0,333,0,311
0,0,0,83,0,171
0,0,0,290,0,139
0,0,0,175,0,160
0,0,0,117,0,233
0,0,0,138,0,209
0,0,0,221,0,240
0,0,0,311,0,354
0,0,0,295,0,258
0,0,0,172,0,211
0,0,0,233,0,125
0,0,0,185,0,191
0,0,0,260,0,224
0,0,0,166,0,330
0,0,0,148,0,367
0,0,0,279,0,292
0,0,0,219,0,229
0,0,0,247,0,241
0,0,0,238,0,192
0,0,0,138,0,461
0,0,0,242,0,256
0,0,0,147,0,250
0,0,0,298,0,386
0,0,0,244,0,276
0,0,0,196,0,320
0,0,0,294,0,418
0,0,0,305,0,174
0,0,0,336,0,231
0,0,0,257,0,266
0,0,0,156,0,301
0,0,0,168,0,243
0,0,0,220,0,214
0,0,0,348,0,349
0,0,0,212,0,272
0,0,0,220,0,261
0,0,0,249,0,179
0,0,0,369,0,220
0,0,0,165,0,336
0,0,0,213,0,185
0,0,0,109,0,138
0,0,0,370,0,228
0,0,0,393,0,254
0,0,0,292,0,213
0,0,0,154,0,233
0,0,0,145,0,233
0,0,0,222,0,237
0,0,0,258,0,284
0,0,0,300,0,203
0,0,0,171,0,121
0,0,0,248,0,286
0,0,0,118,0,197
0,0,0,153,0,270
0,0,0,289,0,213
0,0,0,173,0,297
0,0,0,325,0,252
0,0,0,226,0,201
0,0,0,214,0,299
0,0,0,192,0,116
0,0,0,169,0,362
0,0,0,284,0,337
0,0,0,209,0,289
0,0,0,407,0,311
0,0,0,178,0,132
0,0,0,302,0,169
0,0,0,390,0,219
0,0,0,262,0,249
0,0,0,314,0,337
0,0,0,79,0,203
0,0,0,261,0,141
0,0,0,287,0,145
0,0,0,228,0,265
0,0,0,277,0,322
0,0,0,181,0,302
0,0,0,233,0,294
0,0,0,407,0,271
0,0,0,244,0,117
0,0,0,272,0,310
0,0,0,219,0,309
0,0,0,203,0,250
0,0,0,196,0,180
0,0,0,171,0,235
0,0,0,414,0,132
0,0,0,233,0,264
0,0,0,236,0,232
0,0,0,400,0,130
0,0,0,189,0,387
0,0,0,154,0,279
0,0,0,152,0,219
0,0,0,93,0,195
0,0,0,114,0,248
0,0,0,378,0,292
0,0,0,171,0,221
0,0,0,226,0,156
0,0,0,202,0,178
0,0,0,161,0,158
0,0,0,178,0,308
0,0,0,127,0,186
0,0,0,258,0,168
0,0,0,113,0,263
0,0,0,317,0,330
0,0,0,215,0,246
0,0,0,362,0,346
0,0,0,257,0,242
0,0,0,239,0,213
0,0,0,268,0,244
0,0,0,270,0,234
0,0,0,267,0,248
0,0,0,228,0,279
0,0,0,265,0,157
0,0,0,221,0,426
0,0,0,210,0,228
0,0,0,298,0,236
0,0,0,231,0,243
0,0,0,221,0,219
0,0,0,166,0,246
0,0,0,184,0,292
0,0,0,232,0,236
0,0,0,227,0,177
0,0,0,190,0,249
0,0,0,234,0,284
0,0,0,250,0,278
0,0,0,364,0,309
0,0,0,317,0,291
0,0,0,130,0,254
0,0,0,215,0,260
0,0,0,227,0,308
0,0,0,104,0,239
0,0,0,240,0,282
0,0,0,255,0,244
0,0,0,250,0,322
0,0,0,228,0,404
0,0,0,343,0,407
0,0,0,287,0,242
0,0,0,380,0,210
0,0,0,243,0,185
0,0,0,92,0,214
0,0,0,212,0,287
0,0,0,254,0,337
0,0,0,231,0,189
0,0,0,142,0,110
0,0,0,248,0,210
0,0,0,297,0,224
0,0,0,362,0,250
0,0,0,302,0,141
0,0,0,333,0,185
0,0,0,247,0,301
0,0,0,214,0,238
0,0,0,174,0,238
0,0,0,194,0,364
0,0,0,273,0,338
0,0,0,217,0,268
0,0,0,252,0,216
0,0,0,106,0,214
0,0,0,155,0,121
0,0,0,215,0,194
0,0,0,314,0,215
0,0,0,195,0,322
0,0,0,264,0,341
0,0,0,342,0,230
0,0,0,347,0,453
0,0,0,271,0,161
0,0,0,213,0,333
0,0,0,177,0,144
0,0,0,245,0,251
0,0,0,115,0,259
0,0,0,205,0,204
0,0,0,354,0,234
0,0,0,307,0,127
0,0,0,277,0,131
0,0,0,321,0,330
0,0,0,230,0,265
0,0,0,326,0,257
0,0,0,177,0,215
0,0,0,226,0,195
0,0,0,254,0,322
0,0,0,361,0,342
0,0,0,296,0,279
0,0,0,309,0,211
0,0,0,321,0,229
0,0,0,248,0,191
0,0,0,372,0,173
0,0,0,190,0,161
0,0,0,192,0,341
0,0,0,173,0,228
0,0,0,339,0,222
0,0,0,208,0,268
0,0,0,246,0,277
0,0,0,216,0,125
0,0,0,233,0,307
0,0,0,271,0,258
0,0,0,207,0,285
0,0,0,173,0,325
0,0,0,307,0,163
0,0,0,197,0,348
0,0,0,346,0,307
0,0,0,184,0,193
0,0,0,292,0,162
0,0,0,188,0,177
0,0,0,174,0,262
0,0,0,133,0,286
0,0,0,199,0,200
0,0,0,245,0,239
0,0,0,121,0,165
0,0,0,199,0,182
0,0,0,219,0,260
0,0,0,320,0,213
0,0,0,221,0,256
0,0,0,229,0,281
0,0,0,243,0,336
0,0,0,104,0,250
0,0,0,260,0,213
0,0,0,214,0,139
0,0,0,152,0,224
0,0,0,270,0,256
0,0,0,203,0,351
0,0,0,179,0,270
0,0,0,229,0,279
0,0,0,289,0,363
0,0,0,221,0,253
0,0,0,256,0,293
0,0,0,140,0,256
0,0,0,247,0,185
0,0,0,239,0,144
0,0,0,294,0,369
0,0,0,241,0,212
0,0,0,195,0,170
0,0,0,139,0,294
0,0,0,270,0,122
0,0,0,248,0,208
0,0,0,195,0,297
0,0,0,236,0,157
0,0,0,250,0,242
0,0,0,317,0,311
0,0,0,217,0,238
0,0,0,247,0,311
0,0,0,245,0,421
0,0,0,353,0,347
0,0,0,210,0,290
0,0,0,200,0,190
0,0,0,212,0,214
0,0,0,139,0,382
0,0,0,106,0,289
0,0,0,157,0,135
0,0,0,194,0,225
0,0,0,212,0,298
0,0,0,285,0,303
0,0,0,150,0,197
0,0,0,186,0,193
0,0,0,281,0,158
0,0,0,242,0,245
0,0,0,156,0,345
0,0,0,132,0,108
0,0,0,180,0,170
0,0,0,196,0,310
0,0,0,427,0,297
0,0,0,279,0,283
0,0,0,332,0,400
0,0,0,169,0,230
0,0,0,290,0,360
0,0,0,182,0,279
0,0,0,251,0,280
0,0,0,278,0,328
0,0,0,289,0,153
0,0,0,151,0,258
0,0,0,218,0,170
0,0,0,173,0,339
0,0,0,235,0,206
0,0,0,240,0,263
0,0,0,303,0,300
0,0,0,215,0,179
0,0,0,171,0,341
0,0,0,260,0,184
0,0,0,262,0,135
0,0,0,171,0,175
0,0,0,190,0,304
0,0,0,359,0,267
-1
0,0,456,0,0,0
0,0,388,0,0,0
0,0,493,0,0,0
0,0,409,0,0,0
0,0,316,0,0,0
0,0,488,0,0,0
0,0,374,0,0,0
0,0,328,0,0,0
0,0,207,0,0,0
0,0,405,0,0,0
0,0,310,0,0,0
0,0,322,0,0,0
0,0,341,0,0,0
0,0,431,0,0,0
0,0,422,0,0,0
0,0,0,0,0,205
0,0,0,0,0,250
0,0,0,0,0,324
0,0,0,0,0,255
0,0,0,0,0,465
0,0,0,0,0,303
0,0,0,0,0,417
0,0,0,0,0,311
0,0,0,0,0,279
0,0,0,0,0,371
0,0,0,0,0,372
0,0,0,0,0,358
0,0,0,0,0,206
0,0,0,0,0,391
0,0,0,0,0,195
0,0,0,0,0,193
0,0,0,0,0,183
0,0,0,0,0,391
0,0,0,0,0,299
0,0,0,0,0,397
0,0,0,0,0,303
0,0,0,0,0,277
0,0,0,0,0,154
0,0,0,0,0,456
0,0,0,0,0,480
0,0,0,0,0,185
0,0,0,0,0,190
0,0,0,0,0,271
0,0,0,0,0,310
0,0,0,0,0,148
0,0,0,0,0,269
0,0,0,0,0,308
0,0,0,0,0,300
215,0,0,0,0,0
133,0,0,0,0,0
212,0,0,0,0,0
393,0,0,0,0,0
219,0,0,0,0,0
205,0,0,0,0,0
13,0,0,0,0,0
184,0,0,0,0,0
155,0,0,0,0,0
181,0,0,0,0,0
264,0,0,0,0,0
237,0,0,0,0,0
189,0,0,0,0,0
176,0,0,0,0,0
247,0,0,0,0,0
279,0,0,0,0,0
238,0,0,0,0,0
173,0,0,0,0,0
392,0,0,0,0,0
230,0,0,0,0,0
232,0,0,0,0,0
226,0,0,0,0,0
255,0,0,0,0,0
194,0,0,0,0,0
381,0,0,0,0,0
121,0,0,0,0,0
225,0,0,0,0,0
202,0,0,0,0,0
95,0,0,0,0,0
325,0,0,0,0,0
173,0,0,0,0,0
277,0,0,0,0,0
243,0,0,0,0,0
38,0,0,0,0,0
121,0,0,0,0,0
265,0,0,0,0,0
328,0,0,0,0,0
308,0,0,0,0,0
307,0,0,0,0,0
192,0,0,0,0,0
306,0,0,0,0,0
95,0,0,0,0,0
219,0,0,0,0,0
381,0,0,0,0,0
142,0,0,0,0,0
88,0,0,0,0,0
158,0,0,0,0,0
188,0,0,0,0,0
107,0,0,0,0,0
127,0,0,0,0,0
127,0,0,0,0,0
129,0,0,0,0,0
303,0,0,0,0,0
185,0,0,0,0,0
126,0,0,0,0,0
289,0,0,0,0,0
285,0,0,0,0,0
278,0,0,0,0,0
269,0,0,0,0,0
177,0,0,0,0,0
167,0,0,0,0,0
84,0,0,0,0,0
275,0,0,0,0,0
233,0,0,0,0,0
220,0,0,0,0,0
361,0,0,0,0,0
240,0,0,0,0,0
148,0,0,0,0,0
89,0,0,0,0,0
326,0,0,0,0,0
114,0,0,0,0,0
205,0,0,0,0,0
164,0,0,0,0,0
268,0,0,0,0,0
139,0,0,0,0,0
238,0,0,0,0,0
249,0,0,0,0,0
215,0,0,0,0,0
149,0,0,0,0,0
125,0,0,0,0,0
230,0,0,0,0,0
108,0,0,0,0,0
219,0,0,0,0,0
209,0,0,0,0,0
65,0,0,0,0,0
202,0,0,0,0,0
70,0,0,0,0,0
196,0,0,0,0,0
137,0,0,0,0,0
105,0,0,0,0,0
233,0,0,0,0,0
43,0,0,0,0,0
275,0,0,0,0,0
180,0,0,0,0,0
191,0,0,0,0,0
357,0,0,0,0,0
188,0,0,0,0,0
199,0,0,0,0,0
165,0,0,0,0,0
246,0,0,0,0,0
224,0,0,0,0,0
315,0,0,0,0,0
110,0,0,0,0,0
280,0,0,0,0,0
201,0,0,0,0,0
280,0,0,0,0,0
223,368,312,329,69,284
268,316,399,371,34,160
162,414,272,373,10,438
0,0,356,202,96,332
246,423,306,206,155,341
150,274,321,321,110,380
0,291,286,199,149,306
265,0,253,256,119,295
217,0,410,315,131,287
214,0,231,342,307,260
293,0,320,310,289,280
113,0,293,272,229,256
0,231,433,300,187,375
85,0,414,172,22,310
219,410,405,249,135,399
148,0,456,326,198,448
210,365,315,314,124,351
157,280,230,262,94,416
139,0,374,273,229,331
124,0,297,430,183,224
0,0,0,143,0,169
0,0,0,330,0,249
0,0,0,232,0,172
0,0,0,275,0,233
0,0,0,248,0,295
0,0,0,226,0,404
0,0,0,221,0,189
0,0,0,134,0,333
0,0,0,193,0,301
0,0,0,262,0,339
0,0,0,281,0,236
0,0,0,311,0,353
0,0,0,208,0,385
0,0,0,291,0,180
0,0,0,274,0,336
0,0,0,268,0,308
0,0,0,302,0,285
0,0,0,142,0,352
0,0,0,343,0,224
0,0,0,358,0,199
0,0,0,360,0,283
0,0,0,269,0,298
0,0,0,330,0,227
0,0,0,396,0,205
0,0,0,303,0,496
0,0,0,341,0,189
0,0,0,428,0,409
0,0,0,177,0,280
0,0,0,190,0,483
0,0,0,236,0,222
0,0,0,351,0,363
0,0,0,421,0,573
0,0,0,312,0,244
0,0,0,284,0,177
0,0,0,413,0,266
0,0,0,378,0,236
0,0,0,395,0,346
0,0,0,336,0,391
0,0,0,314,0,293
0,0,0,302,0,286
0,0,0,168,0,297
0,0,0,327,0,337
0,0,0,424,0,265
0,0,0,185,0,272
0,0,0,233,0,331
0,0,0,328,0,125
0,0,0,259,0,243
0,0,0,412,0,412
0,0,0,349,0,328
0,0,0,316,0,224
0,0,0,351,0,194
0,0,0,393,0,253
0,0,0,320,0,207
0,0,0,357,0,221
0,0,0,394,0,368
0,0,0,98,0,203
0,0,0,351,0,171
0,0,0,203,0,186
0,0,0,143,0,281
0,0,0,162,0,248
0,0,0,257,0,280
0,0,0,372,0,423
0,0,0,354,0,310
0,0,0,202,0,249
0,0,0,284,0,155
0,0,0,218,0,225
0,0,0,313,0,269
0,0,0,200,0,396
0,0,0,182,0,444
0,0,0,335,0,350
0,0,0,295,0,307
0,0,0,316,0,309
0,0,0,290,0,234
0,0,0,162,0,548
0,0,0,314,0,331
0,0,0,208,0,332
0,0,0,376,0,481
0,0,0,285,0,324
0,0,0,228,0,377
0,0,0,344,0,492
0,0,0,359,0,202
0,0,0,395,0,270
0,0,0,300,0,311
0,0,0,185,0,358
0,0,0,199,0,288
0,0,0,260,0,253
0,0,0,416,0,418
0,0,0,254,0,325
0,0,0,260,0,309
0,0,0,295,0,211
0,0,0,438,0,260
0,0,0,191,0,395
0,0,0,261,0,227
0,0,0,159,0,194
0,0,0,443,0,274
0,0,0,463,0,297
0,0,0,376,0,282
0,0,0,188,0,283
0,0,0,179,0,283
0,0,0,259,0,276
0,0,0,305,0,337
0,0,0,364,0,249
0,0,0,198,0,138
0,0,0,293,0,338
0,0,0,143,0,237
0,0,0,177,0,317
0,0,0,340,0,249
0,0,0,199,0,348
0,0,0,386,0,299
0,0,0,298,0,269
0,0,0,253,0,354
0,0,0,227,0,137
0,0,0,198,0,429
0,0,0,336,0,399
0,0,0,255,0,351
0,0,0,479,0,366
0,0,0,209,0,155
0,0,0,362,0,203
0,0,0,467,0,263
0,0,0,318,0,302
0,0,0,369,0,397
0,0,0,100,0,248
0,0,0,340,0,197
0,0,0,367,0,198
0,0,0,270,0,314
0,0,0,348,0,402
0,0,0,218,0,363
0,0,0,284,0,357
0,0,0,483,0,321
0,0,0,285,0,133
0,0,0,345,0,391
0,0,0,255,0,361
0,0,0,243,0,299
0,0,0,232,0,213
0,0,0,210,0,287
0,0,0,487,0,150
0,0,0,276,0,313
0,0,0,279,0,274
0,0,0,479,0,156
0,0,0,223,0,459
0,0,0,176,0,327
0,0,0,175,0,256
