0,0,0,8110.6,0,3346.79
0,0,0,8232.26,0,3249.78
0,0,0,7948.39,0,3136.6
0,0,0,7826.73,0,3185.11
0,0,0,8597.23,0,3168.94
0,0,0,8475.58,0,3152.77
0,0,0,7948.39,0,2926.42
0,0,0,8272.81,0,3265.95
0,0,0,8110.6,0,3088.1
0,0,0,8272.81,0,3233.61
0,0,0,8435.02,0,3007.26
0,0,0,7745.62,0,3039.6
0,0,0,7421.2,0,3298.28
0,0,0,8435.02,0,3282.12
0,0,0,8110.6,0,3104.27
0,0,0,7502.3,0,3039.6
0,0,0,8070.05,0,3282.12
0,0,0,8353.92,0,3152.77
0,0,0,7299.54,0,3201.28
0,0,0,8110.6,0,2958.76
0,0,0,7461.75,0,3007.26
0,0,0,8110.6,0,3298.28
0,0,0,8394.47,0,3362.96
0,0,0,8353.92,0,3136.6
0,0,0,7907.83,0,3346.79
0,0,0,7786.17,0,3282.12
0,0,0,8394.47,0,3201.28
0,0,0,8151.15,0,3233.61
0,0,0,8435.02,0,3136.6
0,0,0,7705.07,0,3249.78
0,0,0,7948.39,0,3265.95
0,0,0,8394.47,0,3508.47
0,0,0,7867.28,0,2958.76
0,0,0,7867.28,0,3007.26
0,0,0,7664.52,0,2894.08
0,0,0,7988.94,0,3233.61
0,0,0,8070.05,0,3249.78
0,0,0,8070.05,0,3217.44
0,0,0,8191.7,0,3023.43
0,0,0,7786.17,0,3233.61
0,0,0,7745.62,0,3249.78
0,0,0,7705.07,0,3185.11
0,0,0,8070.05,0,3265.95
0,0,0,8516.13,0,3265.95
0,0,0,8151.15,0,3330.62
0,0,0,8029.49,0,3152.77
0,0,0,8272.81,0,3395.29
0,0,0,8272.81,0,3233.61
0,0,0,7907.83,0,3298.28
0,0,0,7826.73,0,3265.95
0,0,0,8110.6,0,3152.77
0,0,0,8516.13,0,3282.12
0,0,0,7867.28,0,3314.45
0,0,0,8191.7,0,3120.44
0,0,0,7948.39,0,3152.77
0,0,0,8191.7,0,3265.95
0,0,0,7948.39,0,3217.44
0,0,0,8272.81,0,3265.95
0,0,0,7583.41,0,3168.94
0,0,0,7988.94,0,3088.1
0,0,0,7745.62,0,3249.78
0,0,0,7907.83,0,3088.1
0,0,0,8313.36,0,3395.29
0,0,0,8232.26,0,3330.62
0,0,0,8353.92,0,3039.6
0,0,0,8272.81,0,3185.11
0,0,0,8353.92,0,3120.44
0,0,0,7826.73,0,3249.78
0,0,0,7826.73,0,3201.28
0,0,0,7745.62,0,3298.28
0,0,0,8516.13,0,3185.11
0,0,0,7745.62,0,3314.45
0,0,0,7948.39,0,3362.96
0,0,0,8232.26,0,2991.09
0,0,0,8435.02,0,3314.45
-1
0,0,1088.96,0,0,0
0,0,1088.96,0,0,0
0,0,1067.81,0,0,0
0,0,1083.67,0,0,0
0,0,1083.67,0,0,0
0,0,988.52,0,0,0
0,0,1120.67,0,0,0
0,0,1136.53,0,0,0
0,0,1051.95,0,0,0
0,0,1136.53,0,0,0
0,0,1067.81,0,0,0
0,0,1168.25,0,0,0
0,0,1125.96,0,0,0
0,0,0,0,0,367.34
0,0,0,0,0,367.34
0,0,0,0,0,352.87
0,0,0,0,0,334.77
0,0,0,0,0,345.63
0,0,0,0,0,363.72
0,0,0,0,0,340.2
0,0,0,0,0,347.44
0,0,0,0,0,342.01
0,0,0,0,0,356.48
0,0,0,0,0,367.34
0,0,0,0,0,340.2
0,0,0,0,0,369.15
0,0,0,0,0,358.29
0,0,0,0,0,336.58
0,0,0,0,0,356.48
0,0,0,0,0,329.34
0,0,0,0,0,343.82
0,0,0,0,0,340.2
0,0,0,0,0,358.29
0,0,0,0,0,383.63
0,0,0,0,0,356.48
0,0,0,0,0,331.15
0,0,0,0,0,356.48
0,0,0,0,0,367.34
0,0,0,0,0,356.48
0,0,0,0,0,356.48
0,0,0,0,0,365.53
135.28,0,0,0,0,0
126.43,0,0,0,0,0
130.85,0,0,0,0,0
133.38,0,0,0,0,0
134.01,0,0,0,0,0
124.53,0,0,0,0,0
124.53,0,0,0,0,0
127.69,0,0,0,0,0
129.59,0,0,0,0,0
124.53,0,0,0,0,0
130.22,0,0,0,0,0
125.16,0,0,0,0,0
120.74,0,0,0,0,0
134.65,0,0,0,0,0
132.12,0,0,0,0,0
120.74,0,0,0,0,0
128.96,0,0,0,0,0
134.01,0,0,0,0,0
134.01,0,0,0,0,0
134.01,0,0,0,0,0
127.69,0,0,0,0,0
137.81,0,0,0,0,0
130.22,0,0,0,0,0
125.8,0,0,0,0,0
127.69,0,0,0,0,0
130.22,0,0,0,0,0
130.85,0,0,0,0,0
128.33,0,0,0,0,0
133.38,0,0,0,0,0
135.28,0,0,0,0,0
126.43,0,0,0,0,0
123.27,0,0,0,0,0
127.06,0,0,0,0,0
134.01,0,0,0,0,0
127.69,0,0,0,0,0
128.33,0,0,0,0,0
131.49,0,0,0,0,0
120.11,0,0,0,0,0
134.65,0,0,0,0,0
135.28,0,0,0,0,0
139.07,0,0,0,0,0
135.91,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
137.81,0,0,0,0,0
122.64,0,0,0,0,0
124.53,0,0,0,0,0
130.22,0,0,0,0,0
116.95,0,0,0,0,0
126.43,0,0,0,0,0
131.49,0,0,0,0,0
134.65,0,0,0,0,0
131.49,0,0,0,0,0
122,0,0,0,0,0
135.28,0,0,0,0,0
131.49,0,0,0,0,0
135.91,0,0,0,0,0
131.49,0,0,0,0,0
128.96,0,0,0,0,0
131.49,0,0,0,0,0
113.15,0,0,0,0,0
129.59,0,0,0,0,0
131.49,0,0,0,0,0
132.12,0,0,0,0,0
131.49,0,0,0,0,0
123.27,0,0,0,0,0
127.06,0,0,0,0,0
128.96,0,0,0,0,0
125.8,0,0,0,0,0
125.8,0,0,0,0,0
128.96,0,0,0,0,0
128.96,0,0,0,0,0
134.01,0,0,0,0,0
128.96,0,0,0,0,0
132.75,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
117.58,0,0,0,0,0
129.59,0,0,0,0,0
128.96,0,0,0,0,0
134.01,0,0,0,0,0
128.96,0,0,0,0,0
133.38,0,0,0,0,0
122,0,0,0,0,0
127.69,0,0,0,0,0
133.38,0,0,0,0,0
132.12,0,0,0,0,0
133.38,0,0,0,0,0
126.43,0,0,0,0,0
126.43,0,0,0,0,0
123.9,498.75,1078.39,2710.05,543.07,354.67
120.74,455.59,1009.66,2724.17,483.01,336.58
128.33,489.16,1067.81,2653.59,530.01,356.48
0,0,1141.82,2710.05,535.23,370.96
134.65,513.14,1125.96,2992.35,566.56,358.29
133.38,0,1046.67,2808.86,537.84,361.91
127.69,0,1141.82,2752.4,563.95,345.63
130.22,0,1110.1,2766.51,545.68,358.29
125.8,0,1157.68,2695.94,540.45,365.53
124.53,0,1125.96,3020.58,579.62,374.58
129.59,0,1030.81,2808.86,530.01,352.87
137.81,0,1025.52,2766.51,563.95,354.67
125.8,0,1104.82,2808.86,561.34,360.1
130.22,0,1120.67,2822.97,535.23,356.48
135.91,0,1057.24,2766.51,569.17,349.25
0,0,1067.81,2794.74,532.62,352.87
123.9,0,1131.25,2766.51,530.01,345.63
0,0,0,2780.63,0,345.63
0,0,0,2766.51,0,380.01
0,0,0,2808.86,0,340.2
0,0,0,2710.05,0,374.58
0,0,0,2794.74,0,363.72
0,0,0,2766.51,0,331.15
0,0,0,2766.51,0,338.39
0,0,0,2879.43,0,360.1
0,0,0,2695.94,0,343.82
0,0,0,2667.71,0,356.48
0,0,0,2808.86,0,367.34
0,0,0,2837.09,0,338.39
0,0,0,2865.32,0,356.48
0,0,0,2681.82,0,327.53
0,0,0,2921.78,0,354.67
0,0,0,2822.97,0,367.34
0,0,0,2935.89,0,342.01
0,0,0,2611.25,0,342.01
0,0,0,2766.51,0,360.1
0,0,0,2808.86,0,380.01
0,0,0,2794.74,0,376.39
0,0,0,2780.63,0,345.63
0,0,0,2695.94,0,336.58
0,0,0,2724.17,0,363.72
0,0,0,2766.51,0,370.96
0,0,0,2837.09,0,367.34
0,0,0,2865.32,0,332.96
0,0,0,2964.12,0,361.91
0,0,0,2837.09,0,347.44
0,0,0,2907.66,0,358.29
0,0,0,2695.94,0,349.25
0,0,0,2907.66,0,356.48
0,0,0,2794.74,0,383.63
0,0,0,2822.97,0,354.67
0,0,0,3006.47,0,349.25
0,0,0,2935.89,0,363.72
0,0,0,2893.55,0,374.58
0,0,0,2766.51,0,361.91
0,0,0,2554.79,0,349.25
0,0,0,2808.86,0,370.96
0,0,0,2893.55,0,334.77
0,0,0,2964.12,0,372.77
0,0,0,2738.28,0,370.96
0,0,0,3048.81,0,347.44
0,0,0,2526.56,0,334.77
0,0,0,2780.63,0,349.25
0,0,0,2837.09,0,361.91
0,0,0,2780.63,0,358.29
0,0,0,2738.28,0,340.2
0,0,0,2879.43,0,369.15
0,0,0,2780.63,0,331.15
0,0,0,2752.4,0,347.44
0,0,0,2978.24,0,358.29
0,0,0,2907.66,0,332.96
0,0,0,2766.51,0,356.48
0,0,0,2710.05,0,356.48
0,0,0,2808.86,0,354.67
0,0,0,2907.66,0,365.53
0,0,0,2724.17,0,327.53
0,0,0,2681.82,0,354.67
0,0,0,2978.24,0,365.53
0,0,0,2710.05,0,372.77
0,0,0,2837.09,0,369.15
0,0,0,2724.17,0,356.48
0,0,0,2724.17,0,376.39
0,0,0,2921.78,0,376.39
0,0,0,2653.59,0,354.67
0,0,0,2794.74,0,354.67
0,0,0,2935.89,0,360.1
0,0,0,2837.09,0,336.58
0,0,0,2724.17,0,369.15
0,0,0,2822.97,0,356.48
0,0,0,2865.32,0,376.39
0,0,0,2921.78,0,340.2
0,0,0,2907.66,0,376.39
0,0,0,2893.55,0,367.34
0,0,0,2837.09,0,354.67
0,0,0,2681.82,0,358.29
0,0,0,2808.86,0,363.72
0,0,0,2992.35,0,345.63
0,0,0,3119.39,0,365.53
0,0,0,2780.63,0,363.72
0,0,0,2766.51,0,356.48
0,0,0,2822.97,0,365.53
0,0,0,2667.71,0,351.06
0,0,0,2822.97,0,351.06
0,0,0,2921.78,0,343.82
0,0,0,2921.78,0,381.82
0,0,0,2893.55,0,352.87
0,0,0,2879.43,0,370.96
0,0,0,2724.17,0,356.48
0,0,0,2865.32,0,360.1
0,0,0,2738.28,0,360.1
0,0,0,2766.51,0,347.44
0,0,0,2907.66,0,385.44
0,0,0,2752.4,0,374.58
0,0,0,2681.82,0,360.1
0,0,0,3020.58,0,352.87
0,0,0,2794.74,0,365.53
0,0,0,2695.94,0,332.96
0,0,0,2794.74,0,340.2
0,0,0,2822.97,0,358.29
0,0,0,2695.94,0,361.91
0,0,0,2893.55,0,358.29
0,0,0,2667.71,0,345.63
0,0,0,2780.63,0,356.48
0,0,0,2724.17,0,336.58
0,0,0,2625.36,0,361.91
0,0,0,3034.7,0,356.48
0,0,0,2738.28,0,356.48
0,0,0,2865.32,0,367.34
0,0,0,2992.35,0,372.77
0,0,0,2879.43,0,356.48
0,0,0,2583.02,0,351.06
0,0,0,2710.05,0,349.25
0,0,0,2837.09,0,370.96
0,0,0,2978.24,0,363.72
0,0,0,2752.4,0,354.67
0,0,0,2879.43,0,361.91
0,0,0,2808.86,0,360.1
0,0,0,2879.43,0,370.96
0,0,0,2583.02,0,334.77
0,0,0,2681.82,0,334.77
0,0,0,2794.74,0,343.82
0,0,0,2639.48,0,327.53
0,0,0,3006.47,0,367.34
0,0,0,2639.48,0,370.96
0,0,0,2710.05,0,365.53
0,0,0,2893.55,0,358.29
0,0,0,2738.28,0,354.67
0,0,0,2893.55,0,380.01
0,0,0,2907.66,0,363.72
0,0,0,2695.94,0,387.25
0,0,0,2893.55,0,385.44
0,0,0,2822.97,0,369.15
0,0,0,2568.91,0,338.39
0,0,0,2879.43,0,361.91
0,0,0,3006.47,0,351.06
0,0,0,3034.7,0,351.06
0,0,0,2710.05,0,361.91
0,0,0,2837.09,0,356.48
0,0,0,2681.82,0,367.34
0,0,0,2724.17,0,356.48
0,0,0,2766.51,0,381.82
0,0,0,2865.32,0,343.82
0,0,0,2837.09,0,354.67
0,0,0,2667.71,0,352.87
0,0,0,2907.66,0,372.77
0,0,0,2893.55,0,361.91
0,0,0,2851.2,0,361.91
0,0,0,2794.74,0,374.58
0,0,0,2964.12,0,360.1
0,0,0,2766.51,0,349.25
0,0,0,2808.86,0,347.44
0,0,0,2710.05,0,365.53
0,0,0,2738.28,0,352.87
0,0,0,2822.97,0,343.82
0,0,0,2879.43,0,380.01
0,0,0,2780.63,0,334.77
0,0,0,3048.81,0,369.15
0,0,0,2837.09,0,369.15
0,0,0,2780.63,0,360.1
0,0,0,2921.78,0,365.53
0,0,0,2681.82,0,352.87
0,0,0,2822.97,0,369.15
0,0,0,2611.25,0,374.58
0,0,0,2921.78,0,365.53
0,0,0,2724.17,0,347.44
0,0,0,2766.51,0,331.15
0,0,0,2893.55,0,385.44
0,0,0,2597.13,0,347.44
0,0,0,2695.94,0,338.39
0,0,0,2921.78,0,387.25
0,0,0,2766.51,0,381.82
0,0,0,2893.55,0,354.67
0,0,0,3006.47,0,340.2
0,0,0,2780.63,0,354.67
0,0,0,2695.94,0,334.77
0,0,0,2907.66,0,372.77
0,0,0,2907.66,0,360.1
0,0,0,2837.09,0,361.91
0,0,0,2639.48,0,361.91
0,0,0,2907.66,0,340.2
0,0,0,2695.94,0,360.1
0,0,0,2879.43,0,361.91
0,0,0,2766.51,0,383.63
0,0,0,2583.02,0,354.67
0,0,0,2907.66,0,342.01
0,0,0,2822.97,0,347.44
0,0,0,2653.59,0,361.91
0,0,0,2738.28,0,358.29
0,0,0,2921.78,0,367.34
0,0,0,2653.59,0,338.39
0,0,0,2865.32,0,351.06
0,0,0,2978.24,0,343.82
0,0,0,2851.2,0,331.15
0,0,0,2879.43,0,372.77
0,0,0,2653.59,0,354.67
0,0,0,2752.4,0,336.58
0,0,0,2766.51,0,370.96
0,0,0,2427.76,0,351.06
0,0,0,2780.63,0,352.87
0,0,0,2554.79,0,325.72
0,0,0,2780.63,0,336.58
0,0,0,2766.51,0,360.1
0,0,0,2837.09,0,369.15
0,0,0,2822.97,0,358.29
0,0,0,3020.58,0,376.39
0,0,0,2822.97,0,374.58
0,0,0,2865.32,0,363.72
0,0,0,2766.51,0,351.06
0,0,0,2724.17,0,356.48
0,0,0,2992.35,0,354.67
0,0,0,2950.01,0,352.87
0,0,0,2766.51,0,327.53
0,0,0,2879.43,0,365.53
0,0,0,2822.97,0,345.63
0,0,0,2879.43,0,361.91
0,0,0,2935.89,0,336.58
0,0,0,2695.94,0,340.2
0,0,0,2583.02,0,369.15
0,0,0,2935.89,0,367.34
0,0,0,2822.97,0,347.44
0,0,0,2611.25,0,340.2
0,0,0,2808.86,0,367.34
0,0,0,2907.66,0,352.87
0,0,0,2540.68,0,358.29
0,0,0,2822.97,0,331.15
0,0,0,2597.13,0,336.58
0,0,0,2822.97,0,369.15
0,0,0,2921.78,0,376.39
0,0,0,2907.66,0,351.06
0,0,0,2752.4,0,374.58
0,0,0,2710.05,0,367.34
0,0,0,2921.78,0,358.29
0,0,0,2837.09,0,361.91
0,0,0,2935.89,0,351.06
0,0,0,2681.82,0,363.72
0,0,0,2766.51,0,365.53
0,0,0,2921.78,0,392.68
0,0,0,2738.28,0,331.15
0,0,0,2738.28,0,336.58
0,0,0,2667.71,0,323.91
0,0,0,2780.63,0,361.91
0,0,0,2808.86,0,363.72
0,0,0,2808.86,0,360.1
0,0,0,2851.2,0,338.39
0,0,0,2710.05,0,361.91
0,0,0,2695.94,0,363.72
0,0,0,2681.82,0,356.48
0,0,0,2808.86,0,365.53
0,0,0,2964.12,0,365.53
0,0,0,2837.09,0,372.77
0,0,0,2794.74,0,352.87
0,0,0,2879.43,0,380.01
0,0,0,2879.43,0,361.91
0,0,0,2752.4,0,369.15
0,0,0,2724.17,0,365.53
0,0,0,2822.97,0,352.87
0,0,0,2964.12,0,367.34
0,0,0,2738.28,0,370.96
0,0,0,2851.2,0,349.25
0,0,0,2766.51,0,352.87
0,0,0,2851.2,0,365.53
0,0,0,2766.51,0,360.1
0,0,0,2879.43,0,365.53
0,0,0,2639.48,0,354.67
0,0,0,2780.63,0,345.63
0,0,0,2695.94,0,363.72
0,0,0,2752.4,0,345.63
0,0,0,2893.55,0,380.01
0,0,0,2865.32,0,372.77
0,0,0,2907.66,0,340.2
0,0,0,2879.43,0,356.48
0,0,0,2907.66,0,349.25
0,0,0,2724.17,0,363.72
0,0,0,2724.17,0,358.29
0,0,0,2695.94,0,369.15
0,0,0,2964.12,0,356.48
0,0,0,2695.94,0,370.96
0,0,0,2766.51,0,376.39
0,0,0,2865.32,0,334.77
0,0,0,2935.89,0,370.96
-1
0,0,1186.22,0,0,0
0,0,1186.22,0,0,0
0,0,1163.19,0,0,0
0,0,1180.46,0,0,0
0,0,1180.46,0,0,0
0,0,1076.81,0,0,0
0,0,1220.77,0,0,0
0,0,1238.05,0,0,0
0,0,1145.91,0,0,0
0,0,1238.05,0,0,0
0,0,1163.19,0,0,0
0,0,1272.6,0,0,0
0,0,1226.53,0,0,0
0,0,0,0,0,630.98
0,0,0,0,0,630.98
0,0,0,0,0,606.11
0,0,0,0,0,575.03
0,0,0,0,0,593.68
0,0,0,0,0,624.76
0,0,0,0,0,584.36
0,0,0,0,0,596.79
0,0,0,0,0,587.47
0,0,0,0,0,612.33
0,0,0,0,0,630.98
0,0,0,0,0,584.36
0,0,0,0,0,634.09
0,0,0,0,0,615.44
0,0,0,0,0,578.14
0,0,0,0,0,612.33
0,0,0,0,0,565.71
0,0,0,0,0,590.57
0,0,0,0,0,584.36
0,0,0,0,0,615.44
0,0,0,0,0,658.96
0,0,0,0,0,612.33
0,0,0,0,0,568.82
0,0,0,0,0,612.33
0,0,0,0,0,630.98
0,0,0,0,0,612.33
0,0,0,0,0,612.33
0,0,0,0,0,627.87
139.33,0,0,0,0,0
130.22,0,0,0,0,0
134.77,0,0,0,0,0
137.38,0,0,0,0,0
138.03,0,0,0,0,0
128.26,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
133.47,0,0,0,0,0
128.26,0,0,0,0,0
134.12,0,0,0,0,0
128.91,0,0,0,0,0
124.36,0,0,0,0,0
138.68,0,0,0,0,0
136.08,0,0,0,0,0
124.36,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
138.03,0,0,0,0,0
138.03,0,0,0,0,0
131.52,0,0,0,0,0
141.94,0,0,0,0,0
134.12,0,0,0,0,0
129.57,0,0,0,0,0
131.52,0,0,0,0,0
134.12,0,0,0,0,0
134.77,0,0,0,0,0
132.17,0,0,0,0,0
137.38,0,0,0,0,0
139.33,0,0,0,0,0
130.22,0,0,0,0,0
126.96,0,0,0,0,0
130.87,0,0,0,0,0
138.03,0,0,0,0,0
131.52,0,0,0,0,0
132.17,0,0,0,0,0
135.43,0,0,0,0,0
123.71,0,0,0,0,0
138.68,0,0,0,0,0
139.33,0,0,0,0,0
143.24,0,0,0,0,0
139.98,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
141.94,0,0,0,0,0
126.31,0,0,0,0,0
128.26,0,0,0,0,0
134.12,0,0,0,0,0
120.45,0,0,0,0,0
130.22,0,0,0,0,0
135.43,0,0,0,0,0
138.68,0,0,0,0,0
135.43,0,0,0,0,0
125.66,0,0,0,0,0
139.33,0,0,0,0,0
135.43,0,0,0,0,0
139.98,0,0,0,0,0
135.43,0,0,0,0,0
132.82,0,0,0,0,0
135.43,0,0,0,0,0
116.54,0,0,0,0,0
133.47,0,0,0,0,0
135.43,0,0,0,0,0
136.08,0,0,0,0,0
135.43,0,0,0,0,0
126.96,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
132.82,0,0,0,0,0
136.73,0,0,0,0,0
128.91,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
121.1,0,0,0,0,0
133.47,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
132.82,0,0,0,0,0
137.38,0,0,0,0,0
125.66,0,0,0,0,0
131.52,0,0,0,0,0
137.38,0,0,0,0,0
136.08,0,0,0,0,0
137.38,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
127.61,287.23,1174.7,2203.05,862.19,609.22
124.36,262.37,1099.84,2214.53,766.85,578.14
132.17,281.7,1163.19,2157.16,841.47,612.33
0,0,1243.8,2203.05,849.76,637.2
138.68,295.51,1226.53,2432.54,899.5,615.44
137.38,0,1140.15,2283.37,853.9,621.66
131.52,0,1243.8,2237.48,895.36,593.68
134.12,0,1209.25,2248.95,866.34,615.44
129.57,0,1261.08,2191.58,858.05,627.87
128.26,0,1226.53,2455.49,920.23,643.41
133.47,0,1122.88,2283.37,841.47,606.11
141.94,0,1117.12,2248.95,895.36,609.22
129.57,0,1203.5,2283.37,891.21,618.55
134.12,0,1220.77,2294.85,849.76,612.33
139.98,0,1151.67,2248.95,903.65,599.9
0,0,1163.19,2271.9,845.61,606.11
127.61,0,1232.29,2248.95,841.47,593.68
0,0,0,2260.43,0,593.68
0,0,0,2248.95,0,652.74
0,0,0,2283.37,0,584.36
0,0,0,2203.05,0,643.41
0,0,0,2271.9,0,624.76
0,0,0,2248.95,0,568.82
0,0,0,2248.95,0,581.25
0,0,0,2340.75,0,618.55
0,0,0,2191.58,0,590.57
0,0,0,2168.63,0,612.33
0,0,0,2283.37,0,630.98
0,0,0,2306.32,0,581.25
0,0,0,2329.27,0,612.33
0,0,0,2180.11,0,562.6
0,0,0,2375.17,0,609.22
0,0,0,2294.85,0,630.98
0,0,0,2386.64,0,587.47
0,0,0,2122.74,0,587.47
0,0,0,2248.95,0,618.55
0,0,0,2283.37,0,652.74
0,0,0,2271.9,0,646.52
0,0,0,2260.43,0,593.68
0,0,0,2191.58,0,578.14
0,0,0,2214.53,0,624.76
0,0,0,2248.95,0,637.2
0,0,0,2306.32,0,630.98
0,0,0,2329.27,0,571.92
0,0,0,2409.59,0,621.66
0,0,0,2306.32,0,596.79
0,0,0,2363.69,0,615.44
0,0,0,2191.58,0,599.9
0,0,0,2363.69,0,612.33
0,0,0,2271.9,0,658.96
0,0,0,2294.85,0,609.22
0,0,0,2444.01,0,599.9
0,0,0,2386.64,0,624.76
0,0,0,2352.22,0,643.41
0,0,0,2248.95,0,621.66
0,0,0,2076.84,0,599.9
0,0,0,2283.37,0,637.2
0,0,0,2352.22,0,575.03
0,0,0,2409.59,0,640.31
0,0,0,2226,0,637.2
0,0,0,2478.44,0,596.79
0,0,0,2053.89,0,575.03
0,0,0,2260.43,0,599.9
0,0,0,2306.32,0,621.66
0,0,0,2260.43,0,615.44
0,0,0,2226,0,584.36
0,0,0,2340.75,0,634.09
0,0,0,2260.43,0,568.82
0,0,0,2237.48,0,596.79
0,0,0,2421.07,0,615.44
0,0,0,2363.69,0,571.92
0,0,0,2248.95,0,612.33
0,0,0,2203.05,0,612.33
0,0,0,2283.37,0,609.22
0,0,0,2363.69,0,627.87
0,0,0,2214.53,0,562.6
0,0,0,2180.11,0,609.22
0,0,0,2421.07,0,627.87
0,0,0,2203.05,0,640.31
0,0,0,2306.32,0,634.09
0,0,0,2214.53,0,612.33
0,0,0,2214.53,0,646.52
0,0,0,2375.17,0,646.52
0,0,0,2157.16,0,609.22
0,0,0,2271.9,0,609.22
0,0,0,2386.64,0,618.55
0,0,0,2306.32,0,578.14
0,0,0,2214.53,0,634.09
0,0,0,2294.85,0,612.33
0,0,0,2329.27,0,646.52
0,0,0,2375.17,0,584.36
0,0,0,2363.69,0,646.52
0,0,0,2352.22,0,630.98
0,0,0,2306.32,0,609.22
0,0,0,2180.11,0,615.44
0,0,0,2283.37,0,624.76
0,0,0,2432.54,0,593.68
0,0,0,2535.81,0,627.87
0,0,0,2260.43,0,624.76
0,0,0,2248.95,0,612.33
0,0,0,2294.85,0,627.87
0,0,0,2168.63,0,603.01
0,0,0,2294.85,0,603.01
0,0,0,2375.17,0,590.57
0,0,0,2375.17,0,655.85
0,0,0,2352.22,0,606.11
0,0,0,2340.75,0,637.2
0,0,0,2214.53,0,612.33
0,0,0,2329.27,0,618.55
0,0,0,2226,0,618.55
0,0,0,2248.95,0,596.79
0,0,0,2363.69,0,662.06
0,0,0,2237.48,0,643.41
0,0,0,2180.11,0,618.55
0,0,0,2455.49,0,606.11
0,0,0,2271.9,0,627.87
0,0,0,2191.58,0,571.92
0,0,0,2271.9,0,584.36
0,0,0,2294.85,0,615.44
0,0,0,2191.58,0,621.66
0,0,0,2352.22,0,615.44
0,0,0,2168.63,0,593.68
0,0,0,2260.43,0,612.33
0,0,0,2214.53,0,578.14
0,0,0,2134.21,0,621.66
0,0,0,2466.96,0,612.33
0,0,0,2226,0,612.33
0,0,0,2329.27,0,630.98
0,0,0,2432.54,0,640.31
0,0,0,2340.75,0,612.33
0,0,0,2099.79,0,603.01
0,0,0,2203.05,0,599.9
0,0,0,2306.32,0,637.2
0,0,0,2421.07,0,624.76
0,0,0,2237.48,0,609.22
0,0,0,2340.75,0,621.66
0,0,0,2283.37,0,618.55
0,0,0,2340.75,0,637.2
0,0,0,2099.79,0,575.03
0,0,0,2180.11,0,575.03
0,0,0,2271.9,0,590.57
0,0,0,2145.68,0,562.6
0,0,0,2444.01,0,630.98
0,0,0,2145.68,0,637.2
0,0,0,2203.05,0,627.87
0,0,0,2352.22,0,615.44
0,0,0,2226,0,609.22
0,0,0,2352.22,0,652.74
0,0,0,2363.69,0,624.76
0,0,0,2191.58,0,665.17
0,0,0,2352.22,0,662.06
0,0,0,2294.85,0,634.09
0,0,0,2088.31,0,581.25
0,0,0,2340.75,0,621.66
0,0,0,2444.01,0,603.01
0,0,0,2466.96,0,603.01
0,0,0,2203.05,0,621.66
0,0,0,2306.32,0,612.33
0,0,0,2180.11,0,630.98
0,0,0,2214.53,0,612.33
0,0,0,2248.95,0,655.85
0,0,0,2329.27,0,590.57
0,0,0,2306.32,0,609.22
0,0,0,2168.63,0,606.11
0,0,0,2363.69,0,640.31
0,0,0,2352.22,0,621.66
0,0,0,2317.8,0,621.66
0,0,0,2271.9,0,643.41
0,0,0,2409.59,0,618.55
0,0,0,2248.95,0,599.9
0,0,0,2283.37,0,596.79
0,0,0,2203.05,0,627.87
0,0,0,2226,0,606.11
0,0,0,2294.85,0,590.57
0,0,0,2340.75,0,652.74
0,0,0,2260.43,0,575.03
0,0,0,2478.44,0,634.09
0,0,0,2306.32,0,634.09
0,0,0,2260.43,0,618.55
0,0,0,2375.17,0,627.87
0,0,0,2180.11,0,606.11
0,0,0,2294.85,0,634.09
0,0,0,2122.74,0,643.41
0,0,0,2375.17,0,627.87
0,0,0,2214.53,0,596.79
0,0,0,2248.95,0,568.82
0,0,0,2352.22,0,662.06
0,0,0,2111.26,0,596.79
0,0,0,2191.58,0,581.25
0,0,0,2375.17,0,665.17
0,0,0,2248.95,0,655.85
0,0,0,2352.22,0,609.22
0,0,0,2444.01,0,584.36
0,0,0,2260.43,0,609.22
0,0,0,2191.58,0,575.03
0,0,0,2363.69,0,640.31
0,0,0,2363.69,0,618.55
0,0,0,2306.32,0,621.66
0,0,0,2145.68,0,621.66
0,0,0,2363.69,0,584.36
0,0,0,2191.58,0,618.55
0,0,0,2340.75,0,621.66
0,0,0,2248.95,0,658.96
0,0,0,2099.79,0,609.22
0,0,0,2363.69,0,587.47
0,0,0,2294.85,0,596.79
0,0,0,2157.16,0,621.66
0,0,0,2226,0,615.44
0,0,0,2375.17,0,630.98
0,0,0,2157.16,0,581.25
0,0,0,2329.27,0,603.01
