0,0,0,184,0,239
0,0,0,337,0,407
0,0,0,491,0,407
0,0,0,374,0,295
0,0,0,343,0,160
0,0,0,219,0,449
0,0,0,507,0,341
0,0,0,335,0,197
0,0,0,273,0,433
0,0,0,251,0,312
-1
0,0,560,0,0,0
0,0,465,0,0,0
0,0,414,0,0,0
0,0,554,0,0,0
0,0,503,0,0,0
0,0,486,0,0,0
0,0,544,0,0,0
0,0,524,0,0,0
0,0,522,0,0,0
0,0,513,0,0,0
0,0,400,0,0,0
0,0,465,0,0,0
0,0,477,0,0,0
0,0,0,0,0,452
0,0,0,0,0,499
0,0,0,0,0,571
0,0,0,0,0,537
0,0,0,0,0,445
0,0,0,0,0,480
0,0,0,0,0,575
0,0,0,0,0,566
0,0,0,0,0,559
0,0,0,0,0,491
0,0,0,0,0,460
0,0,0,0,0,536
0,0,0,0,0,538
0,0,0,0,0,540
0,0,0,0,0,615
0,0,0,0,0,532
0,0,0,0,0,497
0,0,0,0,0,639
0,0,0,0,0,613
0,0,0,0,0,542
0,0,0,0,0,508
0,0,0,0,0,438
0,0,0,0,0,564
0,0,0,0,0,507
0,0,0,0,0,550
0,0,0,0,0,525
0,0,0,0,0,536
0,0,0,0,0,506
409,0,0,0,0,0
510,0,0,0,0,0
454,0,0,0,0,0
470,0,0,0,0,0
440,0,0,0,0,0
492,0,0,0,0,0
539,0,0,0,0,0
514,0,0,0,0,0
508,0,0,0,0,0
457,0,0,0,0,0
489,0,0,0,0,0
539,0,0,0,0,0
427,0,0,0,0,0
450,0,0,0,0,0
401,0,0,0,0,0
383,0,0,0,0,0
504,0,0,0,0,0
462,0,0,0,0,0
406,0,0,0,0,0
490,0,0,0,0,0
490,0,0,0,0,0
405,0,0,0,0,0
487,0,0,0,0,0
581,0,0,0,0,0
441,0,0,0,0,0
480,0,0,0,0,0
494,0,0,0,0,0
478,0,0,0,0,0
475,0,0,0,0,0
473,0,0,0,0,0
523,0,0,0,0,0
521,0,0,0,0,0
415,0,0,0,0,0
478,0,0,0,0,0
511,0,0,0,0,0
503,0,0,0,0,0
507,0,0,0,0,0
425,0,0,0,0,0
374,0,0,0,0,0
412,0,0,0,0,0
425,0,0,0,0,0
476,0,0,0,0,0
522,0,0,0,0,0
446,0,0,0,0,0
413,0,0,0,0,0
555,0,0,0,0,0
473,0,0,0,0,0
475,0,0,0,0,0
419,0,0,0,0,0
357,0,0,0,0,0
496,0,0,0,0,0
479,0,0,0,0,0
441,0,0,0,0,0
537,0,0,0,0,0
447,0,0,0,0,0
494,0,0,0,0,0
414,0,0,0,0,0
527,0,0,0,0,0
494,0,0,0,0,0
497,0,0,0,0,0
406,0,0,0,0,0
459,0,0,0,0,0
536,0,0,0,0,0
369,0,0,0,0,0
412,0,0,0,0,0
546,0,0,0,0,0
418,0,0,0,0,0
511,0,0,0,0,0
475,0,0,0,0,0
500,0,0,0,0,0
488,0,0,0,0,0
534,0,0,0,0,0
481,0,0,0,0,0
473,0,0,0,0,0
448,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
486,0,0,0,0,0
598,0,0,0,0,0
510,0,0,0,0,0
435,0,0,0,0,0
437,0,0,0,0,0
510,0,0,0,0,0
392,0,0,0,0,0
444,0,0,0,0,0
482,0,0,0,0,0
465,0,0,0,0,0
431,0,0,0,0,0
426,0,0,0,0,0
493,0,0,0,0,0
467,0,0,0,0,0
488,514,511,552,454,485
428,434,412,408,426,444
496,503,521,563,538,533
0,0,516,571,509,524
476,481,530,486,425,516
464,0,601,529,477,521
527,0,464,545,401,555
441,0,476,504,431,456
486,0,490,521,475,531
540,0,543,488,441,504
378,0,442,400,381,433
450,0,614,594,467,566
456,0,492,470,406,481
431,0,469,518,442,515
437,0,587,535,408,535
0,0,527,491,439,502
532,0,527,521,506,560
0,0,0,497,0,539
0,0,0,557,0,503
0,0,0,488,0,573
0,0,0,534,0,478
0,0,0,500,0,476
0,0,0,591,0,588
0,0,0,557,0,573
0,0,0,479,0,526
0,0,0,566,0,542
0,0,0,531,0,508
0,0,0,526,0,481
0,0,0,521,0,585
0,0,0,493,0,531
0,0,0,472,0,484
0,0,0,508,0,538
0,0,0,532,0,525
0,0,0,517,0,580
0,0,0,484,0,482
0,0,0,522,0,491
0,0,0,518,0,452
0,0,0,551,0,526
0,0,0,499,0,471
0,0,0,487,0,502
0,0,0,563,0,497
0,0,0,568,0,532
0,0,0,492,0,497
0,0,0,504,0,589
0,0,0,449,0,492
0,0,0,464,0,552
0,0,0,495,0,531
0,0,0,566,0,585
0,0,0,455,0,525
0,0,0,518,0,460
0,0,0,506,0,537
0,0,0,435,0,501
0,0,0,429,0,498
0,0,0,528,0,508
0,0,0,474,0,475
0,0,0,472,0,389
0,0,0,453,0,474
0,0,0,502,0,570
0,0,0,471,0,515
0,0,0,541,0,461
0,0,0,481,0,586
0,0,0,523,0,512
0,0,0,500,0,527
0,0,0,502,0,504
0,0,0,503,0,519
0,0,0,524,0,561
0,0,0,508,0,515
0,0,0,527,0,596
0,0,0,541,0,567
0,0,0,488,0,557
0,0,0,422,0,543
0,0,0,561,0,537
0,0,0,566,0,536
0,0,0,514,0,503
0,0,0,507,0,527
0,0,0,408,0,431
0,0,0,590,0,508
0,0,0,443,0,515
0,0,0,530,0,488
0,0,0,526,0,539
0,0,0,471,0,447
0,0,0,549,0,499
0,0,0,507,0,494
0,0,0,590,0,547
0,0,0,475,0,485
0,0,0,514,0,575
0,0,0,463,0,510
0,0,0,591,0,520
0,0,0,477,0,493
0,0,0,528,0,533
0,0,0,478,0,587
0,0,0,477,0,485
0,0,0,481,0,481
0,0,0,490,0,492
0,0,0,525,0,468
0,0,0,545,0,559
0,0,0,438,0,516
0,0,0,448,0,495
0,0,0,538,0,569
0,0,0,512,0,497
0,0,0,499,0,553
0,0,0,569,0,520
0,0,0,505,0,536
0,0,0,496,0,617
0,0,0,487,0,478
0,0,0,499,0,535
0,0,0,530,0,495
0,0,0,537,0,505
0,0,0,507,0,510
0,0,0,495,0,459
0,0,0,551,0,587
0,0,0,513,0,470
0,0,0,468,0,413
0,0,0,570,0,509
0,0,0,475,0,507
0,0,0,520,0,523
0,0,0,419,0,480
0,0,0,376,0,406
0,0,0,520,0,482
0,0,0,576,0,495
0,0,0,525,0,543
0,0,0,552,0,551
0,0,0,510,0,520
0,0,0,558,0,562
0,0,0,521,0,489
0,0,0,434,0,510
0,0,0,548,0,569
0,0,0,529,0,507
0,0,0,517,0,485
0,0,0,504,0,526
0,0,0,498,0,467
0,0,0,499,0,514
0,0,0,511,0,515
0,0,0,511,0,572
0,0,0,488,0,495
0,0,0,498,0,481
0,0,0,521,0,540
0,0,0,512,0,512
0,0,0,480,0,499
0,0,0,430,0,491
0,0,0,499,0,512
0,0,0,482,0,500
0,0,0,463,0,520
0,0,0,544,0,504
0,0,0,566,0,536
0,0,0,502,0,562
0,0,0,450,0,420
0,0,0,482,0,471
0,0,0,506,0,524
0,0,0,600,0,490
0,0,0,515,0,477
0,0,0,574,0,558
0,0,0,442,0,457
0,0,0,495,0,533
0,0,0,486,0,570
0,0,0,440,0,533
0,0,0,513,0,501
0,0,0,561,0,581
0,0,0,577,0,556
0,0,0,579,0,558
0,0,0,550,0,464
0,0,0,485,0,553
0,0,0,502,0,589
0,0,0,545,0,505
0,0,0,508,0,491
0,0,0,484,0,493
0,0,0,488,0,534
0,0,0,473,0,447
0,0,0,416,0,417
0,0,0,491,0,522
0,0,0,574,0,606
0,0,0,560,0,534
0,0,0,488,0,483
0,0,0,551,0,591
0,0,0,534,0,495
0,0,0,394,0,482
0,0,0,453,0,499
0,0,0,527,0,534
0,0,0,488,0,513
0,0,0,448,0,472
0,0,0,606,0,528
0,0,0,527,0,480
0,0,0,570,0,493
0,0,0,498,0,493
0,0,0,510,0,527
0,0,0,399,0,453
0,0,0,498,0,456
0,0,0,581,0,526
0,0,0,488,0,545
0,0,0,516,0,462
0,0,0,562,0,502
0,0,0,514,0,536
0,0,0,458,0,566
0,0,0,578,0,543
0,0,0,392,0,419
0,0,0,448,0,495
0,0,0,504,0,520
0,0,0,480,0,490
0,0,0,595,0,549
0,0,0,509,0,604
0,0,0,600,0,557
0,0,0,481,0,458
0,0,0,482,0,449
0,0,0,448,0,375
0,0,0,507,0,582
0,0,0,508,0,561
0,0,0,554,0,504
0,0,0,526,0,475
0,0,0,503,0,512
0,0,0,544,0,522
0,0,0,467,0,552
0,0,0,452,0,538
0,0,0,478,0,559
0,0,0,533,0,523
0,0,0,549,0,489
0,0,0,423,0,448
0,0,0,453,0,465
0,0,0,612,0,511
0,0,0,522,0,550
0,0,0,459,0,476
0,0,0,522,0,585
0,0,0,555,0,514
0,0,0,473,0,490
0,0,0,481,0,498
0,0,0,457,0,473
0,0,0,488,0,441
0,0,0,531,0,524
0,0,0,478,0,503
0,0,0,511,0,483
0,0,0,495,0,538
0,0,0,466,0,514
0,0,0,500,0,566
0,0,0,574,0,548
0,0,0,579,0,540
0,0,0,485,0,550
0,0,0,510,0,611
0,0,0,520,0,567
0,0,0,636,0,508
0,0,0,458,0,452
0,0,0,503,0,545
0,0,0,565,0,561
0,0,0,577,0,568
0,0,0,418,0,471
0,0,0,574,0,516
0,0,0,490,0,590
0,0,0,439,0,394
0,0,0,473,0,477
0,0,0,456,0,465
0,0,0,528,0,570
0,0,0,563,0,551
0,0,0,559,0,469
0,0,0,475,0,507
0,0,0,509,0,486
0,0,0,460,0,538
0,0,0,544,0,488
0,0,0,556,0,526
0,0,0,499,0,486
0,0,0,476,0,548
0,0,0,464,0,501
0,0,0,408,0,439
0,0,0,529,0,512
0,0,0,548,0,511
0,0,0,559,0,541
0,0,0,472,0,500
0,0,0,531,0,523
0,0,0,499,0,455
0,0,0,571,0,476
0,0,0,584,0,557
0,0,0,468,0,508
0,0,0,511,0,456
0,0,0,533,0,553
0,0,0,504,0,483
0,0,0,486,0,503
0,0,0,533,0,492
0,0,0,547,0,525
0,0,0,500,0,558
0,0,0,460,0,492
0,0,0,563,0,499
0,0,0,527,0,557
0,0,0,466,0,480
0,0,0,500,0,509
0,0,0,504,0,511
0,0,0,465,0,486
0,0,0,605,0,591
0,0,0,510,0,556
0,0,0,562,0,547
0,0,0,429,0,498
0,0,0,491,0,451
0,0,0,517,0,492
0,0,0,473,0,534
0,0,0,477,0,498
0,0,0,531,0,558
0,0,0,603,0,570
0,0,0,541,0,510
0,0,0,527,0,455
0,0,0,484,0,575
0,0,0,597,0,532
0,0,0,534,0,479
0,0,0,487,0,550
0,0,0,506,0,530
-1
0,0,538,0,0,0
0,0,428,0,0,0
0,0,382,0,0,0
0,0,529,0,0,0
0,0,472,0,0,0
0,0,475,0,0,0
0,0,517,0,0,0
0,0,490,0,0,0
0,0,502,0,0,0
0,0,481,0,0,0
0,0,364,0,0,0
0,0,419,0,0,0
0,0,439,0,0,0
0,0,0,0,0,368
0,0,0,0,0,408
0,0,0,0,0,530
0,0,0,0,0,499
0,0,0,0,0,421
0,0,0,0,0,412
0,0,0,0,0,535
0,0,0,0,0,522
0,0,0,0,0,528
0,0,0,0,0,445
0,0,0,0,0,387
0,0,0,0,0,491
0,0,0,0,0,476
0,0,0,0,0,481
0,0,0,0,0,593
0,0,0,0,0,460
0,0,0,0,0,479
0,0,0,0,0,620
0,0,0,0,0,582
0,0,0,0,0,474
0,0,0,0,0,419
0,0,0,0,0,378
0,0,0,0,0,533
0,0,0,0,0,433
0,0,0,0,0,485
0,0,0,0,0,459
0,0,0,0,0,464
0,0,0,0,0,451
280,0,0,0,0,0
435,0,0,0,0,0
358,0,0,0,0,0
374,0,0,0,0,0
339,0,0,0,0,0
421,0,0,0,0,0
470,0,0,0,0,0
438,0,0,0,0,0
430,0,0,0,0,0
380,0,0,0,0,0
393,0,0,0,0,0
498,0,0,0,0,0
393,0,0,0,0,0
343,0,0,0,0,0
293,0,0,0,0,0
340,0,0,0,0,0
425,0,0,0,0,0
360,0,0,0,0,0
298,0,0,0,0,0
401,0,0,0,0,0
423,0,0,0,0,0
296,0,0,0,0,0
412,0,0,0,0,0
530,0,0,0,0,0
351,0,0,0,0,0
381,0,0,0,0,0
401,0,0,0,0,0
408,0,0,0,0,0
380,0,0,0,0,0
367,0,0,0,0,0
475,0,0,0,0,0
445,0,0,0,0,0
341,0,0,0,0,0
382,0,0,0,0,0
433,0,0,0,0,0
428,0,0,0,0,0
420,0,0,0,0,0
371,0,0,0,0,0
248,0,0,0,0,0
306,0,0,0,0,0
294,0,0,0,0,0
373,0,0,0,0,0
456,0,0,0,0,0
386,0,0,0,0,0
299,0,0,0,0,0
525,0,0,0,0,0
390,0,0,0,0,0
380,0,0,0,0,0
379,0,0,0,0,0
274,0,0,0,0,0
403,0,0,0,0,0
385,0,0,0,0,0
333,0,0,0,0,0
489,0,0,0,0,0
346,0,0,0,0,0
407,0,0,0,0,0
299,0,0,0,0,0
448,0,0,0,0,0
411,0,0,0,0,0
404,0,0,0,0,0
373,0,0,0,0,0
379,0,0,0,0,0
461,0,0,0,0,0
283,0,0,0,0,0
306,0,0,0,0,0
487,0,0,0,0,0
348,0,0,0,0,0
427,0,0,0,0,0
385,0,0,0,0,0
438,0,0,0,0,0
409,0,0,0,0,0
460,0,0,0,0,0
387,0,0,0,0,0
369,0,0,0,0,0
342,0,0,0,0,0
376,0,0,0,0,0
368,0,0,0,0,0
399,0,0,0,0,0
588,0,0,0,0,0
432,0,0,0,0,0
342,0,0,0,0,0
334,0,0,0,0,0
425,0,0,0,0,0
287,0,0,0,0,0
387,0,0,0,0,0
392,0,0,0,0,0
366,0,0,0,0,0
324,0,0,0,0,0
328,0,0,0,0,0
413,0,0,0,0,0
390,0,0,0,0,0
414,488,483,513,362,410
396,417,389,365,392,420
421,472,495,524,486,478
0,0,480,518,423,446
372,435,498,388,294,434
354,0,590,454,374,443
462,0,417,489,267,505
354,0,443,452,339,377
399,0,451,452,382,467
469,0,515,389,317,415
296,0,418,331,302,382
329,0,607,550,354,508
373,0,463,394,295,411
324,0,428,458,341,454
317,0,572,467,271,467
0,0,509,432,352,449
460,0,495,443,420,503
0,0,0,436,0,500
0,0,0,496,0,414
0,0,0,411,0,542
0,0,0,492,0,406
0,0,0,414,0,377
0,0,0,567,0,562
0,0,0,496,0,522
0,0,0,399,0,471
0,0,0,534,0,496
0,0,0,489,0,453
0,0,0,478,0,409
0,0,0,440,0,538
0,0,0,403,0,461
0,0,0,459,0,477
0,0,0,424,0,469
0,0,0,457,0,446
0,0,0,436,0,533
0,0,0,431,0,428
0,0,0,458,0,409
0,0,0,438,0,337
0,0,0,484,0,446
0,0,0,444,0,401
0,0,0,454,0,476
0,0,0,516,0,415
0,0,0,511,0,456
0,0,0,407,0,415
0,0,0,426,0,557
0,0,0,352,0,419
0,0,0,387,0,521
0,0,0,411,0,467
0,0,0,513,0,542
0,0,0,368,0,477
0,0,0,447,0,359
0,0,0,429,0,477
0,0,0,331,0,432
0,0,0,332,0,438
0,0,0,449,0,418
0,0,0,412,0,414
0,0,0,452,0,324
0,0,0,368,0,401
0,0,0,413,0,518
0,0,0,364,0,431
0,0,0,500,0,378
0,0,0,377,0,538
0,0,0,508,0,490
0,0,0,421,0,462
0,0,0,412,0,415
0,0,0,443,0,467
0,0,0,479,0,534
0,0,0,423,0,433
0,0,0,468,0,575
0,0,0,472,0,513
0,0,0,408,0,515
0,0,0,325,0,511
0,0,0,514,0,477
0,0,0,520,0,475
0,0,0,463,0,447
0,0,0,427,0,458
0,0,0,374,0,410
0,0,0,568,0,442
0,0,0,323,0,434
0,0,0,476,0,411
0,0,0,451,0,472
0,0,0,436,0,400
0,0,0,485,0,408
0,0,0,421,0,400
0,0,0,547,0,482
0,0,0,385,0,400
0,0,0,427,0,521
0,0,0,378,0,451
0,0,0,548,0,440
0,0,0,406,0,430
0,0,0,453,0,461
0,0,0,386,0,553
0,0,0,385,0,397
0,0,0,391,0,391
0,0,0,408,0,412
0,0,0,489,0,402
0,0,0,486,0,507
0,0,0,335,0,455
0,0,0,340,0,413
0,0,0,468,0,515
0,0,0,449,0,427
0,0,0,407,0,491
0,0,0,535,0,461
0,0,0,427,0,475
0,0,0,403,0,588
0,0,0,400,0,386
0,0,0,411,0,467
0,0,0,455,0,402
0,0,0,496,0,447
0,0,0,428,0,431
0,0,0,416,0,360
0,0,0,495,0,550
0,0,0,430,0,363
0,0,0,424,0,340
0,0,0,539,0,444
0,0,0,392,0,441
0,0,0,441,0,444
0,0,0,369,0,463
0,0,0,326,0,372
0,0,0,451,0,393
0,0,0,536,0,413
0,0,0,459,0,486
0,0,0,517,0,516
0,0,0,445,0,461
0,0,0,527,0,533
0,0,0,475,0,426
0,0,0,340,0,457
0,0,0,494,0,526
0,0,0,455,0,422
0,0,0,436,0,386
0,0,0,417,0,451
0,0,0,460,0,413
0,0,0,440,0,462
0,0,0,426,0,432
0,0,0,422,0,517
0,0,0,422,0,434
0,0,0,437,0,411
0,0,0,452,0,482
0,0,0,439,0,439
0,0,0,442,0,471
0,0,0,383,0,478
0,0,0,440,0,461
0,0,0,439,0,467
0,0,0,363,0,449
0,0,0,499,0,437
0,0,0,520,0,475
0,0,0,420,0,512
0,0,0,396,0,350
0,0,0,386,0,368
0,0,0,418,0,446
0,0,0,560,0,391
0,0,0,431,0,372
0,0,0,520,0,494
0,0,0,406,0,429
0,0,0,402,0,461
0,0,0,387,0,517
0,0,0,321,0,464
0,0,0,451,0,432
0,0,0,500,0,530
0,0,0,526,0,494
0,0,0,538,0,506
0,0,0,496,0,365
0,0,0,415,0,519
0,0,0,413,0,547
0,0,0,501,0,440
0,0,0,422,0,395
0,0,0,405,0,420
0,0,0,395,0,465
0,0,0,387,0,347
0,0,0,325,0,327
0,0,0,409,0,456
0,0,0,520,0,569
0,0,0,502,0,462
0,0,0,434,0,426
0,0,0,496,0,556
0,0,0,458,0,399
0,0,0,312,0,446
0,0,0,338,0,409
0,0,0,472,0,482
0,0,0,412,0,451
0,0,0,351,0,389
0,0,0,570,0,451
0,0,0,471,0,398
0,0,0,521,0,403
0,0,0,435,0,427
0,0,0,457,0,483
0,0,0,350,0,433
0,0,0,416,0,352
0,0,0,537,0,454
0,0,0,422,0,511
0,0,0,434,0,351
0,0,0,512,0,419
0,0,0,442,0,475
0,0,0,355,0,522
0,0,0,537,0,482
0,0,0,350,0,391
0,0,0,332,0,403
0,0,0,417,0,441
0,0,0,410,0,426
0,0,0,574,0,502
0,0,0,433,0,579
0,0,0,570,0,503
0,0,0,411,0,376
0,0,0,421,0,369
0,0,0,425,0,314
0,0,0,428,0,542
0,0,0,433,0,514
0,0,0,513,0,437
0,0,0,471,0,392
0,0,0,416,0,429
0,0,0,519,0,485
0,0,0,374,0,504
0,0,0,357,0,489
0,0,0,399,0,523
0,0,0,457,0,441
0,0,0,517,0,424
0,0,0,394,0,433
0,0,0,380,0,399
0,0,0,609,0,455
0,0,0,472,0,515
0,0,0,423,0,449
0,0,0,460,0,558
0,0,0,503,0,440
0,0,0,390,0,415
0,0,0,402,0,428
0,0,0,344,0,368
0,0,0,423,0,351
0,0,0,456,0,446
0,0,0,409,0,448
0,0,0,460,0,417
0,0,0,402,0,468
0,0,0,361,0,435
0,0,0,452,0,554
0,0,0,521,0,482
0,0,0,548,0,488
0,0,0,405,0,505
0,0,0,431,0,588
0,0,0,461,0,532
0,0,0,618,0,422
0,0,0,357,0,347
0,0,0,454,0,517
0,0,0,537,0,532
0,0,0,524,0,511
0,0,0,318,0,399
0,0,0,552,0,463
0,0,0,415,0,569
0,0,0,422,0,353
0,0,0,391,0,396
0,0,0,356,0,369
0,0,0,449,0,513
0,0,0,502,0,484
0,0,0,515,0,376
0,0,0,399,0,448
0,0,0,444,0,407
0,0,0,370,0,490
0,0,0,509,0,422
0,0,0,502,0,457
0,0,0,408,0,387
0,0,0,404,0,516
0,0,0,417,0,475
0,0,0,368,0,415
0,0,0,465,0,439
0,0,0,494,0,437
0,0,0,501,0,473
0,0,0,392,0,435
0,0,0,486,0,474
0,0,0,440,0,374
0,0,0,550,0,403
0,0,0,537,0,496
0,0,0,361,0,422
0,0,0,436,0,353
0,0,0,471,0,501
0,0,0,414,0,382
0,0,0,399,0,425
0,0,0,483,0,421
0,0,0,482,0,449
0,0,0,422,0,511
0,0,0,369,0,419
0,0,0,506,0,408
0,0,0,458,0,503
0,0,0,383,0,404
0,0,0,418,0,433
0,0,0,419,0,430
0,0,0,359,0,391
0,0,0,578,0,557
0,0,0,456,0,526
0,0,0,504,0,482
0,0,0,354,0,459
0,0,0,418,0,355
0,0,0,437,0,399
0,0,0,398,0,493
0,0,0,375,0,408
0,0,0,463,0,506
0,0,0,564,0,513
0,0,0,483,0,435
0,0,0,463,0,353
0,0,0,392,0,531
0,0,0,566,0,466
0,0,0,465,0,381
0,0,0,413,0,510
0,0,0,418,0,455
-1
0,0,512,0,0,0
0,0,387,0,0,0
0,0,345,0,0,0
0,0,502,0,0,0
0,0,438,0,0,0
0,0,463,0,0,0
0,0,486,0,0,0
0,0,453,0,0,0
0,0,480,0,0,0
0,0,445,0,0,0
0,0,322,0,0,0
0,0,367,0,0,0
0,0,397,0,0,0
0,0,0,0,0,274
0,0,0,0,0,307
0,0,0,0,0,484
0,0,0,0,0,457
0,0,0,0,0,393
0,0,0,0,0,337
0,0,0,0,0,491
0,0,0,0,0,472
0,0,0,0,0,494
0,0,0,0,0,394
0,0,0,0,0,306
0,0,0,0,0,439
0,0,0,0,0,406
0,0,0,0,0,415
0,0,0,0,0,569
0,0,0,0,0,379
0,0,0,0,0,459
0,0,0,0,0,598
0,0,0,0,0,548
0,0,0,0,0,398
0,0,0,0,0,319
0,0,0,0,0,312
0,0,0,0,0,498
0,0,0,0,0,350
0,0,0,0,0,412
0,0,0,0,0,384
0,0,0,0,0,383
0,0,0,0,0,390
136,0,0,0,0,0
350,0,0,0,0,0
252,0,0,0,0,0
267,0,0,0,0,0
226,0,0,0,0,0
341,0,0,0,0,0
392,0,0,0,0,0
353,0,0,0,0,0
344,0,0,0,0,0
293,0,0,0,0,0
285,0,0,0,0,0
452,0,0,0,0,0
356,0,0,0,0,0
222,0,0,0,0,0
173,0,0,0,0,0
292,0,0,0,0,0
337,0,0,0,0,0
247,0,0,0,0,0
178,0,0,0,0,0
302,0,0,0,0,0
347,0,0,0,0,0
173,0,0,0,0,0
329,0,0,0,0,0
473,0,0,0,0,0
251,0,0,0,0,0
270,0,0,0,0,0
296,0,0,0,0,0
329,0,0,0,0,0
275,0,0,0,0,0
250,0,0,0,0,0
422,0,0,0,0,0
360,0,0,0,0,0
259,0,0,0,0,0
276,0,0,0,0,0
347,0,0,0,0,0
345,0,0,0,0,0
322,0,0,0,0,0
310,0,0,0,0,0
107,0,0,0,0,0
187,0,0,0,0,0
148,0,0,0,0,0
258,0,0,0,0,0
381,0,0,0,0,0
321,0,0,0,0,0
171,0,0,0,0,0
491,0,0,0,0,0
297,0,0,0,0,0
275,0,0,0,0,0
336,0,0,0,0,0
181,0,0,0,0,0
299,0,0,0,0,0
279,0,0,0,0,0
212,0,0,0,0,0
435,0,0,0,0,0
233,0,0,0,0,0
310,0,0,0,0,0
170,0,0,0,0,0
359,0,0,0,0,0
319,0,0,0,0,0
301,0,0,0,0,0
336,0,0,0,0,0
289,0,0,0,0,0
378,0,0,0,0,0
187,0,0,0,0,0
187,0,0,0,0,0
421,0,0,0,0,0
270,0,0,0,0,0
334,0,0,0,0,0
285,0,0,0,0,0
369,0,0,0,0,0
321,0,0,0,0,0
378,0,0,0,0,0
282,0,0,0,0,0
254,0,0,0,0,0
223,0,0,0,0,0
293,0,0,0,0,0
274,0,0,0,0,0
301,0,0,0,0,0
578,0,0,0,0,0
345,0,0,0,0,0
238,0,0,0,0,0
219,0,0,0,0,0
330,0,0,0,0,0
169,0,0,0,0,0
324,0,0,0,0,0
292,0,0,0,0,0
256,0,0,0,0,0
206,0,0,0,0,0
218,0,0,0,0,0
323,0,0,0,0,0
305,0,0,0,0,0
332,458,452,469,259,326
360,398,363,317,355,394
338,438,467,480,427,417
0,0,440,460,327,359
256,383,463,279,148,342
233,0,579,371,260,356
389,0,365,426,119,449
258,0,406,393,236,290
301,0,407,375,278,397
390,0,483,279,179,315
205,0,391,253,213,324
194,0,600,501,229,442
280,0,430,309,172,332
206,0,383,391,229,386
183,0,556,391,119,391
0,0,489,366,254,389
379,0,459,356,324,439
0,0,0,368,0,456
0,0,0,429,0,315
0,0,0,324,0,507
0,0,0,445,0,326
0,0,0,317,0,266
0,0,0,540,0,534
0,0,0,429,0,464
0,0,0,309,0,409
0,0,0,497,0,445
0,0,0,442,0,393
0,0,0,425,0,329
0,0,0,350,0,486
0,0,0,302,0,383
0,0,0,445,0,470
0,0,0,330,0,393
0,0,0,373,0,358
0,0,0,346,0,480
0,0,0,372,0,367
0,0,0,387,0,319
0,0,0,350,0,209
0,0,0,410,0,356
0,0,0,383,0,322
0,0,0,417,0,448
0,0,0,463,0,323
0,0,0,447,0,370
0,0,0,313,0,324
0,0,0,340,0,522
0,0,0,244,0,337
0,0,0,300,0,487
0,0,0,318,0,395
0,0,0,453,0,493
0,0,0,272,0,423
0,0,0,369,0,245
0,0,0,343,0,411
0,0,0,215,0,355
0,0,0,224,0,371
0,0,0,361,0,317
0,0,0,344,0,345
0,0,0,430,0,252
0,0,0,274,0,319
0,0,0,314,0,459
0,0,0,244,0,338
0,0,0,456,0,286
0,0,0,260,0,484
0,0,0,491,0,466
0,0,0,333,0,390
0,0,0,312,0,316
0,0,0,375,0,409
0,0,0,428,0,505
0,0,0,328,0,342
0,0,0,403,0,551
0,0,0,395,0,452
0,0,0,319,0,468
0,0,0,217,0,475
0,0,0,462,0,411
0,0,0,469,0,406
0,0,0,407,0,383
0,0,0,338,0,381
0,0,0,337,0,387
0,0,0,544,0,368
0,0,0,189,0,344
0,0,0,416,0,324
0,0,0,367,0,396
0,0,0,396,0,347
0,0,0,413,0,307
0,0,0,324,0,295
0,0,0,500,0,409
0,0,0,285,0,306
0,0,0,330,0,461
0,0,0,284,0,384
0,0,0,501,0,350
0,0,0,326,0,360
0,0,0,370,0,381
0,0,0,284,0,516
0,0,0,282,0,299
0,0,0,290,0,290
0,0,0,317,0,322
0,0,0,449,0,328
0,0,0,419,0,449
0,0,0,221,0,388
0,0,0,219,0,321
0,0,0,390,0,455
0,0,0,378,0,348
0,0,0,305,0,421
0,0,0,497,0,394
0,0,0,341,0,408
0,0,0,299,0,557
0,0,0,303,0,284
0,0,0,314,0,391
0,0,0,372,0,298
0,0,0,451,0,383
0,0,0,339,0,344
0,0,0,328,0,251
0,0,0,432,0,509
0,0,0,336,0,244
0,0,0,375,0,259
0,0,0,504,0,372
0,0,0,298,0,366
0,0,0,352,0,356
0,0,0,314,0,443
0,0,0,270,0,334
0,0,0,374,0,293
0,0,0,492,0,321
0,0,0,384,0,423
0,0,0,479,0,477
0,0,0,374,0,395
0,0,0,493,0,500
0,0,0,423,0,355
0,0,0,235,0,397
0,0,0,434,0,479
0,0,0,373,0,327
0,0,0,346,0,276
0,0,0,320,0,367
0,0,0,418,0,352
0,0,0,374,0,405
0,0,0,332,0,339
0,0,0,323,0,455
0,0,0,349,0,366
0,0,0,370,0,332
0,0,0,375,0,417
0,0,0,357,0,357
0,0,0,400,0,440
0,0,0,332,0,463
0,0,0,375,0,405
0,0,0,391,0,429
0,0,0,250,0,370
0,0,0,448,0,362
0,0,0,469,0,406
0,0,0,328,0,457
0,0,0,336,0,273
0,0,0,278,0,254
0,0,0,321,0,359
0,0,0,515,0,280
0,0,0,338,0,256
0,0,0,459,0,424
0,0,0,366,0,397
0,0,0,298,0,379
0,0,0,278,0,458
0,0,0,189,0,386
0,0,0,382,0,355
0,0,0,432,0,473
0,0,0,469,0,424
