219,0,0,0,0,0
299,0,0,0,0,0
118,0,0,0,0,0
278,0,0,0,0,0
132,0,0,0,0,0
177,0,0,0,0,0
127,0,0,0,0,0
115,0,0,0,0,0
288,0,0,0,0,0
254,0,0,0,0,0
89,0,0,0,0,0
221,0,0,0,0,0
179,0,0,0,0,0
165,0,0,0,0,0
243,0,0,0,0,0
171,0,0,0,0,0
144,0,0,0,0,0
93,0,0,0,0,0
242,0,0,0,0,0
275,0,0,0,0,0
120,0,0,0,0,0
217,0,0,0,0,0
260,0,0,0,0,0
250,0,0,0,0,0
165,0,0,0,0,0
319,0,0,0,0,0
82,215,332,257,55,436
142,326,353,194,371,360
96,194,328,229,63,323
54,307,257,236,206,265
151,341,305,354,146,275
325,360,295,287,337,222
283,0,253,305,72,298
159,346,358,275,141,295
144,355,225,235,114,156
303,0,389,332,162,220
208,0,331,391,172,335
199,0,187,236,116,338
222,0,412,244,134,280
0,0,341,290,83,282
0,0,0,168,0,268
0,0,0,269,0,326
0,0,0,176,0,277
0,0,0,136,0,252
0,0,0,141,0,350
0,0,0,403,0,185
0,0,0,391,0,343
0,0,0,148,0,280
0,0,0,347,0,326
0,0,0,226,0,317
0,0,0,378,0,209
0,0,0,241,0,344
0,0,0,185,0,229
0,0,0,308,0,294
0,0,0,155,0,292
0,0,0,311,0,266
0,0,0,287,0,243
0,0,0,226,0,244
0,0,0,283,0,286
0,0,0,161,0,307
0,0,0,373,0,265
0,0,0,287,0,303
0,0,0,305,0,264
0,0,0,250,0,261
0,0,0,278,0,211
0,0,0,238,0,275
0,0,0,285,0,236
0,0,0,266,0,202
0,0,0,114,0,343
0,0,0,246,0,207
0,0,0,263,0,236
0,0,0,245,0,172
0,0,0,328,0,184
0,0,0,309,0,317
0,0,0,231,0,194
0,0,0,169,0,223
0,0,0,265,0,201
0,0,0,352,0,161
0,0,0,200,0,244
0,0,0,191,0,443
0,0,0,235,0,307
0,0,0,415,0,273
0,0,0,394,0,300
0,0,0,221,0,373
0,0,0,157,0,277
0,0,0,127,0,298
0,0,0,247,0,332
0,0,0,184,0,250
0,0,0,322,0,143
0,0,0,278,0,350
0,0,0,155,0,211
0,0,0,360,0,409
0,0,0,201,0,183
0,0,0,316,0,155
0,0,0,336,0,304
0,0,0,311,0,209
0,0,0,269,0,340
0,0,0,325,0,155
0,0,0,220,0,298
0,0,0,223,0,414
0,0,0,182,0,349
0,0,0,342,0,359
0,0,0,239,0,326
0,0,0,139,0,202
0,0,0,263,0,207
0,0,0,139,0,306
0,0,0,167,0,120
0,0,0,303,0,107
0,0,0,294,0,478
0,0,0,412,0,430
0,0,0,342,0,199
0,0,0,191,0,266
0,0,0,99,0,113
0,0,0,284,0,204
0,0,0,205,0,219
0,0,0,218,0,216
0,0,0,114,0,264
0,0,0,293,0,203
0,0,0,263,0,159
0,0,0,214,0,269
0,0,0,232,0,212
0,0,0,155,0,338
0,0,0,366,0,243
0,0,0,284,0,196
0,0,0,210,0,310
0,0,0,149,0,207
0,0,0,196,0,377
0,0,0,257,0,233
0,0,0,204,0,301
0,0,0,142,0,252
0,0,0,346,0,231
0,0,0,250,0,244
0,0,0,228,0,204
0,0,0,152,0,222
0,0,0,252,0,273
0,0,0,290,0,209
0,0,0,222,0,343
0,0,0,356,0,298
0,0,0,438,0,275
0,0,0,340,0,209
0,0,0,277,0,248
0,0,0,358,0,299
0,0,0,370,0,196
0,0,0,138,0,412
0,0,0,209,0,295
0,0,0,285,0,229
0,0,0,356,0,278
0,0,0,432,0,301
0,0,0,218,0,205
0,0,0,233,0,260
0,0,0,151,0,235
0,0,0,323,0,175
0,0,0,275,0,219
0,0,0,177,0,308
0,0,0,310,0,346
0,0,0,320,0,266
0,0,0,316,0,319
0,0,0,233,0,130
0,0,0,399,0,354
0,0,0,254,0,144
0,0,0,155,0,255
0,0,0,287,0,341
0,0,0,257,0,151
0,0,0,158,0,191
0,0,0,298,0,401
0,0,0,132,0,329
0,0,0,404,0,271
0,0,0,242,0,278
0,0,0,246,0,310
0,0,0,137,0,228
0,0,0,329,0,266
0,0,0,196,0,344
0,0,0,269,0,271
0,0,0,227,0,418
0,0,0,262,0,334
0,0,0,326,0,380
0,0,0,259,0,277
0,0,0,205,0,438
0,0,0,273,0,186
0,0,0,181,0,344
0,0,0,214,0,177
0,0,0,186,0,202
0,0,0,217,0,355
0,0,0,251,0,144
0,0,0,248,0,257
0,0,0,255,0,426
0,0,0,403,0,228
0,0,0,393,0,182
0,0,0,214,0,317
0,0,0,313,0,363
0,0,0,226,0,162
0,0,0,332,0,209
0,0,0,130,0,174
0,0,0,138,0,324
0,0,0,282,0,267
0,0,0,189,0,195
0,0,0,344,0,274
0,0,0,273,0,232
0,0,0,139,0,337
0,0,0,287,0,260
0,0,0,147,0,303
0,0,0,286,0,322
0,0,0,395,0,143
0,0,0,284,0,184
0,0,0,150,0,330
0,0,0,171,0,247
0,0,0,162,0,283
0,0,0,454,0,307
0,0,0,304,0,169
0,0,0,264,0,246
0,0,0,210,0,194
0,0,0,199,0,246
0,0,0,290,0,312
0,0,0,304,0,324
0,0,0,201,0,180
0,0,0,188,0,223
0,0,0,231,0,282
0,0,0,236,0,351
0,0,0,343,0,207
0,0,0,178,0,254
0,0,0,351,0,380
0,0,0,328,0,313
0,0,0,145,0,211
0,0,0,178,0,272
0,0,0,276,0,318
0,0,0,222,0,326
0,0,0,236,0,246
0,0,0,164,0,297
0,0,0,219,0,279
0,0,0,290,0,266
0,0,0,305,0,226
0,0,0,281,0,330
0,0,0,295,0,178
0,0,0,143,0,146
0,0,0,296,0,331
0,0,0,220,0,289
0,0,0,237,0,308
0,0,0,187,0,282
0,0,0,201,0,195
0,0,0,190,0,318
0,0,0,260,0,231
0,0,0,296,0,216
0,0,0,183,0,277
0,0,0,170,0,194
0,0,0,215,0,330
0,0,0,279,0,209
0,0,0,369,0,206
0,0,0,287,0,360
0,0,0,121,0,224
0,0,0,281,0,262
0,0,0,186,0,289
0,0,0,350,0,289
0,0,0,369,0,378
0,0,0,266,0,279
0,0,0,259,0,280
0,0,0,301,0,298
0,0,0,201,0,279
0,0,0,170,0,194
0,0,0,180,0,146
0,0,0,177,0,253
0,0,0,355,0,179
0,0,0,176,0,190
0,0,0,145,0,362
0,0,0,378,0,166
0,0,0,332,0,299
0,0,0,353,0,229
0,0,0,292,0,176
0,0,0,334,0,272
0,0,0,327,0,291
0,0,0,329,0,265
0,0,0,202,0,259
0,0,0,295,0,240
0,0,0,150,0,311
0,0,0,177,0,382
0,0,0,152,0,385
-1
0,0,318,0,0,0
0,0,326,0,0,0
0,0,346,0,0,0
0,0,482,0,0,0
0,0,431,0,0,0
0,0,467,0,0,0
0,0,434,0,0,0
0,0,544,0,0,0
0,0,420,0,0,0
0,0,358,0,0,0
0,0,246,0,0,0
0,0,0,0,0,343
0,0,0,0,0,211
0,0,0,0,0,387
0,0,0,0,0,410
0,0,0,0,0,365
0,0,0,0,0,364
0,0,0,0,0,239
0,0,0,0,0,281
0,0,0,0,0,312
0,0,0,0,0,475
0,0,0,0,0,228
0,0,0,0,0,273
0,0,0,0,0,173
0,0,0,0,0,305
0,0,0,0,0,229
0,0,0,0,0,447
0,0,0,0,0,341
0,0,0,0,0,277
0,0,0,0,0,489
0,0,0,0,0,481
0,0,0,0,0,360
0,0,0,0,0,150
0,0,0,0,0,248
0,0,0,0,0,294
178,0,0,0,0,0
238,0,0,0,0,0
162,0,0,0,0,0
382,0,0,0,0,0
168,0,0,0,0,0
241,0,0,0,0,0
284,0,0,0,0,0
382,0,0,0,0,0
34,0,0,0,0,0
207,0,0,0,0,0
365,0,0,0,0,0
116,0,0,0,0,0
273,0,0,0,0,0
38,0,0,0,0,0
246,0,0,0,0,0
239,0,0,0,0,0
218,0,0,0,0,0
191,0,0,0,0,0
228,0,0,0,0,0
219,0,0,0,0,0
357,0,0,0,0,0
171,0,0,0,0,0
255,0,0,0,0,0
36,0,0,0,0,0
138,0,0,0,0,0
33,0,0,0,0,0
34,0,0,0,0,0
269,0,0,0,0,0
243,0,0,0,0,0
266,0,0,0,0,0
232,0,0,0,0,0
235,0,0,0,0,0
209,0,0,0,0,0
10,0,0,0,0,0
232,0,0,0,0,0
182,0,0,0,0,0
202,0,0,0,0,0
255,0,0,0,0,0
179,0,0,0,0,0
376,0,0,0,0,0
186,0,0,0,0,0
255,0,0,0,0,0
198,0,0,0,0,0
236,0,0,0,0,0
250,0,0,0,0,0
156,0,0,0,0,0
164,0,0,0,0,0
257,0,0,0,0,0
136,0,0,0,0,0
116,0,0,0,0,0
252,0,0,0,0,0
348,0,0,0,0,0
163,0,0,0,0,0
318,0,0,0,0,0
148,0,0,0,0,0
198,0,0,0,0,0
143,0,0,0,0,0
132,0,0,0,0,0
357,0,0,0,0,0
298,0,0,0,0,0
103,0,0,0,0,0
250,0,0,0,0,0
215,0,0,0,0,0
194,0,0,0,0,0
316,0,0,0,0,0
189,0,0,0,0,0
162,0,0,0,0,0
99,0,0,0,0,0
280,0,0,0,0,0
326,0,0,0,0,0
141,0,0,0,0,0
250,0,0,0,0,0
308,0,0,0,0,0
292,0,0,0,0,0
184,0,0,0,0,0
371,0,0,0,0,0
96,272,406,305,64,518
156,392,422,218,428,416
112,248,401,271,73,383
50,370,313,268,232,302
175,414,373,417,169,323
385,437,364,340,399,262
335,0,315,362,84,353
180,417,430,319,159,342
171,431,284,280,135,185
353,0,466,387,184,253
243,0,403,462,200,394
235,0,240,280,135,401
252,0,490,279,147,321
0,0,413,340,94,332
0,0,0,186,0,305
0,0,0,346,0,414
0,0,0,209,0,330
0,0,0,172,0,311
0,0,0,159,0,408
0,0,0,476,0,216
0,0,0,462,0,405
0,0,0,195,0,352
0,0,0,400,0,375
0,0,0,264,0,373
0,0,0,441,0,239
0,0,0,288,0,411
0,0,0,214,0,267
0,0,0,362,0,346
0,0,0,178,0,342
0,0,0,369,0,315
0,0,0,333,0,280
0,0,0,257,0,279
0,0,0,328,0,332
0,0,0,179,0,353
0,0,0,444,0,315
0,0,0,337,0,357
0,0,0,379,0,329
0,0,0,286,0,298
0,0,0,353,0,273
0,0,0,281,0,326
0,0,0,335,0,276
0,0,0,315,0,239
0,0,0,123,0,396
0,0,0,307,0,261
0,0,0,308,0,276
0,0,0,290,0,203
0,0,0,388,0,217
0,0,0,364,0,373
0,0,0,266,0,221
0,0,0,196,0,260
0,0,0,341,0,264
0,0,0,410,0,182
0,0,0,225,0,279
0,0,0,218,0,519
0,0,0,278,0,363
0,0,0,482,0,313
0,0,0,457,0,345
0,0,0,258,0,440
0,0,0,179,0,321
0,0,0,143,0,346
0,0,0,280,0,382
0,0,0,238,0,316
0,0,0,383,0,169
0,0,0,318,0,403
0,0,0,207,0,273
0,0,0,434,0,493
0,0,0,266,0,244
0,0,0,371,0,178
0,0,0,387,0,348
0,0,0,365,0,244
0,0,0,310,0,396
0,0,0,378,0,175
0,0,0,254,0,346
0,0,0,260,0,488
0,0,0,204,0,403
0,0,0,394,0,414
0,0,0,277,0,380
0,0,0,152,0,227
0,0,0,308,0,242
0,0,0,171,0,370
0,0,0,198,0,142
0,0,0,360,0,126
0,0,0,337,0,556
0,0,0,482,0,503
0,0,0,398,0,227
0,0,0,250,0,339
0,0,0,106,0,122
0,0,0,330,0,234
0,0,0,236,0,252
0,0,0,258,0,256
0,0,0,123,0,302
0,0,0,363,0,256
0,0,0,312,0,187
0,0,0,241,0,307
0,0,0,268,0,244
0,0,0,172,0,391
0,0,0,426,0,280
0,0,0,328,0,223
0,0,0,248,0,367
0,0,0,173,0,242
0,0,0,228,0,444
0,0,0,313,0,284
0,0,0,242,0,358
0,0,0,164,0,296
0,0,0,427,0,290
0,0,0,296,0,289
0,0,0,259,0,230
0,0,0,175,0,259
0,0,0,287,0,312
0,0,0,340,0,244
0,0,0,262,0,406
0,0,0,415,0,346
0,0,0,514,0,319
0,0,0,404,0,248
0,0,0,328,0,294
0,0,0,417,0,346
0,0,0,432,0,223
0,0,0,152,0,478
0,0,0,248,0,351
0,0,0,342,0,274
0,0,0,422,0,330
0,0,0,513,0,356
0,0,0,255,0,239
0,0,0,270,0,302
0,0,0,171,0,271
0,0,0,383,0,207
0,0,0,353,0,285
0,0,0,208,0,365
0,0,0,364,0,406
0,0,0,368,0,304
0,0,0,401,0,405
0,0,0,269,0,146
0,0,0,466,0,412
0,0,0,294,0,162
0,0,0,210,0,330
0,0,0,329,0,393
0,0,0,305,0,178
0,0,0,184,0,223
0,0,0,343,0,466
0,0,0,143,0,378
0,0,0,470,0,311
0,0,0,280,0,323
0,0,0,280,0,357
0,0,0,159,0,268
0,0,0,378,0,304
0,0,0,220,0,396
0,0,0,312,0,314
0,0,0,269,0,497
0,0,0,324,0,409
0,0,0,377,0,441
0,0,0,295,0,316
0,0,0,230,0,509
0,0,0,312,0,209
0,0,0,226,0,420
0,0,0,241,0,197
0,0,0,212,0,232
0,0,0,246,0,410
0,0,0,291,0,163
0,0,0,286,0,296
0,0,0,306,0,511
0,0,0,471,0,262
0,0,0,458,0,207
0,0,0,246,0,369
0,0,0,384,0,443
0,0,0,267,0,191
0,0,0,390,0,244
0,0,0,146,0,198
0,0,0,164,0,385
0,0,0,327,0,309
0,0,0,213,0,220
0,0,0,405,0,321
0,0,0,319,0,271
0,0,0,160,0,398
0,0,0,334,0,301
0,0,0,163,0,348
0,0,0,355,0,398
0,0,0,459,0,157
0,0,0,334,0,214
0,0,0,165,0,380
0,0,0,195,0,285
0,0,0,187,0,332
0,0,0,540,0,365
0,0,0,353,0,193
0,0,0,302,0,280
0,0,0,246,0,226
0,0,0,225,0,280
0,0,0,332,0,359
0,0,0,350,0,373
0,0,0,234,0,209
0,0,0,223,0,265
0,0,0,274,0,335
0,0,0,273,0,410
0,0,0,396,0,234
0,0,0,207,0,298
0,0,0,405,0,439
0,0,0,397,0,379
0,0,0,171,0,249
0,0,0,203,0,316
0,0,0,324,0,374
0,0,0,274,0,398
0,0,0,307,0,319
0,0,0,206,0,364
0,0,0,248,0,319
0,0,0,332,0,304
0,0,0,355,0,261
0,0,0,321,0,380
0,0,0,349,0,210
0,0,0,181,0,184
0,0,0,348,0,390
0,0,0,250,0,332
0,0,0,273,0,357
0,0,0,217,0,332
0,0,0,227,0,220
0,0,0,245,0,398
0,0,0,315,0,281
0,0,0,348,0,253
0,0,0,209,0,321
0,0,0,201,0,230
0,0,0,263,0,400
0,0,0,323,0,239
0,0,0,438,0,244
0,0,0,340,0,428
0,0,0,131,0,254
0,0,0,333,0,310
0,0,0,216,0,339
0,0,0,415,0,342
0,0,0,435,0,446
0,0,0,312,0,328
0,0,0,297,0,322
0,0,0,349,0,346
0,0,0,239,0,331
0,0,0,205,0,233
0,0,0,220,0,179
0,0,0,197,0,288
0,0,0,414,0,204
0,0,0,205,0,221
0,0,0,164,0,423
0,0,0,446,0,193
0,0,0,390,0,351
0,0,0,415,0,267
0,0,0,342,0,203
0,0,0,389,0,314
0,0,0,388,0,346
0,0,0,392,0,315
0,0,0,232,0,300
0,0,0,346,0,280
0,0,0,165,0,357
0,0,0,198,0,443
0,0,0,175,0,453
-1
0,0,432,0,0,0
0,0,443,0,0,0
0,0,439,0,0,0
0,0,527,0,0,0
0,0,507,0,0,0
0,0,527,0,0,0
0,0,509,0,0,0
0,0,568,0,0,0
0,0,501,0,0,0
0,0,468,0,0,0
0,0,333,0,0,0
0,0,0,0,0,520
0,0,0,0,0,465
0,0,0,0,0,521
0,0,0,0,0,518
0,0,0,0,0,501
0,0,0,0,0,528
0,0,0,0,0,479
0,0,0,0,0,456
0,0,0,0,0,471
0,0,0,0,0,569
0,0,0,0,0,460
0,0,0,0,0,468
0,0,0,0,0,429
0,0,0,0,0,418
0,0,0,0,0,471
0,0,0,0,0,520
0,0,0,0,0,503
0,0,0,0,0,490
0,0,0,0,0,577
0,0,0,0,0,510
0,0,0,0,0,414
0,0,0,0,0,432
0,0,0,0,0,466
0,0,0,0,0,474
419,0,0,0,0,0
479,0,0,0,0,0
410,0,0,0,0,0
434,0,0,0,0,0
436,0,0,0,0,0
453,0,0,0,0,0
497,0,0,0,0,0
426,0,0,0,0,0
362,0,0,0,0,0
451,0,0,0,0,0
488,0,0,0,0,0
404,0,0,0,0,0
489,0,0,0,0,0
396,0,0,0,0,0
458,0,0,0,0,0
479,0,0,0,0,0
455,0,0,0,0,0
421,0,0,0,0,0
439,0,0,0,0,0
443,0,0,0,0,0
404,0,0,0,0,0
412,0,0,0,0,0
469,0,0,0,0,0
375,0,0,0,0,0
436,0,0,0,0,0
394,0,0,0,0,0
387,0,0,0,0,0
479,0,0,0,0,0
465,0,0,0,0,0
475,0,0,0,0,0
474,0,0,0,0,0
454,0,0,0,0,0
371,0,0,0,0,0
349,0,0,0,0,0
437,0,0,0,0,0
430,0,0,0,0,0
465,0,0,0,0,0
486,0,0,0,0,0
427,0,0,0,0,0
420,0,0,0,0,0
383,0,0,0,0,0
483,0,0,0,0,0
463,0,0,0,0,0
462,0,0,0,0,0
468,0,0,0,0,0
447,0,0,0,0,0
413,0,0,0,0,0
470,0,0,0,0,0
439,0,0,0,0,0
419,0,0,0,0,0
472,0,0,0,0,0
506,0,0,0,0,0
336,0,0,0,0,0
510,0,0,0,0,0
428,0,0,0,0,0
459,0,0,0,0,0
425,0,0,0,0,0
409,0,0,0,0,0
439,0,0,0,0,0
474,0,0,0,0,0
390,0,0,0,0,0
481,0,0,0,0,0
422,0,0,0,0,0
425,0,0,0,0,0
384,0,0,0,0,0
460,0,0,0,0,0
435,0,0,0,0,0
420,0,0,0,0,0
480,0,0,0,0,0
477,0,0,0,0,0
404,0,0,0,0,0
467,0,0,0,0,0
470,0,0,0,0,0
476,0,0,0,0,0
455,0,0,0,0,0
515,0,0,0,0,0
384,399,471,466,371,550
447,486,503,471,554,549
393,386,469,455,378,499
405,475,444,491,477,504
427,483,461,522,425,485
500,489,449,483,506,452
481,0,423,491,382,488
441,492,499,496,433,505
412,485,405,455,398,418
508,0,518,521,442,469
452,0,477,538,435,512
441,0,382,459,402,506
481,0,539,492,440,509
0,0,483,491,394,487
0,0,0,458,0,505
0,0,0,400,0,427
0,0,0,427,0,474
0,0,0,376,0,431
0,0,0,432,0,530
0,0,0,545,0,443
0,0,0,538,0,516
0,0,0,361,0,423
0,0,0,542,0,533
0,0,0,462,0,504
0,0,0,546,0,467
0,0,0,450,0,498
0,0,0,445,0,466
0,0,0,501,0,495
0,0,0,431,0,496
0,0,0,494,0,473
0,0,0,502,0,481
0,0,0,482,0,491
0,0,0,498,0,500
0,0,0,453,0,521
0,0,0,519,0,469
0,0,0,490,0,498
0,0,0,445,0,425
0,0,0,493,0,498
0,0,0,413,0,381
0,0,0,460,0,477
0,0,0,490,0,467
0,0,0,473,0,443
0,0,0,431,0,538
0,0,0,418,0,400
0,0,0,479,0,467
0,0,0,463,0,429
0,0,0,502,0,434
0,0,0,501,0,504
0,0,0,478,0,460
0,0,0,436,0,461
0,0,0,398,0,368
0,0,0,534,0,445
0,0,0,471,0,492
0,0,0,459,0,577
0,0,0,458,0,492
0,0,0,570,0,504
0,0,0,560,0,516
0,0,0,460,0,531
0,0,0,439,0,495
0,0,0,426,0,506
0,0,0,496,0,535
0,0,0,379,0,409
0,0,0,495,0,411
0,0,0,510,0,544
0,0,0,355,0,381
0,0,0,495,0,518
0,0,0,366,0,357
0,0,0,507,0,431
0,0,0,537,0,522
0,0,0,502,0,455
0,0,0,495,0,529
0,0,0,522,0,442
0,0,0,469,0,505
0,0,0,461,0,551
0,0,0,463,0,541
0,0,0,540,0,548
0,0,0,479,0,519
0,0,0,445,0,475
0,0,0,478,0,452
0,0,0,392,0,470
0,0,0,423,0,401
0,0,0,486,0,395
0,0,0,516,0,602
0,0,0,562,0,571
0,0,0,529,0,462
0,0,0,371,0,406
0,0,0,423,0,429
0,0,0,500,0,462
0,0,0,463,0,469
0,0,0,447,0,447
0,0,0,430,0,500
0,0,0,443,0,401
0,0,0,471,0,423
0,0,0,480,0,506
0,0,0,474,0,465
0,0,0,449,0,535
0,0,0,541,0,483
0,0,0,502,0,461
0,0,0,446,0,493
0,0,0,425,0,452
0,0,0,448,0,533
0,0,0,445,0,434
0,0,0,440,0,486
0,0,0,422,0,473
0,0,0,464,0,410
0,0,0,465,0,462
0,0,0,484,0,473
0,0,0,430,0,463
0,0,0,495,0,505
0,0,0,493,0,455
0,0,0,452,0,509
0,0,0,534,0,507
0,0,0,571,0,495
0,0,0,504,0,442
0,0,0,478,0,464
0,0,0,537,0,509
0,0,0,543,0,461
0,0,0,443,0,571
0,0,0,442,0,483
0,0,0,471,0,445
0,0,0,515,0,478
0,0,0,551,0,489
0,0,0,458,0,452
0,0,0,475,0,487
0,0,0,438,0,477
0,0,0,499,0,430
0,0,0,403,0,376
0,0,0,431,0,492
0,0,0,504,0,521
0,0,0,530,0,505
0,0,0,422,0,423
0,0,0,476,0,428
0,0,0,556,0,535
0,0,0,486,0,434
0,0,0,343,0,390
0,0,0,514,0,540
0,0,0,469,0,419
0,0,0,429,0,445
0,0,0,517,0,565
0,0,0,442,0,534
0,0,0,565,0,503
0,0,0,480,0,497
0,0,0,492,0,522
0,0,0,419,0,462
0,0,0,534,0,505
0,0,0,472,0,541
0,0,0,494,0,494
0,0,0,452,0,542
0,0,0,436,0,469
0,0,0,529,0,554
0,0,0,501,0,510
0,0,0,476,0,585
0,0,0,504,0,464
0,0,0,401,0,478
0,0,0,480,0,463
0,0,0,454,0,461
0,0,0,479,0,544
0,0,0,483,0,433
0,0,0,485,0,490
0,0,0,455,0,535
0,0,0,558,0,476
0,0,0,553,0,455
0,0,0,467,0,515
0,0,0,460,0,483
0,0,0,454,0,424
0,0,0,511,0,454
0,0,0,427,0,447
0,0,0,409,0,496
0,0,0,501,0,495
0,0,0,466,0,469
0,0,0,520,0,487
0,0,0,486,0,468
0,0,0,420,0,513
0,0,0,501,0,489
0,0,0,445,0,518
0,0,0,437,0,454
0,0,0,561,0,443
0,0,0,488,0,441
0,0,0,450,0,535
0,0,0,446,0,481
0,0,0,435,0,491
0,0,0,559,0,490
0,0,0,509,0,446
0,0,0,501,0,492
0,0,0,454,0,446
0,0,0,470,0,492
0,0,0,516,0,526
0,0,0,520,0,529
0,0,0,453,0,443
0,0,0,433,0,449
0,0,0,453,0,477
0,0,0,477,0,530
0,0,0,538,0,474
0,0,0,438,0,474
0,0,0,544,0,558
0,0,0,481,0,474
0,0,0,416,0,447
0,0,0,450,0,494
0,0,0,485,0,504
0,0,0,420,0,469
0,0,0,382,0,386
0,0,0,391,0,454
0,0,0,481,0,509
0,0,0,516,0,505
0,0,0,508,0,471
0,0,0,512,0,535
0,0,0,486,0,432
0,0,0,381,0,382
0,0,0,494,0,510
0,0,0,481,0,513
0,0,0,481,0,513
0,0,0,443,0,487
0,0,0,472,0,469
0,0,0,381,0,441
0,0,0,448,0,435
0,0,0,494,0,457
0,0,0,452,0,496
0,0,0,424,0,435
0,0,0,424,0,478
0,0,0,500,0,467
0,0,0,519,0,443
0,0,0,483,0,517
0,0,0,437,0,485
0,0,0,480,0,471
0,0,0,446,0,494
0,0,0,512,0,483
0,0,0,529,0,533
0,0,0,481,0,488
0,0,0,498,0,507
0,0,0,508,0,507
0,0,0,440,0,476
0,0,0,417,0,429
0,0,0,411,0,395
0,0,0,463,0,498
0,0,0,536,0,453
0,0,0,438,0,444
0,0,0,436,0,537
0,0,0,532,0,433
0,0,0,511,0,496
0,0,0,524,0,466
0,0,0,496,0,441
0,0,0,526,0,497
0,0,0,498,0,481
0,0,0,499,0,469
0,0,0,460,0,487
0,0,0,497,0,471
0,0,0,450,0,526
0,0,0,459,0,555
0,0,0,430,0,539
-1
0,0,392,0,0,0
0,0,402,0,0,0
0,0,407,0,0,0
0,0,512,0,0,0
0,0,481,0,0,0
0,0,506,0,0,0
0,0,483,0,0,0
0,0,560,0,0,0
0,0,473,0,0,0
0,0,430,0,0,0
0,0,302,0,0,0
0,0,0,0,0,459
0,0,0,0,0,377
0,0,0,0,0,475
0,0,0,0,0,481
0,0,0,0,0,454
0,0,0,0,0,471
0,0,0,0,0,396
0,0,0,0,0,395
0,0,0,0,0,416
0,0,0,0,0,536
0,0,0,0,0,380
0,0,0,0,0,401
0,0,0,0,0,340
0,0,0,0,0,379
0,0,0,0,0,387
0,0,0,0,0,495
0,0,0,0,0,447
0,0,0,0,0,416
0,0,0,0,0,547
0,0,0,0,0,500
0,0,0,0,0,395
0,0,0,0,0,334
0,0,0,0,0,391
0,0,0,0,0,412
336,0,0,0,0,0
395,0,0,0,0,0
324,0,0,0,0,0
416,0,0,0,0,0
343,0,0,0,0,0
380,0,0,0,0,0
423,0,0,0,0,0
411,0,0,0,0,0
248,0,0,0,0,0
366,0,0,0,0,0
446,0,0,0,0,0
304,0,0,0,0,0
414,0,0,0,0,0
272,0,0,0,0,0
384,0,0,0,0,0
396,0,0,0,0,0
373,0,0,0,0,0
341,0,0,0,0,0
366,0,0,0,0,0
366,0,0,0,0,0
388,0,0,0,0,0
329,0,0,0,0,0
395,0,0,0,0,0
258,0,0,0,0,0
332,0,0,0,0,0
269,0,0,0,0,0
265,0,0,0,0,0
406,0,0,0,0,0
388,0,0,0,0,0
402,0,0,0,0,0
390,0,0,0,0,0
378,0,0,0,0,0
315,0,0,0,0,0
232,0,0,0,0,0
366,0,0,0,0,0
344,0,0,0,0,0
374,0,0,0,0,0
406,0,0,0,0,0
341,0,0,0,0,0
405,0,0,0,0,0
315,0,0,0,0,0
404,0,0,0,0,0
371,0,0,0,0,0
383,0,0,0,0,0
393,0,0,0,0,0
346,0,0,0,0,0
327,0,0,0,0,0
396,0,0,0,0,0
334,0,0,0,0,0
314,0,0,0,0,0
396,0,0,0,0,0
451,0,0,0,0,0
276,0,0,0,0,0
444,0,0,0,0,0
331,0,0,0,0,0
369,0,0,0,0,0
328,0,0,0,0,0
313,0,0,0,0,0
410,0,0,0,0,0
413,0,0,0,0,0
290,0,0,0,0,0
401,0,0,0,0,0
350,0,0,0,0,0
345,0,0,0,0,0
360,0,0,0,0,0
366,0,0,0,0,0
340,0,0,0,0,0
309,0,0,0,0,0
411,0,0,0,0,0
425,0,0,0,0,0
313,0,0,0,0,0
392,0,0,0,0,0
414,0,0,0,0,0
412,0,0,0,0,0
361,0,0,0,0,0
465,0,0,0,0,0
284,355,449,410,265,539
346,453,475,383,510,503
296,338,445,391,272,459
282,438,398,413,392,434
339,459,430,486,336,429
460,471,419,433,469,386
430,0,386,446,279,441
351,466,475,435,338,448
329,466,363,394,307,337
454,0,500,475,352,394
380,0,451,512,354,471
370,0,333,397,310,470
402,0,522,418,338,444
0,0,459,439,290,433
0,0,0,364,0,436
0,0,0,381,0,422
0,0,0,351,0,424
0,0,0,306,0,389
0,0,0,337,0,488
0,0,0,521,0,364
0,0,0,512,0,477
0,0,0,303,0,398
0,0,0,493,0,478
0,0,0,393,0,459
0,0,0,510,0,388
0,0,0,394,0,468
0,0,0,365,0,397
0,0,0,453,0,443
0,0,0,344,0,442
0,0,0,451,0,418
0,0,0,444,0,411
0,0,0,404,0,417
0,0,0,439,0,441
0,0,0,358,0,463
0,0,0,493,0,416
0,0,0,437,0,449
0,0,0,422,0,392
0,0,0,421,0,429
0,0,0,392,0,344
0,0,0,398,0,425
0,0,0,437,0,401
0,0,0,418,0,372
0,0,0,324,0,489
0,0,0,380,0,352
0,0,0,420,0,401
0,0,0,403,0,351
0,0,0,462,0,359
0,0,0,453,0,459
0,0,0,404,0,377
0,0,0,353,0,391
0,0,0,378,0,332
0,0,0,491,0,354
0,0,0,386,0,418
0,0,0,375,0,557
0,0,0,396,0,447
0,0,0,540,0,438
0,0,0,525,0,457
0,0,0,390,0,500
0,0,0,349,0,435
