0,0,0,1273.64,0,320.15
0,0,0,1193.32,0,313.93
0,0,0,1204.79,0,298.39
0,0,0,1032.68,0,301.5
0,0,0,1124.47,0,348.13
0,0,0,1170.37,0,304.61
0,0,0,1216.27,0,326.37
0,0,0,1204.79,0,254.88
0,0,0,1078.58,0,304.61
0,0,0,1170.37,0,279.74
0,0,0,1285.11,0,317.04
0,0,0,986.78,0,270.42
0,0,0,1135.95,0,307.72
0,0,0,1147.42,0,338.8
0,0,0,1216.27,0,326.37
0,0,0,1124.47,0,292.18
0,0,0,1124.47,0,307.72
0,0,0,1101.52,0,292.18
0,0,0,1044.15,0,292.18
0,0,0,975.31,0,313.93
0,0,0,1055.63,0,289.07
0,0,0,1101.52,0,304.61
0,0,0,1044.15,0,307.72
0,0,0,1021.21,0,313.93
0,0,0,1204.79,0,282.85
0,0,0,1158.9,0,273.53
0,0,0,1055.63,0,292.18
0,0,0,1009.73,0,298.39
0,0,0,906.46,0,292.18
0,0,0,1147.42,0,310.83
0,0,0,1113,0,323.26
0,0,0,1239.22,0,323.26
0,0,0,1032.68,0,304.61
0,0,0,975.31,0,292.18
0,0,0,1158.9,0,313.93
0,0,0,1101.52,0,295.28
0,0,0,1055.63,0,335.69
0,0,0,872.04,0,254.88
0,0,0,1135.95,0,354.34
0,0,0,1055.63,0,285.96
0,0,0,1170.37,0,348.13
0,0,0,986.78,0,257.98
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,326.37
0,0,0,1239.22,0,313.93
0,0,0,1135.95,0,276.63
0,0,0,1319.54,0,292.18
0,0,0,998.26,0,317.04
0,0,0,1135.95,0,313.93
0,0,0,1147.42,0,301.5
0,0,0,1135.95,0,301.5
0,0,0,1181.84,0,326.37
0,0,0,1285.11,0,301.5
0,0,0,1147.42,0,307.72
0,0,0,1170.37,0,248.66
0,0,0,1021.21,0,264.2
0,0,0,1055.63,0,285.96
0,0,0,1158.9,0,326.37
0,0,0,1250.69,0,276.63
0,0,0,1101.52,0,338.8
0,0,0,1158.9,0,264.2
0,0,0,1296.59,0,329.48
0,0,0,1193.32,0,332.58
0,0,0,1181.84,0,282.85
0,0,0,1147.42,0,304.61
0,0,0,1181.84,0,323.26
0,0,0,1055.63,0,245.55
0,0,0,1044.15,0,326.37
0,0,0,1055.63,0,338.8
0,0,0,1170.37,0,289.07
0,0,0,963.83,0,254.88
0,0,0,1135.95,0,348.13
0,0,0,1009.73,0,317.04
0,0,0,1262.16,0,323.26
0,0,0,1239.22,0,267.31
0,0,0,1170.37,0,326.37
0,0,0,1204.79,0,335.69
0,0,0,1009.73,0,307.72
0,0,0,1158.9,0,326.37
0,0,0,1204.79,0,279.74
0,0,0,1170.37,0,298.39
0,0,0,1296.59,0,317.04
0,0,0,1009.73,0,251.77
0,0,0,1021.21,0,341.91
0,0,0,1009.73,0,326.37
0,0,0,1216.27,0,295.28
0,0,0,1181.84,0,310.83
0,0,0,1239.22,0,282.85
0,0,0,917.94,0,270.42
0,0,0,1032.68,0,320.15
0,0,0,1147.42,0,298.39
0,0,0,1113,0,326.37
0,0,0,1250.69,0,313.93
0,0,0,1170.37,0,317.04
0,0,0,1067.1,0,301.5
0,0,0,1170.37,0,329.48
0,0,0,1101.52,0,289.07
0,0,0,1124.47,0,282.85
0,0,0,1181.84,0,276.63
0,0,0,1021.21,0,323.26
0,0,0,1193.32,0,304.61
0,0,0,1124.47,0,282.85
0,0,0,1009.73,0,282.85
0,0,0,1216.27,0,310.83
0,0,0,1250.69,0,301.5
0,0,0,1147.42,0,285.96
0,0,0,1135.95,0,276.63
0,0,0,986.78,0,261.09
0,0,0,1113,0,257.98
0,0,0,1227.74,0,307.72
0,0,0,1193.32,0,307.72
0,0,0,1124.47,0,289.07
0,0,0,1135.95,0,304.61
0,0,0,1090.05,0,332.58
0,0,0,1090.05,0,301.5
0,0,0,1078.58,0,289.07
0,0,0,1158.9,0,301.5
0,0,0,1216.27,0,285.96
0,0,0,1170.37,0,279.74
0,0,0,1204.79,0,338.8
0,0,0,1055.63,0,248.66
0,0,0,1078.58,0,307.72
0,0,0,1044.15,0,310.83
0,0,0,1227.74,0,310.83
0,0,0,1124.47,0,313.93
0,0,0,1067.1,0,276.63
0,0,0,1135.95,0,320.15
0,0,0,1021.21,0,298.39
0,0,0,1113,0,285.96
0,0,0,1376.91,0,313.93
0,0,0,1055.63,0,307.72
0,0,0,1193.32,0,292.18
0,0,0,952.36,0,285.96
0,0,0,1021.21,0,264.2
0,0,0,1170.37,0,292.18
0,0,0,1170.37,0,304.61
0,0,0,1113,0,298.39
0,0,0,1239.22,0,289.07
0,0,0,1124.47,0,320.15
0,0,0,1170.37,0,341.91
0,0,0,1262.16,0,320.15
0,0,0,1055.63,0,345.02
0,0,0,1239.22,0,332.58
0,0,0,1227.74,0,276.63
0,0,0,1021.21,0,329.48
0,0,0,1090.05,0,276.63
0,0,0,1078.58,0,320.15
0,0,0,1170.37,0,320.15
0,0,0,1113,0,295.28
0,0,0,1044.15,0,285.96
0,0,0,1067.1,0,295.28
0,0,0,1135.95,0,317.04
0,0,0,1101.52,0,310.83
0,0,0,1250.69,0,307.72
0,0,0,1181.84,0,267.31
0,0,0,1204.79,0,267.31
-1
0,0,1238.85,0,0,0
0,0,1260.21,0,0,0
0,0,1089.34,0,0,0
0,0,1089.34,0,0,0
0,0,1164.1,0,0,0
0,0,1196.13,0,0,0
0,0,1185.45,0,0,0
0,0,1121.38,0,0,0
0,0,1174.78,0,0,0
0,0,1206.81,0,0,0
0,0,982.54,0,0,0
0,0,0,0,0,519.25
0,0,0,0,0,591.06
0,0,0,0,0,497.15
0,0,0,0,0,469.53
0,0,0,0,0,541.34
0,0,0,0,0,524.77
0,0,0,0,0,591.06
0,0,0,0,0,535.82
0,0,0,0,0,530.29
0,0,0,0,0,491.63
0,0,0,0,0,585.53
0,0,0,0,0,557.91
0,0,0,0,0,607.63
0,0,0,0,0,486.1
0,0,0,0,0,591.06
0,0,0,0,0,452.96
0,0,0,0,0,535.82
0,0,0,0,0,568.96
0,0,0,0,0,519.25
0,0,0,0,0,441.91
0,0,0,0,0,447.43
0,0,0,0,0,629.72
0,0,0,0,0,574.48
0,0,0,0,0,580.01
77.41,0,0,0,0,0
75.24,0,0,0,0,0
81.75,0,0,0,0,0
60.77,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
63.67,0,0,0,0,0
79.58,0,0,0,0,0
70.9,0,0,0,0,0
65.84,0,0,0,0,0
78.14,0,0,0,0,0
70.9,0,0,0,0,0
86.1,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
60.77,0,0,0,0,0
75.24,0,0,0,0,0
72.35,0,0,0,0,0
85.37,0,0,0,0,0
81.03,0,0,0,0,0
83.92,0,0,0,0,0
84.65,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
68.01,0,0,0,0,0
82.48,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
81.03,0,0,0,0,0
74.52,0,0,0,0,0
56.43,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
83.92,0,0,0,0,0
85.37,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
68.01,0,0,0,0,0
73.07,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
78.86,0,0,0,0,0
66.56,0,0,0,0,0
66.56,0,0,0,0,0
83.2,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
77.41,0,0,0,0,0
59.32,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
81.03,0,0,0,0,0
70.18,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
77.41,0,0,0,0,0
69.45,0,0,0,0,0
83.92,0,0,0,0,0
66.56,0,0,0,0,0
75.24,310.57,1067.98,1371.02,418.7,447.43
79.58,322.07,1238.85,1478.56,348.91,513.72
80.31,322.07,1057.3,1344.14,426.45,486.1
88.99,339.33,1324.29,1438.23,414.82,574.48
78.14,310.57,1196.13,1236.61,403.19,535.82
69.45,278.94,1035.94,1384.47,364.42,585.53
67.28,0,1196.13,1290.38,449.71,497.15
77.41,299.07,1046.62,1330.7,426.45,519.25
73.07,273.19,1249.53,1169.4,376.05,557.91
68.73,0,1100.02,1182.84,426.45,541.34
72.35,0,1110.7,1169.4,391.56,486.1
70.9,0,1228.17,1424.79,438.08,502.67
74.52,0,1057.3,1357.58,457.47,568.96
0,0,1089.34,1196.29,426.45,530.29
0,0,0,1424.79,0,557.91
0,0,0,1236.61,0,469.53
0,0,0,1371.02,0,497.15
0,0,0,1303.82,0,524.77
0,0,0,1424.79,0,497.15
0,0,0,1155.96,0,552.39
0,0,0,1142.52,0,519.25
0,0,0,1303.82,0,452.96
0,0,0,1276.93,0,530.29
0,0,0,1344.14,0,480.58
0,0,0,1290.38,0,585.53
0,0,0,1384.47,0,502.67
0,0,0,1492,0,552.39
0,0,0,1236.61,0,546.87
0,0,0,1411.35,0,568.96
0,0,0,1263.49,0,546.87
0,0,0,1344.14,0,563.44
0,0,0,1465.12,0,568.96
0,0,0,1290.38,0,557.91
0,0,0,1465.12,0,563.44
0,0,0,1115.64,0,513.72
0,0,0,1209.73,0,541.34
0,0,0,1142.52,0,480.58
0,0,0,1397.91,0,552.39
0,0,0,1155.96,0,480.58
0,0,0,1397.91,0,541.34
0,0,0,1276.93,0,557.91
0,0,0,1344.14,0,585.53
0,0,0,1451.67,0,519.25
0,0,0,1250.05,0,491.63
0,0,0,1263.49,0,530.29
0,0,0,1276.93,0,568.96
0,0,0,1317.26,0,574.48
0,0,0,1263.49,0,480.58
0,0,0,1411.35,0,585.53
0,0,0,1532.32,0,568.96
0,0,0,1142.52,0,513.72
0,0,0,1182.84,0,602.1
0,0,0,1451.67,0,568.96
0,0,0,1505.44,0,469.53
0,0,0,1330.7,0,469.53
0,0,0,1129.08,0,519.25
0,0,0,1236.61,0,519.25
0,0,0,1290.38,0,480.58
0,0,0,1505.44,0,557.91
0,0,0,1505.44,0,552.39
0,0,0,1411.35,0,519.25
0,0,0,1236.61,0,452.96
0,0,0,1169.4,0,568.96
0,0,0,1344.14,0,568.96
0,0,0,1196.29,0,513.72
0,0,0,1196.29,0,447.43
0,0,0,1182.84,0,491.63
0,0,0,1263.49,0,607.63
0,0,0,1223.17,0,546.87
0,0,0,1236.61,0,530.29
0,0,0,1263.49,0,524.77
0,0,0,1317.26,0,613.15
0,0,0,1223.17,0,519.25
0,0,0,1411.35,0,458.48
0,0,0,1384.47,0,513.72
0,0,0,1250.05,0,519.25
0,0,0,1330.7,0,497.15
0,0,0,1492,0,602.1
0,0,0,1303.82,0,552.39
0,0,0,1384.47,0,497.15
0,0,0,1330.7,0,602.1
0,0,0,1236.61,0,585.53
0,0,0,1317.26,0,447.43
0,0,0,1209.73,0,502.67
0,0,0,1223.17,0,596.58
0,0,0,1223.17,0,458.48
0,0,0,1532.32,0,596.58
0,0,0,1303.82,0,585.53
0,0,0,1303.82,0,585.53
0,0,0,1317.26,0,535.82
0,0,0,1478.56,0,552.39
0,0,0,1263.49,0,508.2
0,0,0,1330.7,0,563.44
0,0,0,1492,0,568.96
0,0,0,1397.91,0,557.91
0,0,0,1411.35,0,530.29
0,0,0,1209.73,0,535.82
0,0,0,1317.26,0,618.68
0,0,0,1371.02,0,541.34
0,0,0,1424.79,0,580.01
0,0,0,1411.35,0,452.96
0,0,0,1263.49,0,541.34
0,0,0,1371.02,0,497.15
0,0,0,1505.44,0,563.44
0,0,0,1155.96,0,480.58
0,0,0,1330.7,0,546.87
0,0,0,1344.14,0,602.1
0,0,0,1424.79,0,580.01
0,0,0,1317.26,0,519.25
0,0,0,1317.26,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1223.17,0,519.25
0,0,0,1142.52,0,557.91
0,0,0,1236.61,0,513.72
0,0,0,1290.38,0,541.34
0,0,0,1223.17,0,546.87
0,0,0,1196.29,0,557.91
0,0,0,1411.35,0,502.67
0,0,0,1357.58,0,486.1
0,0,0,1236.61,0,519.25
0,0,0,1182.84,0,530.29
0,0,0,1061.87,0,519.25
0,0,0,1344.14,0,552.39
0,0,0,1303.82,0,574.48
0,0,0,1451.67,0,574.48
0,0,0,1209.73,0,541.34
0,0,0,1142.52,0,519.25
0,0,0,1357.58,0,557.91
0,0,0,1290.38,0,524.77
0,0,0,1236.61,0,596.58
0,0,0,1021.55,0,452.96
0,0,0,1330.7,0,629.72
0,0,0,1236.61,0,508.2
0,0,0,1371.02,0,618.68
0,0,0,1155.96,0,458.48
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,580.01
0,0,0,1451.67,0,557.91
0,0,0,1330.7,0,491.63
0,0,0,1545.76,0,519.25
0,0,0,1169.4,0,563.44
0,0,0,1330.7,0,557.91
0,0,0,1344.14,0,535.82
0,0,0,1330.7,0,535.82
0,0,0,1384.47,0,580.01
0,0,0,1505.44,0,535.82
0,0,0,1344.14,0,546.87
0,0,0,1371.02,0,441.91
0,0,0,1196.29,0,469.53
0,0,0,1236.61,0,508.2
0,0,0,1357.58,0,580.01
0,0,0,1465.12,0,491.63
0,0,0,1290.38,0,602.1
0,0,0,1357.58,0,469.53
0,0,0,1518.88,0,585.53
0,0,0,1397.91,0,591.06
0,0,0,1384.47,0,502.67
0,0,0,1344.14,0,541.34
0,0,0,1384.47,0,574.48
0,0,0,1236.61,0,436.39
0,0,0,1223.17,0,580.01
0,0,0,1236.61,0,602.1
0,0,0,1371.02,0,513.72
0,0,0,1129.08,0,452.96
0,0,0,1330.7,0,618.68
0,0,0,1182.84,0,563.44
0,0,0,1478.56,0,574.48
0,0,0,1451.67,0,475.05
0,0,0,1371.02,0,580.01
0,0,0,1411.35,0,596.58
0,0,0,1182.84,0,546.87
0,0,0,1357.58,0,580.01
0,0,0,1411.35,0,497.15
0,0,0,1371.02,0,530.29
0,0,0,1518.88,0,563.44
0,0,0,1182.84,0,447.43
0,0,0,1196.29,0,607.63
0,0,0,1182.84,0,580.01
0,0,0,1424.79,0,524.77
0,0,0,1384.47,0,552.39
0,0,0,1451.67,0,502.67
0,0,0,1075.31,0,480.58
0,0,0,1209.73,0,568.96
0,0,0,1344.14,0,530.29
0,0,0,1303.82,0,580.01
0,0,0,1465.12,0,557.91
0,0,0,1371.02,0,563.44
0,0,0,1250.05,0,535.82
0,0,0,1371.02,0,585.53
0,0,0,1290.38,0,513.72
0,0,0,1317.26,0,502.67
0,0,0,1384.47,0,491.63
0,0,0,1196.29,0,574.48
0,0,0,1397.91,0,541.34
0,0,0,1317.26,0,502.67
0,0,0,1182.84,0,502.67
0,0,0,1424.79,0,552.39
0,0,0,1465.12,0,535.82
0,0,0,1344.14,0,508.2
0,0,0,1330.7,0,491.63
0,0,0,1155.96,0,464.01
0,0,0,1303.82,0,458.48
0,0,0,1438.23,0,546.87
0,0,0,1397.91,0,546.87
0,0,0,1317.26,0,513.72
0,0,0,1330.7,0,541.34
0,0,0,1276.93,0,591.06
0,0,0,1276.93,0,535.82
0,0,0,1263.49,0,513.72
0,0,0,1357.58,0,535.82
0,0,0,1424.79,0,508.2
0,0,0,1371.02,0,497.15
0,0,0,1411.35,0,602.1
0,0,0,1236.61,0,441.91
0,0,0,1263.49,0,546.87
0,0,0,1223.17,0,552.39
0,0,0,1438.23,0,552.39
0,0,0,1317.26,0,557.91
0,0,0,1250.05,0,491.63
0,0,0,1330.7,0,568.96
0,0,0,1196.29,0,530.29
0,0,0,1303.82,0,508.2
0,0,0,1612.97,0,557.91
0,0,0,1236.61,0,546.87
0,0,0,1397.91,0,519.25
0,0,0,1115.64,0,508.2
0,0,0,1196.29,0,469.53
0,0,0,1371.02,0,519.25
0,0,0,1371.02,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1451.67,0,513.72
0,0,0,1317.26,0,568.96
0,0,0,1371.02,0,607.63
0,0,0,1478.56,0,568.96
0,0,0,1236.61,0,613.15
0,0,0,1451.67,0,591.06
0,0,0,1438.23,0,491.63
0,0,0,1196.29,0,585.53
0,0,0,1276.93,0,491.63
0,0,0,1263.49,0,568.96
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,524.77
0,0,0,1223.17,0,508.2
0,0,0,1250.05,0,524.77
0,0,0,1330.7,0,563.44
0,0,0,1290.38,0,552.39
0,0,0,1465.12,0,546.87
0,0,0,1384.47,0,475.05
0,0,0,1411.35,0,475.05
-1
0,0,2306.77,0,0,0
0,0,2346.54,0,0,0
0,0,2028.36,0,0,0
0,0,2028.36,0,0,0
0,0,2167.57,0,0,0
0,0,2227.22,0,0,0
0,0,2207.34,0,0,0
0,0,2088.02,0,0,0
0,0,2187.45,0,0,0
0,0,2247.11,0,0,0
0,0,1829.5,0,0,0
0,0,0,0,0,731.18
0,0,0,0,0,832.3
0,0,0,0,0,700.07
0,0,0,0,0,661.17
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,832.3
0,0,0,0,0,754.52
0,0,0,0,0,746.74
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,785.63
0,0,0,0,0,855.64
0,0,0,0,0,684.51
0,0,0,0,0,832.3
0,0,0,0,0,637.84
0,0,0,0,0,754.52
0,0,0,0,0,801.19
0,0,0,0,0,731.18
0,0,0,0,0,622.28
0,0,0,0,0,630.06
0,0,0,0,0,886.75
0,0,0,0,0,808.97
0,0,0,0,0,816.74
131.55,0,0,0,0,0
127.86,0,0,0,0,0
138.93,0,0,0,0,0
103.27,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
125.4,0,0,0,0,0
108.19,0,0,0,0,0
135.24,0,0,0,0,0
120.48,0,0,0,0,0
111.88,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
146.3,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
103.27,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
145.07,0,0,0,0,0
137.7,0,0,0,0,0
142.61,0,0,0,0,0
143.84,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
115.57,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
126.63,0,0,0,0,0
95.89,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
142.61,0,0,0,0,0
145.07,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
115.57,0,0,0,0,0
124.17,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
134.01,0,0,0,0,0
113.11,0,0,0,0,0
113.11,0,0,0,0,0
141.38,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
100.81,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
137.7,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
131.55,0,0,0,0,0
118.02,0,0,0,0,0
142.61,0,0,0,0,0
113.11,0,0,0,0,0
127.86,3.05,1988.59,1962.64,443.32,630.06
135.24,3.16,2306.77,2116.57,369.43,723.4
136.47,3.16,1968.71,1924.16,451.53,684.51
151.22,3.33,2465.86,2058.85,439.21,808.97
132.78,3.05,2227.22,1770.22,426.9,754.52
118.02,2.73,1928.93,1981.88,385.85,824.52
114.34,0,2227.22,1847.19,476.16,700.07
131.55,2.93,1948.82,1904.92,451.53,731.18
124.17,2.68,2326.65,1674.02,398.17,785.63
116.79,0,2048.25,1693.26,451.53,762.29
122.94,0,2068.14,1674.02,414.59,684.51
120.48,0,2286.88,2039.61,463.84,707.84
126.63,0,1968.71,1943.4,484.37,801.19
0,0,2028.36,1712.5,451.53,746.74
0,0,0,2039.61,0,785.63
0,0,0,1770.22,0,661.17
0,0,0,1962.64,0,700.07
0,0,0,1866.43,0,738.96
0,0,0,2039.61,0,700.07
0,0,0,1654.77,0,777.85
0,0,0,1635.53,0,731.18
0,0,0,1866.43,0,637.84
0,0,0,1827.95,0,746.74
0,0,0,1924.16,0,676.73
0,0,0,1847.19,0,824.52
0,0,0,1981.88,0,707.84
0,0,0,2135.82,0,777.85
0,0,0,1770.22,0,770.07
0,0,0,2020.37,0,801.19
0,0,0,1808.71,0,770.07
0,0,0,1924.16,0,793.41
0,0,0,2097.33,0,801.19
0,0,0,1847.19,0,785.63
0,0,0,2097.33,0,793.41
0,0,0,1597.05,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1635.53,0,676.73
0,0,0,2001.12,0,777.85
0,0,0,1654.77,0,676.73
0,0,0,2001.12,0,762.29
0,0,0,1827.95,0,785.63
0,0,0,1924.16,0,824.52
0,0,0,2078.09,0,731.18
0,0,0,1789.47,0,692.29
0,0,0,1808.71,0,746.74
0,0,0,1827.95,0,801.19
0,0,0,1885.67,0,808.97
0,0,0,1808.71,0,676.73
0,0,0,2020.37,0,824.52
0,0,0,2193.54,0,801.19
0,0,0,1635.53,0,723.4
0,0,0,1693.26,0,847.86
0,0,0,2078.09,0,801.19
0,0,0,2155.06,0,661.17
0,0,0,1904.92,0,661.17
0,0,0,1616.29,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,1847.19,0,676.73
0,0,0,2155.06,0,785.63
0,0,0,2155.06,0,777.85
0,0,0,2020.37,0,731.18
0,0,0,1770.22,0,637.84
0,0,0,1674.02,0,801.19
0,0,0,1924.16,0,801.19
0,0,0,1712.5,0,723.4
0,0,0,1712.5,0,630.06
0,0,0,1693.26,0,692.29
0,0,0,1808.71,0,855.64
0,0,0,1750.98,0,770.07
0,0,0,1770.22,0,746.74
0,0,0,1808.71,0,738.96
0,0,0,1885.67,0,863.42
0,0,0,1750.98,0,731.18
0,0,0,2020.37,0,645.62
0,0,0,1981.88,0,723.4
0,0,0,1789.47,0,731.18
0,0,0,1904.92,0,700.07
0,0,0,2135.82,0,847.86
0,0,0,1866.43,0,777.85
0,0,0,1981.88,0,700.07
0,0,0,1904.92,0,847.86
0,0,0,1770.22,0,824.52
0,0,0,1885.67,0,630.06
0,0,0,1731.74,0,707.84
0,0,0,1750.98,0,840.08
0,0,0,1750.98,0,645.62
0,0,0,2193.54,0,840.08
0,0,0,1866.43,0,824.52
0,0,0,1866.43,0,824.52
0,0,0,1885.67,0,754.52
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,715.62
0,0,0,1904.92,0,793.41
0,0,0,2135.82,0,801.19
0,0,0,2001.12,0,785.63
0,0,0,2020.37,0,746.74
0,0,0,1731.74,0,754.52
0,0,0,1885.67,0,871.19
0,0,0,1962.64,0,762.29
0,0,0,2039.61,0,816.74
0,0,0,2020.37,0,637.84
0,0,0,1808.71,0,762.29
0,0,0,1962.64,0,700.07
0,0,0,2155.06,0,793.41
0,0,0,1654.77,0,676.73
0,0,0,1904.92,0,770.07
0,0,0,1924.16,0,847.86
0,0,0,2039.61,0,816.74
0,0,0,1885.67,0,731.18
0,0,0,1885.67,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1750.98,0,731.18
0,0,0,1635.53,0,785.63
0,0,0,1770.22,0,723.4
0,0,0,1847.19,0,762.29
0,0,0,1750.98,0,770.07
0,0,0,1712.5,0,785.63
0,0,0,2020.37,0,707.84
0,0,0,1943.4,0,684.51
0,0,0,1770.22,0,731.18
0,0,0,1693.26,0,746.74
0,0,0,1520.08,0,731.18
0,0,0,1924.16,0,777.85
0,0,0,1866.43,0,808.97
0,0,0,2078.09,0,808.97
0,0,0,1731.74,0,762.29
0,0,0,1635.53,0,731.18
0,0,0,1943.4,0,785.63
0,0,0,1847.19,0,738.96
0,0,0,1770.22,0,840.08
0,0,0,1462.36,0,637.84
0,0,0,1904.92,0,886.75
0,0,0,1770.22,0,715.62
0,0,0,1962.64,0,871.19
0,0,0,1654.77,0,645.62
0,0,0,1885.67,0,746.74
0,0,0,1943.4,0,816.74
0,0,0,2078.09,0,785.63
0,0,0,1904.92,0,692.29
0,0,0,2212.78,0,731.18
0,0,0,1674.02,0,793.41
0,0,0,1904.92,0,785.63
0,0,0,1924.16,0,754.52
0,0,0,1904.92,0,754.52
0,0,0,1981.88,0,816.74
0,0,0,2155.06,0,754.52
0,0,0,1924.16,0,770.07
0,0,0,1962.64,0,622.28
0,0,0,1712.5,0,661.17
0,0,0,1770.22,0,715.62
0,0,0,1943.4,0,816.74
0,0,0,2097.33,0,692.29
0,0,0,1847.19,0,847.86
0,0,0,1943.4,0,661.17
0,0,0,2174.3,0,824.52
0,0,0,2001.12,0,832.3
0,0,0,1981.88,0,707.84
0,0,0,1924.16,0,762.29
0,0,0,1981.88,0,808.97
0,0,0,1770.22,0,614.5
0,0,0,1750.98,0,816.74
0,0,0,1770.22,0,847.86
0,0,0,1962.64,0,723.4
0,0,0,1616.29,0,637.84
0,0,0,1904.92,0,871.19
0,0,0,1693.26,0,793.41
0,0,0,2116.57,0,808.97
0,0,0,2078.09,0,668.95
0,0,0,1962.64,0,816.74
0,0,0,2020.37,0,840.08
0,0,0,1693.26,0,770.07
0,0,0,1943.4,0,816.74
0,0,0,2020.37,0,700.07
0,0,0,1962.64,0,746.74
0,0,0,2174.3,0,793.41
0,0,0,1693.26,0,630.06
0,0,0,1712.5,0,855.64
0,0,0,1693.26,0,816.74
0,0,0,2039.61,0,738.96
0,0,0,1981.88,0,777.85
0,0,0,2078.09,0,707.84
0,0,0,1539.32,0,676.73
0,0,0,1731.74,0,801.19
0,0,0,1924.16,0,746.74
0,0,0,1866.43,0,816.74
0,0,0,2097.33,0,785.63
0,0,0,1962.64,0,793.41
0,0,0,1789.47,0,754.52
0,0,0,1962.64,0,824.52
0,0,0,1847.19,0,723.4
0,0,0,1885.67,0,707.84
0,0,0,1981.88,0,692.29
0,0,0,1712.5,0,808.97
0,0,0,2001.12,0,762.29
0,0,0,1885.67,0,707.84
0,0,0,1693.26,0,707.84
0,0,0,2039.61,0,777.85
0,0,0,2097.33,0,754.52
0,0,0,1924.16,0,715.62
0,0,0,1904.92,0,692.29
0,0,0,1654.77,0,653.39
0,0,0,1866.43,0,645.62
0,0,0,2058.85,0,770.07
0,0,0,2001.12,0,770.07
0,0,0,1885.67,0,723.4
0,0,0,1904.92,0,762.29
0,0,0,1827.95,0,832.3
0,0,0,1827.95,0,754.52
0,0,0,1808.71,0,723.4
0,0,0,1943.4,0,754.52
0,0,0,2039.61,0,715.62
0,0,0,1962.64,0,700.07
0,0,0,2020.37,0,847.86
0,0,0,1770.22,0,622.28
0,0,0,1808.71,0,770.07
0,0,0,1750.98,0,777.85
0,0,0,2058.85,0,777.85
0,0,0,1885.67,0,785.63
0,0,0,1789.47,0,692.29
0,0,0,1904.92,0,801.19
0,0,0,1712.5,0,746.74
0,0,0,1866.43,0,715.62
