0,0,0,2946.85,0,1185.65
0,0,0,2865.74,0,991.64
0,0,0,2325.03,0,1088.65
0,0,0,2541.32,0,1174.88
0,0,0,2379.11,0,959.3
0,0,0,2622.42,0,1045.53
0,0,0,2487.25,0,980.86
0,0,0,2811.67,0,1120.98
0,0,0,2811.67,0,1077.87
0,0,0,2460.21,0,1110.2
0,0,0,2541.32,0,1110.2
0,0,0,2595.39,0,797.62
0,0,0,2757.6,0,1034.75
0,0,0,2135.79,0,1088.65
0,0,0,2487.25,0,1153.32
0,0,0,2676.49,0,1120.98
0,0,0,2811.67,0,970.08
0,0,0,2649.46,0,1002.42
0,0,0,2243.93,0,959.3
0,0,0,2730.56,0,980.86
0,0,0,2514.28,0,1013.2
0,0,0,2595.39,0,1034.75
0,0,0,2946.85,0,916.19
0,0,0,2730.56,0,1077.87
0,0,0,2352.07,0,1023.97
0,0,0,2892.78,0,1174.88
0,0,0,2541.32,0,1077.87
0,0,0,2919.81,0,1120.98
0,0,0,2460.21,0,1110.2
0,0,0,3027.95,0,1110.2
0,0,0,2487.25,0,1120.98
0,0,0,2757.6,0,1099.42
0,0,0,2541.32,0,1120.98
0,0,0,2757.6,0,991.64
0,0,0,2298,0,1013.2
0,0,0,2514.28,0,1034.75
0,0,0,2649.46,0,1023.97
0,0,0,2460.21,0,1013.2
0,0,0,2433.18,0,937.74
0,0,0,2487.25,0,1056.31
0,0,0,3054.99,0,1110.2
0,0,0,2541.32,0,980.86
0,0,0,2487.25,0,1110.2
0,0,0,2568.35,0,970.08
0,0,0,2568.35,0,1002.42
0,0,0,2325.03,0,1034.75
0,0,0,2811.67,0,1045.53
0,0,0,2757.6,0,937.74
0,0,0,2649.46,0,1034.75
0,0,0,2541.32,0,991.64
0,0,0,2514.28,0,862.29
0,0,0,2730.56,0,959.3
0,0,0,2838.71,0,1120.98
0,0,0,2865.74,0,1099.42
0,0,0,2379.11,0,1056.31
0,0,0,2541.32,0,991.64
0,0,0,2595.39,0,1077.87
0,0,0,2460.21,0,980.86
0,0,0,2270.96,0,1174.88
0,0,0,2568.35,0,873.07
0,0,0,2730.56,0,1077.87
0,0,0,2703.53,0,1120.98
0,0,0,2865.74,0,1002.42
0,0,0,2514.28,0,970.08
0,0,0,2081.72,0,851.51
0,0,0,2514.28,0,1142.54
0,0,0,2784.64,0,1077.87
0,0,0,2676.49,0,970.08
0,0,0,2892.78,0,1056.31
0,0,0,2568.35,0,1077.87
0,0,0,2649.46,0,1099.42
0,0,0,2243.93,0,1067.09
0,0,0,3027.95,0,1153.32
0,0,0,2622.42,0,1067.09
0,0,0,2784.64,0,1120.98
0,0,0,2784.64,0,991.64
0,0,0,2514.28,0,959.3
0,0,0,2162.82,0,873.07
0,0,0,2649.46,0,1023.97
0,0,0,2649.46,0,1013.2
0,0,0,2568.35,0,1067.09
0,0,0,2838.71,0,980.86
0,0,0,2460.21,0,1067.09
0,0,0,2676.49,0,1099.42
0,0,0,2406.14,0,1034.75
0,0,0,2162.82,0,916.19
0,0,0,2865.74,0,1110.2
0,0,0,2703.53,0,970.08
0,0,0,2406.14,0,991.64
0,0,0,2270.96,0,1013.2
0,0,0,2325.03,0,1067.09
0,0,0,2838.71,0,1045.53
0,0,0,2595.39,0,991.64
0,0,0,2784.64,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2541.32,0,1045.53
0,0,0,2243.93,0,873.07
0,0,0,2865.74,0,1067.09
0,0,0,2487.25,0,1002.42
0,0,0,2892.78,0,1023.97
0,0,0,2487.25,0,1099.42
0,0,0,2189.86,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2352.07,0,883.85
0,0,0,2757.6,0,1153.32
0,0,0,2892.78,0,905.41
0,0,0,2622.42,0,1110.2
0,0,0,2703.53,0,1088.65
0,0,0,2676.49,0,1077.87
0,0,0,2784.64,0,1099.42
0,0,0,2270.96,0,1077.87
0,0,0,2595.39,0,980.86
0,0,0,2487.25,0,980.86
0,0,0,2757.6,0,1142.54
0,0,0,2298,0,959.3
0,0,0,2784.64,0,980.86
0,0,0,2757.6,0,1013.2
0,0,0,2243.93,0,959.3
0,0,0,2568.35,0,1088.65
0,0,0,2189.86,0,905.41
0,0,0,2730.56,0,1142.54
0,0,0,2514.28,0,1002.42
0,0,0,2730.56,0,980.86
0,0,0,2649.46,0,1131.76
0,0,0,2865.74,0,1120.98
0,0,0,2352.07,0,970.08
0,0,0,2703.53,0,1023.97
0,0,0,2730.56,0,1002.42
0,0,0,2568.35,0,1013.2
0,0,0,2703.53,0,948.52
0,0,0,2649.46,0,894.63
0,0,0,2595.39,0,1077.87
0,0,0,2460.21,0,1045.53
0,0,0,2973.88,0,1023.97
0,0,0,2784.64,0,1056.31
0,0,0,2865.74,0,1077.87
0,0,0,2595.39,0,1142.54
0,0,0,2649.46,0,1034.75
0,0,0,2433.18,0,1023.97
0,0,0,2595.39,0,1034.75
0,0,0,2622.42,0,1088.65
0,0,0,2298,0,1002.42
0,0,0,2541.32,0,1077.87
0,0,0,2379.11,0,1142.54
0,0,0,2676.49,0,1045.53
0,0,0,2595.39,0,948.52
0,0,0,2757.6,0,948.52
0,0,0,2568.35,0,1067.09
0,0,0,2811.67,0,1056.31
0,0,0,2514.28,0,1196.43
0,0,0,2838.71,0,1077.87
0,0,0,2406.14,0,1099.42
0,0,0,2865.74,0,1045.53
0,0,0,2649.46,0,1056.31
0,0,0,2352.07,0,1067.09
0,0,0,2514.28,0,991.64
0,0,0,2649.46,0,948.52
0,0,0,2487.25,0,991.64
0,0,0,2649.46,0,1099.42
0,0,0,2676.49,0,1056.31
0,0,0,2892.78,0,1045.53
0,0,0,2676.49,0,980.86
0,0,0,2649.46,0,1077.87
0,0,0,2216.89,0,1067.09
0,0,0,2487.25,0,970.08
0,0,0,2568.35,0,970.08
0,0,0,2325.03,0,905.41
0,0,0,2703.53,0,948.52
0,0,0,2730.56,0,1056.31
0,0,0,2298,0,991.64
0,0,0,2325.03,0,970.08
0,0,0,2757.6,0,1153.32
0,0,0,2892.78,0,1110.2
0,0,0,2568.35,0,1013.2
0,0,0,2595.39,0,1013.2
0,0,0,2622.42,0,991.64
0,0,0,2487.25,0,1110.2
0,0,0,2676.49,0,1034.75
0,0,0,2784.64,0,1077.87
0,0,0,2541.32,0,1142.54
0,0,0,2676.49,0,851.51
0,0,0,2622.42,0,1067.09
0,0,0,2811.67,0,1067.09
0,0,0,2379.11,0,1067.09
0,0,0,2216.89,0,1023.97
0,0,0,2595.39,0,862.29
0,0,0,2541.32,0,1088.65
0,0,0,2243.93,0,980.86
0,0,0,2135.79,0,916.19
0,0,0,2811.67,0,1045.53
0,0,0,2676.49,0,1077.87
0,0,0,2406.14,0,916.19
0,0,0,2406.14,0,1077.87
0,0,0,2325.03,0,959.3
0,0,0,2784.64,0,948.52
0,0,0,2703.53,0,1131.76
0,0,0,2649.46,0,1088.65
0,0,0,2379.11,0,1067.09
0,0,0,2649.46,0,1023.97
0,0,0,2703.53,0,1110.2
0,0,0,2325.03,0,980.86
0,0,0,2325.03,0,1045.53
0,0,0,2568.35,0,1002.42
0,0,0,2216.89,0,980.86
0,0,0,2379.11,0,1045.53
0,0,0,2487.25,0,1023.97
0,0,0,2838.71,0,1023.97
0,0,0,2757.6,0,1002.42
0,0,0,2730.56,0,1023.97
0,0,0,2649.46,0,1088.65
0,0,0,2406.14,0,948.52
0,0,0,2487.25,0,1056.31
0,0,0,2757.6,0,905.41
0,0,0,2865.74,0,1056.31
0,0,0,2514.28,0,916.19
0,0,0,2379.11,0,1067.09
0,0,0,2460.21,0,980.86
0,0,0,2649.46,0,970.08
0,0,0,2460.21,0,1142.54
0,0,0,2487.25,0,1153.32
0,0,0,2703.53,0,1067.09
0,0,0,2487.25,0,1023.97
0,0,0,2135.79,0,991.64
0,0,0,2595.39,0,873.07
0,0,0,2649.46,0,1077.87
0,0,0,2568.35,0,991.64
0,0,0,2757.6,0,1034.75
0,0,0,2568.35,0,1142.54
0,0,0,2406.14,0,1045.53
0,0,0,2514.28,0,1002.42
0,0,0,2108.75,0,926.97
0,0,0,2703.53,0,1013.2
0,0,0,2460.21,0,1067.09
0,0,0,2649.46,0,1077.87
0,0,0,2865.74,0,970.08
0,0,0,2514.28,0,959.3
0,0,0,2730.56,0,980.86
0,0,0,2649.46,0,1142.54
0,0,0,2838.71,0,959.3
0,0,0,2892.78,0,1067.09
0,0,0,2946.85,0,1077.87
0,0,0,2541.32,0,1023.97
0,0,0,2595.39,0,1088.65
0,0,0,2622.42,0,1067.09
0,0,0,2325.03,0,1077.87
0,0,0,2595.39,0,1023.97
0,0,0,2487.25,0,959.3
0,0,0,2865.74,0,1045.53
0,0,0,2676.49,0,894.63
0,0,0,2649.46,0,1034.75
0,0,0,2703.53,0,916.19
0,0,0,2757.6,0,1023.97
0,0,0,2676.49,0,1131.76
0,0,0,2730.56,0,1034.75
0,0,0,2838.71,0,991.64
0,0,0,2649.46,0,1056.31
0,0,0,2676.49,0,1023.97
0,0,0,2730.56,0,1002.42
0,0,0,2622.42,0,894.63
0,0,0,2703.53,0,862.29
0,0,0,2379.11,0,1067.09
0,0,0,2568.35,0,959.3
0,0,0,2703.53,0,1045.53
0,0,0,2730.56,0,970.08
0,0,0,2433.18,0,1067.09
0,0,0,2325.03,0,1056.31
0,0,0,2595.39,0,1067.09
0,0,0,2487.25,0,1077.87
0,0,0,2757.6,0,991.64
0,0,0,2622.42,0,948.52
0,0,0,2541.32,0,1067.09
0,0,0,2514.28,0,1013.2
0,0,0,2541.32,0,970.08
0,0,0,2352.07,0,1099.42
0,0,0,2676.49,0,1056.31
0,0,0,2622.42,0,1045.53
0,0,0,2649.46,0,980.86
0,0,0,2568.35,0,1013.2
0,0,0,2298,0,1023.97
0,0,0,2406.14,0,1045.53
0,0,0,2676.49,0,1023.97
0,0,0,2784.64,0,1120.98
0,0,0,2649.46,0,1056.31
0,0,0,2433.18,0,991.64
0,0,0,2676.49,0,926.97
0,0,0,2784.64,0,1110.2
0,0,0,2406.14,0,991.64
0,0,0,2838.71,0,1185.65
0,0,0,2730.56,0,1056.31
0,0,0,2270.96,0,948.52
0,0,0,2270.96,0,970.08
0,0,0,2352.07,0,1045.53
0,0,0,2433.18,0,894.63
0,0,0,2838.71,0,980.86
0,0,0,2892.78,0,1045.53
0,0,0,2406.14,0,1023.97
0,0,0,2784.64,0,948.52
0,0,0,2865.74,0,1099.42
0,0,0,2703.53,0,1099.42
0,0,0,2162.82,0,862.29
0,0,0,2352.07,0,1099.42
0,0,0,2487.25,0,1013.2
0,0,0,2649.46,0,1077.87
0,0,0,2433.18,0,926.97
0,0,0,2298,0,1056.31
0,0,0,2676.49,0,937.74
0,0,0,2595.39,0,1142.54
0,0,0,2865.74,0,937.74
0,0,0,2622.42,0,1110.2
0,0,0,2379.11,0,1120.98
0,0,0,2811.67,0,1023.97
0,0,0,2919.81,0,1099.42
0,0,0,2865.74,0,1045.53
0,0,0,2352.07,0,991.64
0,0,0,2676.49,0,1013.2
0,0,0,2568.35,0,1077.87
0,0,0,2784.64,0,1034.75
0,0,0,2595.39,0,1013.2
0,0,0,2487.25,0,991.64
0,0,0,2406.14,0,1002.42
0,0,0,2460.21,0,1120.98
0,0,0,2514.28,0,1045.53
0,0,0,2784.64,0,1013.2
0,0,0,2568.35,0,1034.75
0,0,0,2784.64,0,1056.31
0,0,0,2433.18,0,948.52
0,0,0,2622.42,0,1056.31
0,0,0,2622.42,0,1023.97
0,0,0,2595.39,0,1056.31
0,0,0,2973.88,0,1056.31
0,0,0,2730.56,0,1045.53
0,0,0,2730.56,0,862.29
0,0,0,2433.18,0,1207.21
0,0,0,2460.21,0,1142.54
0,0,0,2757.6,0,1099.42
0,0,0,2514.28,0,948.52
0,0,0,2622.42,0,991.64
0,0,0,2622.42,0,1099.42
0,0,0,2919.81,0,1067.09
0,0,0,2784.64,0,1110.2
0,0,0,2433.18,0,1067.09
0,0,0,2946.85,0,980.86
0,0,0,2379.11,0,873.07
0,0,0,2676.49,0,1023.97
0,0,0,2811.67,0,970.08
0,0,0,2487.25,0,1120.98
0,0,0,2784.64,0,1067.09
0,0,0,2433.18,0,937.74
0,0,0,2352.07,0,959.3
0,0,0,2568.35,0,1088.65
0,0,0,2649.46,0,1056.31
0,0,0,2406.14,0,1131.76
0,0,0,2703.53,0,1045.53
0,0,0,3082.02,0,948.52
0,0,0,2379.11,0,1023.97
0,0,0,2568.35,0,1067.09
0,0,0,2676.49,0,991.64
0,0,0,2189.86,0,1131.76
0,0,0,2325.03,0,1099.42
0,0,0,2919.81,0,970.08
0,0,0,2838.71,0,937.74
0,0,0,2568.35,0,883.85
0,0,0,2487.25,0,1056.31
0,0,0,2460.21,0,1110.2
0,0,0,2784.64,0,1088.65
0,0,0,2649.46,0,1045.53
0,0,0,2730.56,0,1045.53
0,0,0,2595.39,0,991.64
0,0,0,2568.35,0,1034.75
0,0,0,2541.32,0,948.52
0,0,0,2730.56,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2703.53,0,1110.2
0,0,0,2568.35,0,980.86
0,0,0,2352.07,0,959.3
0,0,0,2568.35,0,1002.42
0,0,0,2622.42,0,970.08
0,0,0,2325.03,0,1131.76
0,0,0,2865.74,0,1077.87
0,0,0,2433.18,0,1056.31
0,0,0,2406.14,0,1142.54
0,0,0,2460.21,0,980.86
0,0,0,2703.53,0,959.3
0,0,0,2595.39,0,1077.87
0,0,0,2865.74,0,991.64
0,0,0,2865.74,0,1099.42
0,0,0,2703.53,0,1077.87
0,0,0,2649.46,0,1045.53
0,0,0,2730.56,0,1077.87
0,0,0,2649.46,0,1088.65
0,0,0,2703.53,0,1034.75
0,0,0,2622.42,0,1045.53
0,0,0,2973.88,0,1153.32
0,0,0,2379.11,0,1045.53
0,0,0,2622.42,0,1013.2
0,0,0,2703.53,0,980.86
0,0,0,2135.79,0,1056.31
0,0,0,2622.42,0,1034.75
0,0,0,3000.92,0,948.52
0,0,0,2352.07,0,894.63
0,0,0,2487.25,0,991.64
0,0,0,2487.25,0,1067.09
0,0,0,2514.28,0,959.3
0,0,0,2703.53,0,1088.65
0,0,0,2757.6,0,1077.87
0,0,0,2487.25,0,883.85
0,0,0,2676.49,0,1088.65
0,0,0,2892.78,0,970.08
0,0,0,2865.74,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2541.32,0,970.08
0,0,0,2541.32,0,1131.76
0,0,0,2460.21,0,948.52
0,0,0,2541.32,0,970.08
0,0,0,2919.81,0,1034.75
0,0,0,2865.74,0,1207.21
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,937.74
0,0,0,2514.28,0,894.63
0,0,0,2433.18,0,1110.2
0,0,0,2298,0,948.52
0,0,0,2784.64,0,1023.97
0,0,0,2622.42,0,1067.09
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1142.54
0,0,0,2379.11,0,991.64
-1
0,0,811.93,0,0,0
0,0,976.04,0,0,0
0,0,898.3,0,0,0
0,0,924.21,0,0,0
0,0,811.93,0,0,0
0,0,906.94,0,0,0
0,0,967.4,0,0,0
0,0,855.11,0,0,0
0,0,734.19,0,0,0
0,0,846.48,0,0,0
0,0,958.76,0,0,0
0,0,820.56,0,0,0
0,0,958.76,0,0,0
0,0,932.85,0,0,0
0,0,898.3,0,0,0
0,0,889.66,0,0,0
0,0,837.84,0,0,0
0,0,1001.95,0,0,0
0,0,881.03,0,0,0
0,0,915.58,0,0,0
0,0,924.21,0,0,0
0,0,0,0,0,386.98
0,0,0,0,0,428.94
0,0,0,0,0,480.23
0,0,0,0,0,442.93
0,0,0,0,0,466.24
0,0,0,0,0,447.59
0,0,0,0,0,424.28
0,0,0,0,0,428.94
0,0,0,0,0,433.6
0,0,0,0,0,410.29
0,0,0,0,0,410.29
0,0,0,0,0,428.94
0,0,0,0,0,428.94
0,0,0,0,0,414.95
0,0,0,0,0,400.97
0,0,0,0,0,456.92
0,0,0,0,0,470.9
0,0,0,0,0,484.89
0,0,0,0,0,396.3
0,0,0,0,0,452.25
0,0,0,0,0,466.24
0,0,0,0,0,428.94
0,0,0,0,0,475.57
0,0,0,0,0,377.65
0,0,0,0,0,410.29
0,0,0,0,0,382.32
0,0,0,0,0,442.93
0,0,0,0,0,368.33
0,0,0,0,0,433.6
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,470.9
0,0,0,0,0,456.92
0,0,0,0,0,424.28
0,0,0,0,0,466.24
0,0,0,0,0,452.25
0,0,0,0,0,424.28
0,0,0,0,0,368.33
0,0,0,0,0,466.24
0,0,0,0,0,414.95
0,0,0,0,0,442.93
0,0,0,0,0,447.59
0,0,0,0,0,494.22
0,0,0,0,0,424.28
0,0,0,0,0,419.62
0,0,0,0,0,372.99
0,0,0,0,0,414.95
95.71,0,0,0,0,0
98.64,0,0,0,0,0
117.19,0,0,0,0,0
111.33,0,0,0,0,0
106.45,0,0,0,0,0
96.68,0,0,0,0,0
95.71,0,0,0,0,0
110.36,0,0,0,0,0
92.78,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
82.03,0,0,0,0,0
91.8,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
112.31,0,0,0,0,0
106.45,0,0,0,0,0
89.85,0,0,0,0,0
105.47,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
109.38,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
91.8,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
106.45,0,0,0,0,0
92.78,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
107.43,0,0,0,0,0
101.57,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
96.68,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
85.94,0,0,0,0,0
89.85,0,0,0,0,0
89.85,0,0,0,0,0
101.57,0,0,0,0,0
115.24,0,0,0,0,0
112.31,0,0,0,0,0
91.8,0,0,0,0,0
111.33,0,0,0,0,0
91.8,0,0,0,0,0
84.96,0,0,0,0,0
104.5,0,0,0,0,0
103.52,0,0,0,0,0
103.52,0,0,0,0,0
96.68,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
92.78,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
109.38,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
109.38,0,0,0,0,0
100.59,0,0,0,0,0
81.06,0,0,0,0,0
110.36,0,0,0,0,0
101.57,0,0,0,0,0
102.54,0,0,0,0,0
102.54,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
107.43,0,0,0,0,0
90.82,0,0,0,0,0
103.52,0,0,0,0,0
104.5,0,0,0,0,0
102.54,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
104.5,0,0,0,0,0
88.87,0,0,0,0,0
110.36,0,0,0,0,0
92.78,0,0,0,0,0
90.82,0,0,0,0,0
100.59,0,0,0,0,0
110.36,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
112.31,0,0,0,0,0
100.59,0,0,0,0,0
93.75,0,0,0,0,0
97.66,0,0,0,0,0
91.8,0,0,0,0,0
109.38,0,0,0,0,0
103.52,0,0,0,0,0
86.92,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
98.64,0,0,0,0,0
91.8,0,0,0,0,0
107.43,0,0,0,0,0
102.54,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
84.96,0,0,0,0,0
91.8,0,0,0,0,0
105.47,0,0,0,0,0
96.68,0,0,0,0,0
105.47,0,0,0,0,0
106.45,0,0,0,0,0
115.24,0,0,0,0,0
110.36,0,0,0,0,0
101.57,0,0,0,0,0
88.87,0,0,0,0,0
102.54,0,0,0,0,0
88.87,0,0,0,0,0
85.94,0,0,0,0,0
88.87,0,0,0,0,0
93.75,0,0,0,0,0
91.8,0,0,0,0,0
113.29,0,0,0,0,0
101.57,0,0,0,0,0
88.87,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
95.71,0,0,0,0,0
105.47,0,0,0,0,0
105.47,0,0,0,0,0
111.33,0,0,0,0,0
95.71,0,0,0,0,0
101.57,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
99.61,0,0,0,0,0
113.29,0,0,0,0,0
96.68,0,0,0,0,0
88.87,0,0,0,0,0
98.64,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
102.54,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
103.52,0,0,0,0,0
101.57,0,0,0,0,0
108.4,244.42,976.04,1755.56,727.48,442.93
97.66,221.63,872.39,1652.29,627.99,475.57
94.73,190.56,794.65,1617.87,621.77,466.24
0,0,820.56,1531.81,553.38,456.92
108.4,0,837.84,1755.56,683.95,419.62
104.5,198.85,932.85,1531.81,677.73,480.23
0,0,872.39,1755.56,665.3,405.63
0,0,906.94,1755.56,758.56,433.6
103.52,227.85,889.66,1600.66,634.21,452.25
103.52,0,1027.87,1841.62,665.3,452.25
93.75,0,889.66,1721.14,677.73,447.59
106.45,0,803.29,1635.08,609.34,419.62
90.82,0,906.94,1600.66,609.34,428.94
87.89,0,881.03,1531.81,596.9,452.25
97.66,0,734.19,1462.96,584.47,438.27
0,0,967.4,1703.92,683.95,419.62
85.94,0,786.01,1669.5,646.64,410.29
109.38,219.56,855.11,1721.14,659.08,396.3
106.45,0,898.3,1549.02,634.21,470.9
96.68,221.63,898.3,1635.08,665.3,419.62
98.64,0,906.94,1686.71,646.64,447.59
0,0,863.75,1394.12,590.68,442.93
0,219.56,941.49,1497.39,596.9,433.6
96.68,0,881.03,1549.02,640.43,442.93
103.52,229.92,889.66,1703.92,659.08,433.6
0,0,855.11,1755.56,696.39,461.58
96.68,0,820.56,1617.87,578.25,419.62
87.89,211.28,906.94,1514.6,634.21,368.33
0,0,0,1480.18,0,452.25
0,0,0,1789.98,0,475.57
0,0,0,1686.71,0,391.64
0,0,0,1325.27,0,433.6
0,0,0,1635.08,0,442.93
0,0,0,1858.83,0,494.22
0,0,0,1755.56,0,414.95
0,0,0,1617.87,0,470.9
0,0,0,1600.66,0,414.95
0,0,0,1703.92,0,475.57
0,0,0,1445.75,0,396.3
0,0,0,1686.71,0,400.97
0,0,0,1721.14,0,484.89
0,0,0,1480.18,0,489.55
0,0,0,1566.23,0,428.94
0,0,0,1669.5,0,447.59
0,0,0,1652.29,0,452.25
0,0,0,1635.08,0,480.23
0,0,0,1583.44,0,428.94
0,0,0,1876.04,0,470.9
0,0,0,1549.02,0,424.28
0,0,0,1772.77,0,456.92
0,0,0,1738.35,0,466.24
0,0,0,1549.02,0,447.59
0,0,0,1480.18,0,456.92
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,489.55
0,0,0,1858.83,0,489.55
0,0,0,1703.92,0,419.62
0,0,0,1876.04,0,442.93
0,0,0,1772.77,0,442.93
0,0,0,1635.08,0,475.57
0,0,0,1686.71,0,424.28
0,0,0,1394.12,0,386.98
0,0,0,1566.23,0,433.6
0,0,0,1583.44,0,405.63
0,0,0,1738.35,0,419.62
0,0,0,1703.92,0,461.58
0,0,0,1428.54,0,433.6
0,0,0,1669.5,0,470.9
0,0,0,1772.77,0,480.23
0,0,0,1669.5,0,466.24
0,0,0,1738.35,0,433.6
0,0,0,1652.29,0,438.27
0,0,0,1445.75,0,484.89
0,0,0,1876.04,0,512.87
0,0,0,1824.4,0,428.94
0,0,0,1480.18,0,470.9
0,0,0,1617.87,0,508.2
0,0,0,1514.6,0,414.95
0,0,0,1669.5,0,452.25
0,0,0,1583.44,0,424.28
0,0,0,1789.98,0,484.89
0,0,0,1789.98,0,466.24
0,0,0,1566.23,0,480.23
0,0,0,1617.87,0,480.23
0,0,0,1652.29,0,345.02
0,0,0,1755.56,0,447.59
0,0,0,1359.7,0,470.9
0,0,0,1583.44,0,498.88
0,0,0,1703.92,0,484.89
0,0,0,1789.98,0,419.62
0,0,0,1686.71,0,433.6
0,0,0,1428.54,0,414.95
0,0,0,1738.35,0,424.28
0,0,0,1600.66,0,438.27
0,0,0,1652.29,0,447.59
0,0,0,1876.04,0,396.3
0,0,0,1738.35,0,466.24
0,0,0,1497.39,0,442.93
0,0,0,1841.62,0,508.2
0,0,0,1617.87,0,466.24
0,0,0,1858.83,0,484.89
0,0,0,1566.23,0,480.23
0,0,0,1927.67,0,480.23
0,0,0,1583.44,0,484.89
0,0,0,1755.56,0,475.57
0,0,0,1617.87,0,484.89
0,0,0,1755.56,0,428.94
0,0,0,1462.96,0,438.27
0,0,0,1600.66,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1566.23,0,438.27
0,0,0,1549.02,0,405.63
0,0,0,1583.44,0,456.92
0,0,0,1944.88,0,480.23
0,0,0,1617.87,0,424.28
0,0,0,1583.44,0,480.23
0,0,0,1635.08,0,419.62
0,0,0,1635.08,0,433.6
0,0,0,1480.18,0,447.59
0,0,0,1789.98,0,452.25
0,0,0,1755.56,0,405.63
0,0,0,1686.71,0,447.59
0,0,0,1617.87,0,428.94
0,0,0,1600.66,0,372.99
0,0,0,1738.35,0,414.95
0,0,0,1807.19,0,484.89
0,0,0,1824.4,0,475.57
0,0,0,1514.6,0,456.92
0,0,0,1617.87,0,428.94
0,0,0,1652.29,0,466.24
0,0,0,1566.23,0,424.28
0,0,0,1445.75,0,508.2
0,0,0,1635.08,0,377.65
0,0,0,1738.35,0,466.24
0,0,0,1721.14,0,484.89
0,0,0,1824.4,0,433.6
0,0,0,1600.66,0,419.62
0,0,0,1325.27,0,368.33
0,0,0,1600.66,0,494.22
0,0,0,1772.77,0,466.24
0,0,0,1703.92,0,419.62
0,0,0,1841.62,0,456.92
0,0,0,1635.08,0,466.24
0,0,0,1686.71,0,475.57
0,0,0,1428.54,0,461.58
0,0,0,1927.67,0,498.88
0,0,0,1669.5,0,461.58
0,0,0,1772.77,0,484.89
0,0,0,1772.77,0,428.94
0,0,0,1600.66,0,414.95
0,0,0,1376.91,0,377.65
0,0,0,1686.71,0,442.93
0,0,0,1686.71,0,438.27
0,0,0,1635.08,0,461.58
0,0,0,1807.19,0,424.28
0,0,0,1566.23,0,461.58
0,0,0,1703.92,0,475.57
0,0,0,1531.81,0,447.59
0,0,0,1376.91,0,396.3
0,0,0,1824.4,0,480.23
0,0,0,1721.14,0,419.62
0,0,0,1531.81,0,428.94
0,0,0,1445.75,0,438.27
0,0,0,1480.18,0,461.58
0,0,0,1807.19,0,452.25
0,0,0,1652.29,0,428.94
0,0,0,1772.77,0,433.6
0,0,0,1772.77,0,466.24
0,0,0,1617.87,0,452.25
0,0,0,1428.54,0,377.65
0,0,0,1824.4,0,461.58
0,0,0,1583.44,0,433.6
0,0,0,1841.62,0,442.93
0,0,0,1583.44,0,475.57
0,0,0,1394.12,0,424.28
0,0,0,1772.77,0,433.6
0,0,0,1497.39,0,382.32
0,0,0,1755.56,0,498.88
0,0,0,1841.62,0,391.64
0,0,0,1669.5,0,480.23
0,0,0,1721.14,0,470.9
0,0,0,1703.92,0,466.24
0,0,0,1772.77,0,475.57
0,0,0,1445.75,0,466.24
0,0,0,1652.29,0,424.28
0,0,0,1583.44,0,424.28
0,0,0,1755.56,0,494.22
0,0,0,1462.96,0,414.95
0,0,0,1772.77,0,424.28
0,0,0,1755.56,0,438.27
