0,0,0,8191.7,0,3120.44
0,0,0,7745.62,0,3152.77
0,0,0,7907.83,0,3168.94
0,0,0,7340.09,0,3023.43
0,0,0,7705.07,0,3152.77
0,0,0,8232.26,0,3104.27
0,0,0,8070.05,0,3136.6
0,0,0,7867.28,0,3282.12
0,0,0,7258.99,0,3185.11
0,0,0,7988.94,0,3249.78
0,0,0,8029.49,0,3379.13
0,0,0,7583.41,0,3362.96
0,0,0,8029.49,0,3185.11
0,0,0,8070.05,0,3152.77
0,0,0,7380.64,0,3152.77
0,0,0,8394.47,0,3265.95
0,0,0,7907.83,0,3201.28
0,0,0,7502.3,0,3152.77
0,0,0,7786.17,0,3265.95
0,0,0,7380.64,0,3120.44
0,0,0,7948.39,0,3185.11
0,0,0,7542.86,0,3104.27
0,0,0,8272.81,0,3168.94
0,0,0,8272.81,0,3168.94
0,0,0,7664.52,0,3395.29
0,0,0,8029.49,0,3201.28
0,0,0,7948.39,0,2829.41
0,0,0,8151.15,0,3233.61
0,0,0,7137.33,0,3265.95
0,0,0,7502.3,0,3298.28
0,0,0,7948.39,0,3249.78
0,0,0,8029.49,0,2991.09
0,0,0,8151.15,0,3039.6
0,0,0,7664.52,0,3023.43
0,0,0,8435.02,0,3088.1
0,0,0,7948.39,0,3168.94
0,0,0,7988.94,0,3217.44
0,0,0,8435.02,0,3120.44
0,0,0,8110.6,0,3217.44
0,0,0,7421.2,0,3136.6
0,0,0,8435.02,0,3346.79
0,0,0,8070.05,0,3233.61
0,0,0,8516.13,0,3152.77
0,0,0,7948.39,0,3217.44
0,0,0,8232.26,0,3314.45
0,0,0,7907.83,0,3282.12
0,0,0,8232.26,0,3233.61
0,0,0,7907.83,0,3298.28
0,0,0,8272.81,0,3136.6
0,0,0,7502.3,0,3136.6
0,0,0,7867.28,0,3152.77
0,0,0,8110.6,0,3136.6
0,0,0,7745.62,0,3104.27
0,0,0,8029.49,0,3071.93
0,0,0,7583.41,0,3265.95
0,0,0,8718.89,0,3330.62
0,0,0,7664.52,0,3201.28
0,0,0,8070.05,0,3249.78
0,0,0,7988.94,0,3039.6
0,0,0,8110.6,0,3120.44
0,0,0,7826.73,0,3249.78
0,0,0,7948.39,0,3104.27
0,0,0,7664.52,0,3039.6
0,0,0,7948.39,0,3120.44
0,0,0,7826.73,0,3120.44
0,0,0,7948.39,0,3023.43
0,0,0,7948.39,0,3120.44
0,0,0,8272.81,0,3411.46
0,0,0,8313.36,0,3233.61
0,0,0,7867.28,0,3233.61
0,0,0,7705.07,0,3217.44
0,0,0,7948.39,0,3168.94
0,0,0,8110.6,0,3136.6
0,0,0,7786.17,0,3379.13
0,0,0,8110.6,0,2991.09
0,0,0,8029.49,0,3233.61
0,0,0,8191.7,0,3330.62
0,0,0,8232.26,0,3249.78
0,0,0,8191.7,0,3007.26
0,0,0,7380.64,0,2991.09
0,0,0,7786.17,0,3314.45
0,0,0,8070.05,0,3023.43
0,0,0,7948.39,0,3168.94
0,0,0,8272.81,0,3298.28
0,0,0,8029.49,0,3185.11
0,0,0,7948.39,0,3411.46
0,0,0,7745.62,0,3185.11
0,0,0,8556.68,0,3395.29
0,0,0,8110.6,0,3088.1
0,0,0,8353.92,0,3298.28
0,0,0,8313.36,0,3249.78
0,0,0,7867.28,0,3039.6
0,0,0,7380.64,0,2894.08
0,0,0,8110.6,0,3071.93
0,0,0,8272.81,0,3249.78
0,0,0,7786.17,0,3265.95
0,0,0,8070.05,0,3088.1
0,0,0,7705.07,0,3201.28
0,0,0,7907.83,0,3120.44
0,0,0,7705.07,0,3104.27
0,0,0,7421.2,0,2894.08
0,0,0,8232.26,0,3233.61
0,0,0,7948.39,0,3120.44
0,0,0,7786.17,0,2926.42
0,0,0,7461.75,0,3071.93
0,0,0,7542.86,0,3185.11
0,0,0,8232.26,0,3201.28
0,0,0,7826.73,0,3201.28
0,0,0,8110.6,0,3217.44
0,0,0,8272.81,0,3168.94
0,0,0,7664.52,0,3201.28
0,0,0,7502.3,0,2942.59
0,0,0,8191.7,0,3168.94
0,0,0,7948.39,0,3152.77
0,0,0,8272.81,0,3314.45
0,0,0,7786.17,0,3282.12
0,0,0,7461.75,0,3088.1
0,0,0,8232.26,0,3168.94
0,0,0,7705.07,0,2894.08
0,0,0,7867.28,0,3298.28
0,0,0,8394.47,0,3088.1
0,0,0,7583.41,0,3185.11
0,0,0,8029.49,0,3233.61
0,0,0,7988.94,0,3185.11
0,0,0,8070.05,0,3217.44
0,0,0,7705.07,0,3185.11
0,0,0,7867.28,0,3152.77
0,0,0,7786.17,0,3168.94
0,0,0,8070.05,0,3233.61
0,0,0,7948.39,0,2974.92
0,0,0,8070.05,0,3104.27
0,0,0,8070.05,0,3136.6
0,0,0,7299.54,0,3023.43
0,0,0,8110.6,0,3201.28
0,0,0,7299.54,0,2942.59
0,0,0,7907.83,0,3346.79
0,0,0,7867.28,0,3201.28
0,0,0,7988.94,0,3136.6
0,0,0,8070.05,0,3249.78
0,0,0,8516.13,0,3265.95
0,0,0,7826.73,0,2991.09
0,0,0,8191.7,0,3185.11
0,0,0,8191.7,0,2974.92
0,0,0,7907.83,0,3136.6
0,0,0,8029.49,0,3168.94
0,0,0,8029.49,0,3039.6
0,0,0,8070.05,0,3152.77
0,0,0,7583.41,0,3282.12
0,0,0,8516.13,0,3120.44
0,0,0,8110.6,0,3152.77
0,0,0,8151.15,0,3217.44
0,0,0,7988.94,0,3217.44
0,0,0,7705.07,0,3185.11
0,0,0,7745.62,0,2974.92
0,0,0,8070.05,0,3136.6
0,0,0,8029.49,0,3152.77
0,0,0,7705.07,0,3104.27
0,0,0,7583.41,0,3330.62
0,0,0,7623.96,0,3282.12
0,0,0,7867.28,0,3265.95
0,0,0,8151.15,0,3007.26
0,0,0,8313.36,0,3152.77
0,0,0,8070.05,0,3071.93
0,0,0,8353.92,0,3152.77
0,0,0,7664.52,0,3379.13
0,0,0,7988.94,0,3298.28
0,0,0,7664.52,0,3217.44
0,0,0,7988.94,0,3185.11
0,0,0,7988.94,0,3201.28
0,0,0,7340.09,0,3201.28
0,0,0,7623.96,0,3136.6
0,0,0,8029.49,0,3217.44
0,0,0,7583.41,0,3136.6
0,0,0,7988.94,0,3201.28
0,0,0,7907.83,0,3168.94
0,0,0,8394.47,0,3120.44
0,0,0,8272.81,0,2991.09
0,0,0,8070.05,0,3282.12
0,0,0,7461.75,0,3120.44
0,0,0,7664.52,0,3136.6
0,0,0,7745.62,0,3104.27
0,0,0,7380.64,0,2861.75
0,0,0,8070.05,0,3071.93
0,0,0,8070.05,0,3249.78
0,0,0,7583.41,0,3039.6
0,0,0,7623.96,0,3088.1
0,0,0,7948.39,0,3314.45
0,0,0,8272.81,0,3298.28
0,0,0,7786.17,0,3071.93
0,0,0,7907.83,0,3088.1
0,0,0,7826.73,0,2991.09
0,0,0,7867.28,0,3330.62
0,0,0,8151.15,0,3201.28
0,0,0,8070.05,0,3217.44
0,0,0,7664.52,0,3298.28
0,0,0,7948.39,0,2974.92
0,0,0,7988.94,0,3314.45
0,0,0,8191.7,0,3217.44
0,0,0,7786.17,0,3185.11
0,0,0,7421.2,0,3136.6
0,0,0,7786.17,0,2958.76
0,0,0,7745.62,0,3314.45
0,0,0,7583.41,0,3088.1
0,0,0,7623.96,0,2877.91
0,0,0,8272.81,0,3120.44
0,0,0,7826.73,0,3298.28
0,0,0,7664.52,0,3104.27
0,0,0,7583.41,0,3185.11
0,0,0,7826.73,0,3136.6
0,0,0,8151.15,0,3104.27
0,0,0,8353.92,0,3249.78
0,0,0,7867.28,0,3249.78
0,0,0,7705.07,0,3217.44
0,0,0,7948.39,0,3071.93
0,0,0,7988.94,0,3362.96
0,0,0,7786.17,0,3071.93
0,0,0,8029.49,0,3201.28
0,0,0,7786.17,0,3104.27
0,0,0,7340.09,0,2829.41
0,0,0,7745.62,0,3023.43
0,0,0,7583.41,0,3249.78
0,0,0,7948.39,0,3201.28
0,0,0,8151.15,0,3201.28
0,0,0,8029.49,0,3233.61
0,0,0,7988.94,0,3314.45
0,0,0,7907.83,0,3088.1
0,0,0,7745.62,0,3104.27
0,0,0,8353.92,0,3023.43
0,0,0,8232.26,0,3265.95
0,0,0,7664.52,0,3023.43
0,0,0,7826.73,0,3265.95
0,0,0,7907.83,0,2974.92
0,0,0,8191.7,0,3088.1
0,0,0,8029.49,0,3201.28
0,0,0,7786.17,0,3265.95
0,0,0,8353.92,0,3249.78
0,0,0,7826.73,0,3088.1
0,0,0,7299.54,0,3023.43
0,0,0,7907.83,0,3023.43
0,0,0,7745.62,0,3217.44
0,0,0,7867.28,0,3104.27
0,0,0,7988.94,0,3249.78
0,0,0,8151.15,0,3314.45
0,0,0,7907.83,0,3185.11
0,0,0,7907.83,0,3071.93
0,0,0,7705.07,0,3088.1
0,0,0,7867.28,0,3071.93
0,0,0,7745.62,0,3233.61
0,0,0,8110.6,0,3185.11
0,0,0,8394.47,0,3055.76
0,0,0,7867.28,0,3104.27
0,0,0,7867.28,0,3104.27
0,0,0,8070.05,0,3314.45
0,0,0,8029.49,0,3071.93
0,0,0,8151.15,0,3217.44
0,0,0,8353.92,0,3233.61
0,0,0,8029.49,0,3185.11
0,0,0,7826.73,0,3265.95
0,0,0,8110.6,0,3152.77
0,0,0,7664.52,0,3168.94
0,0,0,8070.05,0,3104.27
0,0,0,8070.05,0,3136.6
0,0,0,8435.02,0,3185.11
0,0,0,8191.7,0,3071.93
0,0,0,7948.39,0,3055.76
0,0,0,8353.92,0,3055.76
0,0,0,8029.49,0,3104.27
0,0,0,8313.36,0,3217.44
0,0,0,8272.81,0,3233.61
0,0,0,8070.05,0,3071.93
0,0,0,7948.39,0,3249.78
0,0,0,7988.94,0,3185.11
0,0,0,8029.49,0,3120.44
0,0,0,7907.83,0,2894.08
0,0,0,8029.49,0,2942.59
0,0,0,7583.41,0,3233.61
0,0,0,8272.81,0,3088.1
0,0,0,7948.39,0,2974.92
0,0,0,8070.05,0,3071.93
0,0,0,8110.6,0,3104.27
0,0,0,7623.96,0,3136.6
0,0,0,7988.94,0,3346.79
0,0,0,7745.62,0,3314.45
0,0,0,8313.36,0,3136.6
0,0,0,8110.6,0,3136.6
0,0,0,8070.05,0,3152.77
0,0,0,8110.6,0,3104.27
0,0,0,7745.62,0,3023.43
0,0,0,7583.41,0,3201.28
0,0,0,8029.49,0,3282.12
0,0,0,8029.49,0,3168.94
0,0,0,8029.49,0,3185.11
0,0,0,7867.28,0,3088.1
0,0,0,7948.39,0,3071.93
0,0,0,7664.52,0,3265.95
0,0,0,8313.36,0,3168.94
0,0,0,7948.39,0,3071.93
0,0,0,7745.62,0,3136.6
0,0,0,7948.39,0,3071.93
0,0,0,7988.94,0,3039.6
0,0,0,8070.05,0,3379.13
0,0,0,7664.52,0,3023.43
0,0,0,8070.05,0,3346.79
0,0,0,8272.81,0,3168.94
0,0,0,7542.86,0,3071.93
0,0,0,7664.52,0,3071.93
0,0,0,7745.62,0,3152.77
0,0,0,7664.52,0,3088.1
0,0,0,8435.02,0,3088.1
0,0,0,7988.94,0,3217.44
0,0,0,7786.17,0,3136.6
0,0,0,8191.7,0,3055.76
0,0,0,8597.23,0,3298.28
0,0,0,8029.49,0,3233.61
0,0,0,7461.75,0,2942.59
0,0,0,8029.49,0,3168.94
0,0,0,8070.05,0,3136.6
0,0,0,7988.94,0,3152.77
0,0,0,7826.73,0,3023.43
0,0,0,7583.41,0,3362.96
0,0,0,7988.94,0,3104.27
0,0,0,8110.6,0,3298.28
0,0,0,8435.02,0,3088.1
0,0,0,7705.07,0,3185.11
0,0,0,7745.62,0,3298.28
0,0,0,8070.05,0,3120.44
0,0,0,8394.47,0,3265.95
0,0,0,8191.7,0,3152.77
0,0,0,7745.62,0,3233.61
0,0,0,7826.73,0,3152.77
0,0,0,7664.52,0,3265.95
0,0,0,8151.15,0,3168.94
0,0,0,8232.26,0,3233.61
0,0,0,7867.28,0,3136.6
0,0,0,7258.99,0,3152.77
0,0,0,7786.17,0,3282.12
0,0,0,8029.49,0,3265.95
0,0,0,7826.73,0,3039.6
0,0,0,7907.83,0,3136.6
0,0,0,8151.15,0,3217.44
0,0,0,7664.52,0,3055.76
0,0,0,8029.49,0,3185.11
0,0,0,7826.73,0,3185.11
0,0,0,8151.15,0,3088.1
0,0,0,8556.68,0,3249.78
0,0,0,8232.26,0,3168.94
0,0,0,8232.26,0,2829.41
0,0,0,7907.83,0,3298.28
0,0,0,8070.05,0,3265.95
0,0,0,8232.26,0,3249.78
0,0,0,7826.73,0,3023.43
0,0,0,7542.86,0,3120.44
0,0,0,7988.94,0,3346.79
0,0,0,8110.6,0,3136.6
0,0,0,8151.15,0,3362.96
0,0,0,7664.52,0,3298.28
0,0,0,8313.36,0,3217.44
0,0,0,7623.96,0,2910.25
0,0,0,8110.6,0,3104.27
0,0,0,8110.6,0,3071.93
0,0,0,8110.6,0,3395.29
0,0,0,8191.7,0,3249.78
0,0,0,8029.49,0,2974.92
0,0,0,7664.52,0,2991.09
0,0,0,7786.17,0,3185.11
0,0,0,7907.83,0,3136.6
0,0,0,7907.83,0,3249.78
0,0,0,8070.05,0,3298.28
0,0,0,8313.36,0,3104.27
0,0,0,7867.28,0,3265.95
0,0,0,7907.83,0,3088.1
0,0,0,8232.26,0,3104.27
0,0,0,7542.86,0,3298.28
0,0,0,7461.75,0,3249.78
0,0,0,8353.92,0,3023.43
0,0,0,8394.47,0,3104.27
0,0,0,7948.39,0,2926.42
0,0,0,7786.17,0,3201.28
0,0,0,7623.96,0,3298.28
0,0,0,8272.81,0,3265.95
0,0,0,8313.36,0,3168.94
0,0,0,8110.6,0,3120.44
0,0,0,7907.83,0,3023.43
0,0,0,7664.52,0,3201.28
0,0,0,7664.52,0,3055.76
0,0,0,8070.05,0,3201.28
0,0,0,8110.6,0,3233.61
0,0,0,8070.05,0,3314.45
0,0,0,7705.07,0,3185.11
0,0,0,7745.62,0,3055.76
0,0,0,7664.52,0,3071.93
0,0,0,8272.81,0,3023.43
0,0,0,7461.75,0,3314.45
0,0,0,8516.13,0,3282.12
0,0,0,7623.96,0,3104.27
0,0,0,7664.52,0,3330.62
0,0,0,8029.49,0,3168.94
0,0,0,7907.83,0,3185.11
0,0,0,8110.6,0,3298.28
0,0,0,8516.13,0,3120.44
0,0,0,7988.94,0,3136.6
0,0,0,8313.36,0,3314.45
0,0,0,7705.07,0,3298.28
0,0,0,7664.52,0,3152.77
0,0,0,8070.05,0,3233.61
0,0,0,7705.07,0,3152.77
0,0,0,8029.49,0,3201.28
0,0,0,8110.6,0,3233.61
0,0,0,7380.64,0,3088.1
0,0,0,7948.39,0,3168.94
0,0,0,8232.26,0,3055.76
0,0,0,7421.2,0,3233.61
0,0,0,7664.52,0,3201.28
0,0,0,8516.13,0,2974.92
0,0,0,7583.41,0,2926.42
0,0,0,7907.83,0,3152.77
0,0,0,7786.17,0,3217.44
0,0,0,7867.28,0,3088.1
0,0,0,8232.26,0,3265.95
0,0,0,7988.94,0,3282.12
0,0,0,7826.73,0,2958.76
0,0,0,8029.49,0,3185.11
0,0,0,8435.02,0,3104.27
0,0,0,8151.15,0,3055.76
0,0,0,8353.92,0,3201.28
0,0,0,7988.94,0,3185.11
0,0,0,7907.83,0,3233.61
0,0,0,7623.96,0,3185.11
0,0,0,8029.49,0,3071.93
0,0,0,8313.36,0,3136.6
0,0,0,8151.15,0,3427.63
0,0,0,8070.05,0,3217.44
0,0,0,8191.7,0,3023.43
0,0,0,7826.73,0,2926.42
0,0,0,8070.05,0,3217.44
0,0,0,7299.54,0,3023.43
0,0,0,8110.6,0,3152.77
0,0,0,7745.62,0,3201.28
0,0,0,7988.94,0,3136.6
0,0,0,8029.49,0,3346.79
0,0,0,7421.2,0,3152.77
-1
0,0,1004.38,0,0,0
0,0,1136.53,0,0,0
0,0,1094.24,0,0,0
0,0,1131.25,0,0,0
0,0,1025.52,0,0,0
0,0,1083.67,0,0,0
0,0,1120.67,0,0,0
0,0,1073.1,0,0,0
0,0,1046.67,0,0,0
0,0,1062.53,0,0,0
0,0,1125.96,0,0,0
0,0,1078.39,0,0,0
0,0,1094.24,0,0,0
0,0,1083.67,0,0,0
0,0,1099.53,0,0,0
0,0,1104.82,0,0,0
0,0,1020.24,0,0,0
0,0,1131.25,0,0,0
0,0,1067.81,0,0,0
0,0,1067.81,0,0,0
0,0,1094.24,0,0,0
0,0,0,0,0,347.44
0,0,0,0,0,352.87
0,0,0,0,0,363.72
0,0,0,0,0,351.06
0,0,0,0,0,360.1
0,0,0,0,0,358.29
0,0,0,0,0,345.63
0,0,0,0,0,347.44
0,0,0,0,0,367.34
0,0,0,0,0,347.44
0,0,0,0,0,338.39
0,0,0,0,0,349.25
0,0,0,0,0,347.44
0,0,0,0,0,345.63
0,0,0,0,0,336.58
0,0,0,0,0,354.67
0,0,0,0,0,352.87
0,0,0,0,0,351.06
0,0,0,0,0,349.25
0,0,0,0,0,351.06
0,0,0,0,0,347.44
0,0,0,0,0,343.82
0,0,0,0,0,365.53
0,0,0,0,0,334.77
0,0,0,0,0,345.63
0,0,0,0,0,332.96
0,0,0,0,0,354.67
0,0,0,0,0,334.77
0,0,0,0,0,331.15
0,0,0,0,0,363.72
0,0,0,0,0,347.44
0,0,0,0,0,356.48
0,0,0,0,0,361.91
0,0,0,0,0,343.82
0,0,0,0,0,351.06
0,0,0,0,0,349.25
0,0,0,0,0,342.01
0,0,0,0,0,343.82
0,0,0,0,0,349.25
0,0,0,0,0,332.96
0,0,0,0,0,349.25
0,0,0,0,0,358.29
0,0,0,0,0,376.39
0,0,0,0,0,352.87
0,0,0,0,0,340.2
0,0,0,0,0,331.15
0,0,0,0,0,340.2
122.64,0,0,0,0,0
128.96,0,0,0,0,0
135.28,0,0,0,0,0
134.65,0,0,0,0,0
133.38,0,0,0,0,0
123.9,0,0,0,0,0
125.16,0,0,0,0,0
133.38,0,0,0,0,0
120.11,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
127.06,0,0,0,0,0
118.84,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
124.53,0,0,0,0,0
132.75,0,0,0,0,0
133.38,0,0,0,0,0
120.74,0,0,0,0,0
132.12,0,0,0,0,0
124.53,0,0,0,0,0
125.8,0,0,0,0,0
130.85,0,0,0,0,0
128.33,0,0,0,0,0
123.9,0,0,0,0,0
133.38,0,0,0,0,0
132.12,0,0,0,0,0
120.74,0,0,0,0,0
132.75,0,0,0,0,0
125.8,0,0,0,0,0
128.33,0,0,0,0,0
125.8,0,0,0,0,0
128.96,0,0,0,0,0
127.69,0,0,0,0,0
131.49,0,0,0,0,0
125.8,0,0,0,0,0
129.59,0,0,0,0,0
125.8,0,0,0,0,0
128.33,0,0,0,0,0
122,0,0,0,0,0
127.06,0,0,0,0,0
119.47,0,0,0,0,0
124.53,0,0,0,0,0
123.27,0,0,0,0,0
126.43,0,0,0,0,0
142.23,0,0,0,0,0
128.96,0,0,0,0,0
120.11,0,0,0,0,0
131.49,0,0,0,0,0
125.8,0,0,0,0,0
119.47,0,0,0,0,0
127.69,0,0,0,0,0
128.96,0,0,0,0,0
125.8,0,0,0,0,0
120.74,0,0,0,0,0
128.96,0,0,0,0,0
134.01,0,0,0,0,0
128.96,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
136.54,0,0,0,0,0
131.49,0,0,0,0,0
126.43,0,0,0,0,0
128.96,0,0,0,0,0
129.59,0,0,0,0,0
128.33,0,0,0,0,0
113.15,0,0,0,0,0
132.12,0,0,0,0,0
128.33,0,0,0,0,0
127.06,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
132.75,0,0,0,0,0
131.49,0,0,0,0,0
135.28,0,0,0,0,0
123.27,0,0,0,0,0
137.18,0,0,0,0,0
129.59,0,0,0,0,0
131.49,0,0,0,0,0
127.69,0,0,0,0,0
118.84,0,0,0,0,0
128.96,0,0,0,0,0
120.11,0,0,0,0,0
135.28,0,0,0,0,0
127.06,0,0,0,0,0
122.64,0,0,0,0,0
132.12,0,0,0,0,0
132.12,0,0,0,0,0
130.22,0,0,0,0,0
131.49,0,0,0,0,0
133.38,0,0,0,0,0
137.18,0,0,0,0,0
127.69,0,0,0,0,0
128.96,0,0,0,0,0
125.8,0,0,0,0,0
124.53,0,0,0,0,0
134.01,0,0,0,0,0
137.81,0,0,0,0,0
119.47,0,0,0,0,0
127.69,0,0,0,0,0
126.43,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
132.75,0,0,0,0,0
127.69,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
118.84,0,0,0,0,0
121.37,0,0,0,0,0
125.16,0,0,0,0,0
126.43,0,0,0,0,0
129.59,0,0,0,0,0
126.43,0,0,0,0,0
137.18,0,0,0,0,0
128.33,0,0,0,0,0
130.85,0,0,0,0,0
124.53,0,0,0,0,0
132.75,0,0,0,0,0
118.84,0,0,0,0,0
120.11,0,0,0,0,0
121.37,0,0,0,0,0
122.64,0,0,0,0,0
124.53,0,0,0,0,0
132.12,0,0,0,0,0
130.22,0,0,0,0,0
121.37,0,0,0,0,0
127.06,0,0,0,0,0
126.43,0,0,0,0,0
125.16,0,0,0,0,0
128.96,0,0,0,0,0
128.96,0,0,0,0,0
132.12,0,0,0,0,0
123.9,0,0,0,0,0
130.85,0,0,0,0,0
128.96,0,0,0,0,0
130.85,0,0,0,0,0
130.85,0,0,0,0,0
131.49,0,0,0,0,0
127.69,0,0,0,0,0
123.27,0,0,0,0,0
127.06,0,0,0,0,0
128.96,0,0,0,0,0
125.8,0,0,0,0,0
125.8,0,0,0,0,0
128.96,0,0,0,0,0
132.12,0,0,0,0,0
128.96,0,0,0,0,0
134.01,0,0,0,0,0
124.53,0,0,0,0,0
128.33,513.14,1115.39,2766.51,584.84,351.06
127.69,501.15,1073.1,2766.51,530.01,369.15
127.06,438.81,1025.52,2681.82,522.18,343.82
0,0,1036.1,2597.13,524.79,349.25
132.12,0,1041.38,2766.51,553.51,336.58
129.59,493.96,1078.39,2695.94,553.51,360.1
0,0,1099.53,2865.32,550.9,331.15
0,0,1088.96,2837.09,563.95,354.67
127.06,498.75,1020.24,2724.17,537.84,363.72
125.16,0,1125.96,2837.09,543.07,340.2
122,0,1088.96,2766.51,558.73,354.67
132.12,0,1046.67,2752.4,519.57,347.44
124.53,0,1083.67,2695.94,519.57,349.25
121.37,0,1046.67,2752.4,537.84,354.67
126.43,0,1014.95,2681.82,514.34,338.39
0,0,1094.24,2724.17,535.23,334.77
119.47,0,1041.38,2653.59,511.73,342.01
129.59,501.15,1078.39,2794.74,532.62,343.82
131.49,0,1094.24,2681.82,509.12,352.87
121.37,498.75,1125.96,2808.86,543.07,342.01
127.06,0,1067.81,2724.17,540.45,358.29
0,0,1030.81,2611.25,506.51,352.87
0,503.55,1073.1,2583.02,522.18,342.01
120.74,0,1094.24,2611.25,537.84,363.72
135.28,505.95,1083.67,2808.86,550.9,356.48
0,0,1062.53,2780.63,561.34,349.25
127.06,0,1062.53,2724.17,496.07,356.48
122.64,469.98,1057.24,2653.59,514.34,329.34
0,0,0,2540.68,0,347.44
0,0,0,2907.66,0,367.34
0,0,0,2865.32,0,342.01
0,0,0,2554.79,0,349.25
0,0,0,2822.97,0,345.63
0,0,0,2907.66,0,361.91
0,0,0,2865.32,0,342.01
0,0,0,2766.51,0,370.96
0,0,0,2808.86,0,334.77
0,0,0,2865.32,0,356.48
0,0,0,2625.36,0,356.48
0,0,0,2851.2,0,334.77
0,0,0,2893.55,0,367.34
0,0,0,2695.94,0,363.72
0,0,0,2681.82,0,347.44
0,0,0,2851.2,0,340.2
0,0,0,2766.51,0,367.34
0,0,0,2950.01,0,360.1
0,0,0,2695.94,0,345.63
0,0,0,2851.2,0,358.29
0,0,0,2780.63,0,354.67
0,0,0,2879.43,0,358.29
0,0,0,2822.97,0,356.48
0,0,0,2625.36,0,349.25
0,0,0,2724.17,0,367.34
0,0,0,2780.63,0,342.01
0,0,0,2837.09,0,352.87
0,0,0,2893.55,0,361.91
0,0,0,2738.28,0,345.63
0,0,0,2893.55,0,345.63
0,0,0,2851.2,0,349.25
0,0,0,2695.94,0,352.87
0,0,0,2752.4,0,354.67
0,0,0,2554.79,0,338.39
0,0,0,2681.82,0,352.87
0,0,0,2865.32,0,347.44
0,0,0,2808.86,0,351.06
0,0,0,2738.28,0,367.34
0,0,0,2526.56,0,356.48
0,0,0,2780.63,0,363.72
0,0,0,2794.74,0,378.2
0,0,0,2639.48,0,376.39
0,0,0,2794.74,0,356.48
0,0,0,2808.86,0,352.87
0,0,0,2568.91,0,352.87
0,0,0,2921.78,0,365.53
0,0,0,2752.4,0,358.29
0,0,0,2611.25,0,352.87
0,0,0,2710.05,0,365.53
0,0,0,2568.91,0,349.25
0,0,0,2766.51,0,356.48
0,0,0,2625.36,0,347.44
0,0,0,2879.43,0,354.67
0,0,0,2879.43,0,354.67
0,0,0,2667.71,0,380.01
0,0,0,2794.74,0,358.29
0,0,0,2766.51,0,316.67
0,0,0,2837.09,0,361.91
0,0,0,2484.22,0,365.53
0,0,0,2611.25,0,369.15
0,0,0,2766.51,0,363.72
0,0,0,2794.74,0,334.77
0,0,0,2837.09,0,340.2
0,0,0,2667.71,0,338.39
0,0,0,2935.89,0,345.63
0,0,0,2766.51,0,354.67
0,0,0,2780.63,0,360.1
0,0,0,2935.89,0,349.25
0,0,0,2822.97,0,360.1
0,0,0,2583.02,0,351.06
0,0,0,2935.89,0,374.58
0,0,0,2808.86,0,361.91
0,0,0,2964.12,0,352.87
0,0,0,2766.51,0,360.1
0,0,0,2865.32,0,370.96
0,0,0,2752.4,0,367.34
0,0,0,2865.32,0,361.91
0,0,0,2752.4,0,369.15
0,0,0,2879.43,0,351.06
0,0,0,2611.25,0,351.06
0,0,0,2738.28,0,352.87
0,0,0,2822.97,0,351.06
0,0,0,2695.94,0,347.44
0,0,0,2794.74,0,343.82
0,0,0,2639.48,0,365.53
0,0,0,3034.7,0,372.77
0,0,0,2667.71,0,358.29
0,0,0,2808.86,0,363.72
0,0,0,2780.63,0,340.2
0,0,0,2822.97,0,349.25
0,0,0,2724.17,0,363.72
0,0,0,2766.51,0,347.44
0,0,0,2667.71,0,340.2
0,0,0,2766.51,0,349.25
0,0,0,2724.17,0,349.25
0,0,0,2766.51,0,338.39
0,0,0,2766.51,0,349.25
0,0,0,2879.43,0,381.82
0,0,0,2893.55,0,361.91
0,0,0,2738.28,0,361.91
0,0,0,2681.82,0,360.1
0,0,0,2766.51,0,354.67
0,0,0,2822.97,0,351.06
0,0,0,2710.05,0,378.2
0,0,0,2822.97,0,334.77
0,0,0,2794.74,0,361.91
0,0,0,2851.2,0,372.77
0,0,0,2865.32,0,363.72
0,0,0,2851.2,0,336.58
0,0,0,2568.91,0,334.77
0,0,0,2710.05,0,370.96
0,0,0,2808.86,0,338.39
0,0,0,2766.51,0,354.67
0,0,0,2879.43,0,369.15
0,0,0,2794.74,0,356.48
0,0,0,2766.51,0,381.82
0,0,0,2695.94,0,356.48
0,0,0,2978.24,0,380.01
0,0,0,2822.97,0,345.63
0,0,0,2907.66,0,369.15
0,0,0,2893.55,0,363.72
0,0,0,2738.28,0,340.2
0,0,0,2568.91,0,323.91
0,0,0,2822.97,0,343.82
0,0,0,2879.43,0,363.72
0,0,0,2710.05,0,365.53
0,0,0,2808.86,0,345.63
0,0,0,2681.82,0,358.29
0,0,0,2752.4,0,349.25
0,0,0,2681.82,0,347.44
0,0,0,2583.02,0,323.91
0,0,0,2865.32,0,361.91
0,0,0,2766.51,0,349.25
0,0,0,2710.05,0,327.53
0,0,0,2597.13,0,343.82
